#{"t_start": 1522146644.196791, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.010306
0.0,4,0.010679
0.0,6,0.011119
0.0,12,0.011871
0.0,8,0.012399
0.0,24,0.013715
0.0,24,0.015011
0.0,5,0.01538
0.0,7,0.015849
0.0,3,0.016125
0.0,5,0.016485
0.0,14,0.017288
0.0,20,0.018343
0.0,8,0.018828
0.0,6,0.019206
0.0,29,0.02062
0.0,3,0.020894
0.0,6,0.021282
0.0,1,0.02143
0.0,5,0.021775
0.0,1,0.021926
0.0,11,0.02255
0.0,2,0.022774
0.0,10,0.023347
0.0,44,0.025453
0.0,2,0.025658
0.0,13,0.026382
0.0,8,0.026876
0.0,6,0.027234
0.0,6,0.027584
0.0,1,0.027729
0.0,20,0.028705
0.0,2,0.028911
0.0,5,0.029239
0.0,6,0.029594
0.0,6,0.029972
0.0,6,0.030343
0.0,9,0.030859
0.0,4,0.031144
0.0,17,0.031988
0.0,14,0.032687
0.0,19,0.033612
0.0,20,0.034571
0.0,11,0.035158
0.0,5,0.035477
0.0,7,0.035902
0.0,6,0.036273
0.0,5,0.03659
0.0,3,0.036836
0.0,17,0.037636
0.0,3,0.037864
0.0,29,0.039125
0.0,2,0.039313
0.0,12,0.039911
0.0,7,0.040286
0.0,4,0.04056
0.0,12,0.041152
0.0,16,0.041912
0.0,14,0.04258
0.0,3,0.042821
0.0,8,0.043251
0.0,27,0.044441
0.0,10,0.044948
0.0,5,0.045244
0.0,5,0.045551
0.0,13,0.046178
0.0,12,0.046755
0.0,24,0.047815
0.0,8,0.048212
0.0,5,0.048511
0.0,5,0.048805
0.0,1,0.04894
0.0,11,0.049451
0.0,1,0.049585
0.0,1,0.049711
0.0,10,0.050198
0.0,18,0.050993
0.0,13,0.051594
0.0,12,0.052156
0.0,32,0.053484
0.0,21,0.054366
0.0,18,0.055165
0.0,12,0.05571
0.0,24,0.056682
0.0,17,0.057419
0.0,5,0.057689
0.0,3,0.057902
0.0,15,0.058546
0.0,4,0.0588
0.0,1,0.058923
0.0,41,0.0605
0.0,11,0.061005
0.0,1,0.061135
0.0,5,0.06142
0.0,12,0.061958
0.0,10,0.062411
0.0,5,0.062685
0.0,6,0.063
0.0,13,0.063556
0.0,8,0.063941
0.0,8,0.064329
0.0,6,0.064629
0.0,11,0.065111
0.0,11,0.065596
0.0,6,0.06593
0.0,9,0.066355
0.0,1,0.066473
0.0,11,0.066985
0.0,1,0.067119
0.0,3,0.067307
0.0,15,0.067913
0.0,6,0.068211
0.0,1,0.068332
0.0,5,0.068589
0.0,3,0.068795
0.0,8,0.069158
0.0,8,0.06952
0.0,8,0.06989
0.0,4,0.070112
0.0,7,0.070446
0.0,19,0.071203
0.0,3,0.071402
1.0,10,0.07184
0.0,7,0.072163
0.0,9,0.072563
1.0,23,0.073426
1.0,13,0.073973
0.0,3,0.074174
0.0,15,0.074786
0.0,4,0.075007
0.0,1,0.075127
0.0,10,0.075571
0.0,6,0.075882
0.0,6,0.076185
0.0,26,0.077224
0.0,35,0.078455
0.0,6,0.078753
0.0,1,0.078874
0.0,16,0.079498
0.0,8,0.079855
0.0,31,0.08097
0.0,8,0.081319
0.0,22,0.08213
0.0,22,0.082933
0.0,5,0.083193
0.0,6,0.08347
0.0,3,0.083648
0.0,13,0.084169
0.0,15,0.084753
0.0,23,0.085582
0.0,13,0.086091
0.0,8,0.086448
0.0,10,0.086884
0.0,27,0.087808
0.0,5,0.088049
0.0,17,0.088659
0.0,6,0.088936
0.0,19,0.089592
0.0,8,0.089926
0.0,3,0.090096
0.0,8,0.09042
0.0,2,0.090567
0.0,11,0.09101
0.0,4,0.091216
0.0,13,0.091704
0.0,13,0.092202
0.0,1,0.09231
0.0,3,0.092495
0.0,20,0.09321
0.0,42,0.094591
0.0,3,0.094785
0.0,4,0.094992
0.0,4,0.095195
0.0,8,0.09553
0.0,16,0.096148
1.0,35,0.097334
0.0,7,0.097619
0.0,4,0.097832
0.0,12,0.09828
0.0,33,0.099356
0.0,2,0.099494
0.0,3,0.099665
0.0,5,0.0999
0.0,2,0.100044
0.0,6,0.100299
0.0,11,0.100709
0.0,22,0.101445
0.0,15,0.101986
0.0,4,0.102192
0.0,2,0.102328
0.0,24,0.10316
0.0,1,0.103271
0.0,3,0.103446
0.0,8,0.103775
0.0,3,0.103944
0.0,8,0.104267
0.0,12,0.104709
0.0,3,0.104886
0.0,10,0.105273
0.0,3,0.105446
0.0,6,0.10571
0.0,6,0.105982
0.0,4,0.106189
0.0,3,0.106361
0.0,3,0.106538
0.0,9,0.106906
0.0,9,0.107266
0.0,3,0.107427
0.0,2,0.107556
0.0,12,0.107985
0.0,7,0.10827
0.0,1,0.108374
0.0,2,0.108511
0.0,3,0.108677
0.0,17,0.10926
0.0,22,0.110072
0.0,10,0.110448
0.0,12,0.110889
0.0,1,0.110996
0.0,2,0.111135
0.0,19,0.111765
1.0,42,0.113063
1.0,8,0.113366
0.0,15,0.113893
0.0,47,0.115314
0.0,3,0.115482
0.0,8,0.115804
0.0,7,0.116086
0.0,6,0.116332
0.0,6,0.116584
0.0,8,0.11691
0.0,3,0.117072
0.0,5,0.117283
0.0,19,0.117786
0.0,7,0.118014
0.0,34,0.118858
0.0,6,0.119055
0.0,4,0.119212
0.0,5,0.119386
0.0,2,0.119495
0.0,51,0.120731
0.0,6,0.120937
1.0,23,0.121533
0.0,12,0.121883
0.0,3,0.122013
0.0,3,0.122148
0.0,19,0.122644
1.0,29,0.123356
0.0,6,0.12358
0.0,5,0.123771
0.0,2,0.123884
0.0,12,0.124232
0.0,2,0.124339
0.0,16,0.12477
1.0,43,0.125793
0.0,4,0.125955
0.0,22,0.126503
0.0,9,0.126791
0.0,1,0.126873
0.0,8,0.127114
0.0,7,0.127331
0.0,12,0.127679
0.0,4,0.127841
0.0,6,0.128037
0.0,7,0.128263
0.0,10,0.128565
0.0,5,0.12876
0.0,3,0.128897
0.0,2,0.129003
0.0,8,0.129245
0.0,2,0.12936
0.0,3,0.12949
0.0,18,0.129967
0.0,37,0.130925
0.0,8,0.131178
0.0,9,0.131444
0.0,6,0.13164
0.0,11,0.131988
0.0,6,0.132184
0.0,3,0.132318
0.0,15,0.132725
0.0,15,0.13314
0.0,9,0.133419
0.0,8,0.133681
0.0,1,0.13377
0.0,4,0.133926
0.0,4,0.134077
0.0,9,0.134348
0.0,2,0.134454
0.0,54,0.135764
0.0,10,0.136065
0.0,3,0.136195
1.0,23,0.136775
0.0,6,0.136982
0.0,30,0.137706
1.0,33,0.138566
0.0,7,0.1388
0.0,13,0.139165
0.0,18,0.139631
0.0,33,0.140473
0.0,12,0.140828
0.0,5,0.141014
0.0,4,0.141181
1.0,21,0.141731
0.0,4,0.141919
0.0,11,0.142237
0.0,4,0.14239
0.0,2,0.142506
0.0,6,0.142708
1.0,18,0.143188
0.0,5,0.143375
0.0,53,0.144671
0.0,5,0.144867
1.0,24,0.145482
0.0,3,0.145611
0.0,1,0.145695
0.0,2,0.145817
0.0,3,0.145959
1.0,7,0.146183
0.0,2,0.146293
0.0,5,0.146477
0.0,2,0.146583
0.0,33,0.147412
0.0,7,0.147637
0.0,21,0.148201
0.0,9,0.148475
0.0,7,0.148709
0.0,12,0.149071
0.0,30,0.149819
0.0,11,0.150136
0.0,6,0.150342
0.0,11,0.150669
0.0,2,0.15079
0.0,7,0.151021
0.0,8,0.151273
0.0,14,0.151671
0.0,21,0.152233
0.0,1,0.152316
0.0,3,0.15245
0.0,23,0.153053
0.0,22,0.153616
0.0,19,0.154142
0.0,7,0.154366
0.0,8,0.15462
0.0,11,0.154944
0.0,3,0.155076
0.0,13,0.155443
0.0,11,0.155763
0.0,4,0.155918
0.0,5,0.156093
0.0,1,0.156178
0.0,10,0.156478
0.0,13,0.156858
0.0,3,0.156995
0.0,3,0.157125
0.0,2,0.157236
0.0,13,0.157602
0.0,27,0.158319
0.0,34,0.159168
0.0,19,0.159683
0.0,15,0.160101
0.0,9,0.16037
1.0,17,0.16086
1.0,12,0.161197
0.0,8,0.161444
0.0,4,0.161608
0.0,18,0.162099
0.0,16,0.162531
1.0,29,0.163275
1.0,11,0.1636
0.0,4,0.163761
0.0,7,0.163981
0.0,19,0.164485
0.0,10,0.16479
0.0,5,0.164972
0.0,1,0.165053
0.0,2,0.16516
0.0,3,0.165295
0.0,10,0.165584
0.0,19,0.1661
0.0,10,0.166405
0.0,1,0.166486
0.0,2,0.166597
0.0,13,0.166972
0.0,2,0.167085
0.0,4,0.167246
0.0,21,0.167811
0.0,8,0.168062
0.0,14,0.168441
0.0,12,0.168793
0.0,3,0.168931
0.0,2,0.169042
0.0,24,0.16966
0.0,3,0.169806
0.0,12,0.170148
0.0,1,0.170229
1.0,12,0.170571
0.0,49,0.171782
0.0,3,0.171916
0.0,3,0.172052
0.0,3,0.172189
0.0,9,0.172462
0.0,8,0.172709
0.0,5,0.172892
0.0,4,0.173053
0.0,17,0.173517
0.0,3,0.17365
0.0,34,0.174504
0.0,40,0.175483
1.0,48,0.176657
0.0,5,0.176854
0.0,7,0.177085
0.0,2,0.177198
0.0,10,0.177495
0.0,13,0.177875
0.0,11,0.178188
0.0,26,0.178877
0.0,17,0.179324
0.0,25,0.179973
0.0,8,0.180237
0.0,7,0.180459
0.0,24,0.181077
0.0,3,0.181209
0.0,8,0.181452
0.0,15,0.18187
0.0,5,0.182055
0.0,2,0.182162
0.0,4,0.182313
1.0,15,0.182717
0.0,8,0.182967
0.0,3,0.183097
0.0,6,0.183298
0.0,1,0.183383
0.0,39,0.184354
0.0,17,0.184812
0.0,15,0.185215
0.0,7,0.185439
0.0,8,0.18569
0.0,7,0.185932
0.0,5,0.186111
0.0,32,0.18692
0.0,7,0.187154
0.0,6,0.187352
1.0,18,0.187865
0.0,3,0.188002
0.0,9,0.188284
0.0,3,0.188421
0.0,5,0.188599
0.0,2,0.188709
1.0,31,0.189539
1.0,19,0.190053
0.0,34,0.190919
0.0,1,0.191002
0.0,4,0.191156
0.0,7,0.191383
0.0,2,0.191494
0.0,1,0.191579
0.0,6,0.19179
0.0,17,0.192244
0.0,31,0.193011
0.0,3,0.193143
0.0,9,0.19341
0.0,7,0.19363
0.0,15,0.194049
0.0,24,0.194667
0.0,13,0.195042
0.0,11,0.195363
0.0,1,0.195448
0.0,6,0.195649
0.0,15,0.196153
0.0,4,0.196308
0.0,23,0.196954
0.0,13,0.197319
0.0,13,0.197674
0.0,13,0.198056
0.0,5,0.198247
0.0,16,0.198686
0.0,14,0.199077
0.0,6,0.199276
0.0,9,0.199556
0.0,3,0.199686
0.0,3,0.199824
0.0,17,0.200287
0.0,4,0.20044
