#{"t_start": 1522145824.3059366, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,37,0.008387
0.0,3,0.008533
0.0,7,0.008792
0.0,18,0.009258
0.0,23,0.009835
0.0,40,0.010782
0.0,5,0.010959
0.0,7,0.011184
0.0,5,0.011366
0.0,9,0.011639
0.0,7,0.011868
0.0,5,0.012047
0.0,11,0.012352
0.0,8,0.012587
0.0,6,0.012793
0.0,7,0.013009
0.0,29,0.013714
0.0,7,0.013949
0.0,9,0.01421
0.0,16,0.014634
0.0,17,0.01509
0.0,7,0.015317
0.0,9,0.015583
0.0,5,0.015772
0.0,3,0.015909
0.0,5,0.016083
0.0,13,0.016427
0.0,11,0.016745
0.0,5,0.016921
0.0,17,0.017358
0.0,8,0.017608
0.0,8,0.017854
0.0,7,0.018068
0.0,4,0.018215
0.0,21,0.018762
0.0,7,0.018992
0.0,14,0.019356
0.0,13,0.019721
0.0,6,0.019915
0.0,12,0.020247
0.0,5,0.020416
0.0,7,0.020637
0.0,3,0.020781
0.0,14,0.02114
0.0,15,0.021544
0.0,15,0.021949
0.0,13,0.022301
0.0,26,0.022962
0.0,19,0.023445
0.0,5,0.023619
0.0,8,0.023865
0.0,37,0.024757
1.0,9,0.025016
0.0,8,0.025255
0.0,4,0.025408
0.0,14,0.025785
1.0,21,0.026302
0.0,30,0.027024
0.0,22,0.027589
0.0,20,0.02809
0.0,7,0.028304
0.0,15,0.028722
0.0,13,0.029072
0.0,4,0.029226
0.0,8,0.029467
0.0,2,0.029572
0.0,23,0.030153
0.0,2,0.030264
0.0,3,0.030398
0.0,6,0.030591
0.0,3,0.030726
0.0,4,0.030881
0.0,10,0.031158
0.0,6,0.031351
0.0,8,0.031592
0.0,5,0.031773
0.0,20,0.032283
0.0,5,0.032459
0.0,12,0.032795
0.0,8,0.03304
0.0,6,0.033231
0.0,6,0.033433
0.0,11,0.033745
0.0,2,0.033854
0.0,3,0.033981
0.0,3,0.034106
0.0,9,0.034368
0.0,3,0.034499
0.0,5,0.034688
0.0,15,0.035093
0.0,3,0.035225
0.0,7,0.035436
0.0,7,0.035662
0.0,8,0.035912
0.0,15,0.036305
0.0,46,0.03737
0.0,2,0.037482
0.0,7,0.037721
0.0,23,0.038298
0.0,9,0.038568
0.0,2,0.038683
0.0,14,0.039061
0.0,13,0.039423
0.0,6,0.039627
0.0,5,0.039816
0.0,19,0.04029
0.0,4,0.04044
0.0,3,0.040574
0.0,13,0.04094
0.0,53,0.042156
0.0,9,0.042423
0.0,2,0.042533
0.0,11,0.042849
0.0,11,0.043158
1.0,10,0.043433
0.0,6,0.043622
1.0,17,0.04407
0.0,7,0.044285
1.0,7,0.044496
0.0,16,0.044907
0.0,6,0.045108
0.0,8,0.045341
0.0,40,0.046287
0.0,4,0.046447
0.0,24,0.047038
0.0,8,0.047271
0.0,16,0.047701
0.0,4,0.047855
