#{"t_start": 1522144564.2308412, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.059826
0.0,8,0.060072
0.0,6,0.060267
1.0,29,0.06098
0.0,27,0.061632
0.0,12,0.061962
0.0,1,0.062049
0.0,14,0.062429
0.0,19,0.062923
0.0,17,0.063359
0.0,12,0.063701
0.0,3,0.063837
0.0,26,0.064481
0.0,13,0.064838
0.0,11,0.065152
0.0,41,0.066109
0.0,2,0.066216
1.0,35,0.067061
0.0,31,0.067831
0.0,13,0.068184
0.0,25,0.068825
0.0,16,0.069245
0.0,12,0.069584
0.0,53,0.070961
0.0,5,0.071142
0.0,16,0.071559
0.0,24,0.072189
0.0,17,0.072651
0.0,3,0.072803
0.0,12,0.07315
0.0,5,0.073324
0.0,16,0.073755
0.0,9,0.07403
0.0,1,0.074115
0.0,29,0.074831
0.0,11,0.075145
0.0,8,0.075382
0.0,14,0.075775
0.0,2,0.075887
0.0,66,0.077377
0.0,13,0.077736
0.0,24,0.078325
0.0,16,0.07876
1.0,16,0.07919
0.0,13,0.079545
0.0,47,0.080661
0.0,20,0.08119
0.0,25,0.081813
0.0,11,0.082128
0.0,2,0.082238
0.0,14,0.082612
0.0,3,0.082751
0.0,12,0.083091
0.0,4,0.083254
0.0,6,0.083455
0.0,2,0.083566
0.0,4,0.083735
0.0,25,0.084359
0.0,6,0.084561
0.0,14,0.084956
0.0,2,0.085069
0.0,2,0.08518
0.0,19,0.08567
0.0,15,0.086071
0.0,13,0.086412
0.0,44,0.087456
0.0,2,0.087571
0.0,26,0.08821
0.0,38,0.0891
0.0,55,0.090386
0.0,34,0.09123
0.0,7,0.091463
0.0,15,0.091882
0.0,15,0.092286
0.0,11,0.0926
0.0,10,0.092904
0.0,6,0.093102
0.0,7,0.093328
0.0,14,0.093723
0.0,10,0.094011
0.0,1,0.094097
1.0,6,0.094302
0.0,3,0.094437
0.0,11,0.094764
0.0,14,0.095136
0.0,22,0.095695
0.0,15,0.096087
0.0,39,0.097042
0.0,3,0.097178
0.0,4,0.097335
0.0,11,0.09765
0.0,6,0.097845
0.0,2,0.097949
0.0,7,0.098175
0.0,32,0.098957
0.0,13,0.0993
0.0,3,0.099428
0.0,20,0.099931
0.0,12,0.100261
0.0,22,0.100835
0.0,1,0.100918
0.0,2,0.101024
0.0,25,0.101677
0.0,16,0.10209
0.0,18,0.102561
0.0,21,0.10313
0.0,9,0.103393
0.0,2,0.103498
0.0,34,0.104301
0.0,8,0.104539
0.0,18,0.105012
1.0,17,0.105523
0.0,1,0.105613
0.0,5,0.105839
0.0,15,0.106248
0.0,11,0.106563
0.0,23,0.107146
0.0,22,0.107709
0.0,1,0.10779
0.0,10,0.108086
0.0,15,0.108489
0.0,34,0.10931
0.0,5,0.10949
0.0,14,0.109885
0.0,6,0.1101
0.0,26,0.11075
0.0,15,0.111157
0.0,29,0.111873
0.0,4,0.112032
0.0,30,0.112766
0.0,1,0.112851
0.0,14,0.113236
0.0,24,0.113841
0.0,11,0.114148
0.0,6,0.114359
0.0,22,0.114927
0.0,3,0.115064
0.0,24,0.115659
0.0,29,0.116367
0.0,4,0.116518
0.0,18,0.116992
0.0,23,0.117562
0.0,10,0.117854
0.0,33,0.118664
0.0,14,0.119049
0.0,4,0.11921
0.0,4,0.119361
1.0,45,0.120431
0.0,26,0.121114
0.0,39,0.122062
0.0,12,0.122389
0.0,12,0.122735
0.0,1,0.122821
0.0,15,0.12321
1.0,20,0.123713
1.0,25,0.12431
0.0,27,0.124984
0.0,25,0.125593
0.0,20,0.126109
0.0,6,0.126312
0.0,1,0.126391
0.0,13,0.12676
0.0,17,0.127205
0.0,17,0.12765
0.0,27,0.128303
1.0,22,0.128874
0.0,6,0.129082
0.0,2,0.129188
0.0,8,0.129435
0.0,27,0.130105
0.0,4,0.130268
1.0,16,0.130709
0.0,26,0.131354
0.0,3,0.131487
0.0,1,0.131567
0.0,4,0.13173
0.0,49,0.132886
0.0,14,0.133268
1.0,11,0.133571
0.0,3,0.133713
0.0,4,0.13387
1.0,16,0.134282
0.0,14,0.134677
0.0,13,0.135028
0.0,14,0.135396
0.0,17,0.135848
0.0,25,0.136466
0.0,7,0.136706
0.0,9,0.136972
0.0,26,0.137604
0.0,6,0.13781
0.0,21,0.138346
0.0,58,0.13968
0.0,15,0.140073
0.0,17,0.14051
0.0,25,0.141134
0.0,25,0.141764
0.0,14,0.142158
0.0,2,0.142266
0.0,18,0.14275
0.0,12,0.143075
0.0,28,0.143762
0.0,31,0.144509
0.0,8,0.144761
0.0,11,0.145065
0.0,7,0.145294
0.0,3,0.14543
0.0,14,0.145817
0.0,14,0.146199
0.0,8,0.146439
0.0,10,0.146741
0.0,12,0.147085
0.0,3,0.147219
0.0,51,0.148412
0.0,8,0.148664
0.0,15,0.149068
0.0,26,0.149718
0.0,15,0.15012
0.0,6,0.150324
0.0,1,0.150405
0.0,22,0.150996
0.0,2,0.151106
0.0,24,0.151715
0.0,17,0.152153
0.0,13,0.152504
0.0,2,0.152618
0.0,18,0.15311
0.0,63,0.154584
0.0,4,0.154748
0.0,4,0.154899
0.0,4,0.155049
0.0,5,0.155221
0.0,22,0.155795
0.0,2,0.155908
0.0,17,0.156353
0.0,23,0.156933
1.0,18,0.157396
0.0,29,0.158102
1.0,24,0.158706
0.0,9,0.15898
0.0,16,0.159392
0.0,20,0.159905
0.0,15,0.160299
0.0,11,0.160604
0.0,33,0.161409
0.0,2,0.161521
0.0,13,0.161884
0.0,12,0.16223
0.0,17,0.162675
0.0,8,0.162925
0.0,6,0.163119
0.0,30,0.163857
0.0,7,0.164078
0.0,31,0.164831
0.0,4,0.164989
0.0,2,0.165099
0.0,7,0.165328
0.0,6,0.165521
0.0,19,0.166004
0.0,23,0.166567
0.0,1,0.166661
0.0,9,0.166934
0.0,5,0.167108
0.0,25,0.167734
0.0,3,0.16787
0.0,5,0.168051
0.0,4,0.168203
0.0,27,0.16888
0.0,4,0.169038
0.0,5,0.169213
0.0,4,0.169368
0.0,17,0.169822
0.0,15,0.170217
0.0,44,0.171258
0.0,1,0.171341
0.0,6,0.171538
0.0,16,0.17199
0.0,24,0.172592
0.0,5,0.172779
0.0,5,0.17296
0.0,21,0.173496
0.0,2,0.17361
0.0,8,0.173867
0.0,15,0.17426
0.0,4,0.174417
0.0,23,0.175003
0.0,3,0.175139
0.0,8,0.175377
0.0,12,0.175719
0.0,14,0.176083
0.0,28,0.17678
0.0,9,0.177059
0.0,11,0.177369
0.0,5,0.177542
0.0,22,0.178118
0.0,13,0.178471
0.0,25,0.179087
0.0,11,0.179388
0.0,9,0.179655
0.0,12,0.179989
0.0,16,0.180412
0.0,2,0.180523
0.0,5,0.180743
1.0,36,0.181602
0.0,51,0.18281
0.0,28,0.183511
0.0,1,0.183593
0.0,7,0.183828
0.0,17,0.184273
0.0,7,0.18449
0.0,1,0.18457
0.0,4,0.18473
0.0,22,0.185275
0.0,23,0.185842
0.0,14,0.18621
0.0,14,0.186581
0.0,9,0.186859
0.0,33,0.187656
0.0,11,0.187955
0.0,21,0.188477
0.0,57,0.189815
0.0,8,0.190054
0.0,5,0.190226
0.0,5,0.190403
0.0,10,0.190708
0.0,9,0.190983
0.0,9,0.191255
0.0,8,0.191493
0.0,6,0.191701
0.0,3,0.191832
0.0,2,0.191936
0.0,2,0.192046
0.0,2,0.192157
0.0,64,0.193649
0.0,3,0.193783
0.0,16,0.194188
0.0,46,0.195265
0.0,4,0.195424
0.0,14,0.195812
0.0,9,0.196084
0.0,5,0.196269
0.0,2,0.196374
0.0,23,0.196957
0.0,10,0.19724
0.0,2,0.197351
0.0,49,0.198499
0.0,20,0.199015
0.0,10,0.199298
0.0,13,0.199656
0.0,10,0.199954
0.0,16,0.200371
0.0,15,0.200773
0.0,5,0.200954
0.0,26,0.201579
0.0,8,0.201873
0.0,2,0.201979
0.0,25,0.202584
0.0,25,0.203185
0.0,16,0.203608
0.0,16,0.204029
0.0,76,0.205747
0.0,12,0.206152
0.0,38,0.207057
0.0,35,0.207914
0.0,26,0.208562
0.0,2,0.208685
0.0,8,0.208925
0.0,4,0.20908
0.0,5,0.209252
0.0,6,0.209456
0.0,34,0.210278
0.0,22,0.210852
0.0,35,0.21167
0.0,6,0.211877
0.0,22,0.212429
0.0,3,0.212558
0.0,63,0.214007
0.0,3,0.214138
0.0,23,0.214715
0.0,16,0.21514
0.0,16,0.215558
0.0,29,0.216272
0.0,19,0.216763
0.0,16,0.21717
0.0,67,0.218695
1.0,15,0.219095
0.0,2,0.219206
0.0,43,0.220212
0.0,67,0.221761
0.0,5,0.221937
0.0,48,0.223049
0.0,3,0.223178
0.0,51,0.224349
0.0,8,0.224593
0.0,31,0.225327
0.0,20,0.225838
0.0,10,0.226124
0.0,16,0.226541
0.0,22,0.227103
0.0,39,0.228024
0.0,20,0.228526
0.0,6,0.228742
0.0,11,0.229047
0.0,2,0.229156
0.0,4,0.229313
0.0,2,0.229419
0.0,1,0.2295
0.0,17,0.229961
0.0,15,0.230367
0.0,14,0.230757
0.0,15,0.231156
0.0,6,0.231361
0.0,30,0.232085
0.0,4,0.232236
0.0,11,0.232538
0.0,9,0.232818
0.0,23,0.233398
0.0,24,0.23402
0.0,5,0.2342
0.0,10,0.234487
0.0,59,0.235876
0.0,43,0.236867
0.0,4,0.237025
0.0,28,0.237698
0.0,3,0.237833
0.0,71,0.239444
0.0,11,0.239771
0.0,5,0.239951
0.0,9,0.240226
0.0,8,0.240475
0.0,4,0.240634
0.0,8,0.240879
0.0,3,0.241014
0.0,44,0.242038
0.0,2,0.242149
0.0,4,0.242304
0.0,1,0.242383
1.0,15,0.242784
0.0,37,0.243662
0.0,30,0.244378
0.0,7,0.244598
0.0,4,0.244764
0.0,13,0.245114
0.0,26,0.245756
0.0,24,0.24635
0.0,32,0.247123
0.0,67,0.248647
0.0,6,0.248849
0.0,5,0.249019
0.0,16,0.249435
0.0,29,0.250142
0.0,13,0.250496
1.0,61,0.251916
0.0,29,0.25261
0.0,5,0.252798
0.0,19,0.253284
0.0,4,0.253436
0.0,14,0.25383
0.0,19,0.254317
0.0,16,0.254738
0.0,22,0.255288
0.0,26,0.255938
0.0,22,0.256504
0.0,3,0.25665
0.0,7,0.256869
0.0,6,0.257061
0.0,7,0.257274
0.0,9,0.257536
0.0,13,0.257901
0.0,15,0.258292
0.0,17,0.258742
0.0,30,0.259466
0.0,2,0.259571
0.0,5,0.25976
0.0,10,0.260045
0.0,15,0.260428
0.0,29,0.261137
0.0,3,0.261276
0.0,1,0.261359
0.0,18,0.261833
0.0,2,0.261944
0.0,2,0.26205
0.0,20,0.262553
0.0,6,0.262769
0.0,28,0.263449
0.0,2,0.263561
0.0,3,0.263705
0.0,13,0.264054
0.0,30,0.264779
0.0,7,0.265001
0.0,14,0.265366
0.0,17,0.265821
0.0,8,0.266066
0.0,6,0.266266
0.0,47,0.26736
0.0,51,0.26853
0.0,52,0.269755
0.0,4,0.269908
0.0,7,0.270124
0.0,20,0.270636
0.0,7,0.270857
0.0,7,0.271073
0.0,16,0.271486
0.0,16,0.271913
0.0,23,0.272475
0.0,17,0.272942
0.0,6,0.273147
0.0,8,0.273389
0.0,25,0.274015
0.0,5,0.274194
0.0,4,0.27435
0.0,15,0.274768
0.0,28,0.275457
1.0,18,0.275939
0.0,1,0.276026
0.0,8,0.276267
0.0,20,0.276786
0.0,6,0.276993
0.0,13,0.277347
0.0,6,0.277553
0.0,31,0.278299
0.0,5,0.278479
0.0,2,0.27859
0.0,3,0.278735
0.0,25,0.279345
0.0,21,0.279878
0.0,14,0.280264
0.0,8,0.280508
0.0,1,0.280589
0.0,28,0.28127
0.0,28,0.281972
0.0,14,0.282354
0.0,14,0.282744
0.0,1,0.282826
0.0,2,0.282938
0.0,2,0.283044
0.0,13,0.28339
0.0,7,0.283612
0.0,26,0.284253
0.0,14,0.284646
0.0,11,0.284965
0.0,5,0.285137
0.0,10,0.285424
0.0,15,0.285825
0.0,20,0.286342
0.0,27,0.287
0.0,55,0.288276
0.0,5,0.28846
0.0,19,0.288952
0.0,2,0.289059
0.0,13,0.289408
0.0,25,0.290038
0.0,17,0.290488
0.0,4,0.290661
0.0,40,0.291595
0.0,21,0.292128
0.0,12,0.292459
0.0,36,0.293332
0.0,1,0.293414
0.0,24,0.294016
0.0,21,0.294531
0.0,24,0.295133
0.0,39,0.296049
0.0,11,0.296353
0.0,7,0.296574
0.0,4,0.296741
0.0,11,0.297055
0.0,20,0.297552
0.0,88,0.29957
0.0,62,0.301
0.0,6,0.301211
0.0,13,0.301573
0.0,1,0.301663
0.0,11,0.301968
0.0,21,0.302503
0.0,25,0.303135
0.0,2,0.303247
0.0,10,0.303536
0.0,15,0.303955
0.0,37,0.304841
0.0,5,0.305027
0.0,7,0.305242
0.0,8,0.305477
0.0,22,0.30604
0.0,8,0.306346
0.0,1,0.306429
0.0,2,0.306535
0.0,4,0.306704
0.0,17,0.307146
0.0,8,0.307388
0.0,52,0.308615
0.0,9,0.308886
0.0,16,0.309312
0.0,40,0.310286
0.0,11,0.310598
0.0,21,0.311133
0.0,17,0.311569
0.0,7,0.3118
0.0,5,0.311975
0.0,17,0.312428
0.0,15,0.312845
0.0,2,0.312952
0.0,2,0.313062
0.0,36,0.313926
0.0,15,0.314353
0.0,37,0.315276
0.0,29,0.315995
0.0,49,0.317127
0.0,17,0.31758
0.0,16,0.318002
0.0,24,0.318622
0.0,10,0.318951
0.0,15,0.319359
0.0,66,0.320877
0.0,39,0.321801
0.0,8,0.322048
0.0,61,0.323472
1.0,14,0.323863
0.0,1,0.323944
0.0,4,0.324099
0.0,17,0.324558
0.0,3,0.324703
0.0,6,0.324914
0.0,17,0.325357
0.0,39,0.326311
0.0,6,0.326514
0.0,8,0.326771
0.0,31,0.327514
0.0,1,0.3276
0.0,15,0.328032
0.0,5,0.328216
0.0,7,0.328447
0.0,26,0.329101
0.0,3,0.329235
0.0,6,0.329436
0.0,28,0.330121
0.0,4,0.330277
0.0,4,0.330427
0.0,12,0.330776
0.0,2,0.330883
0.0,2,0.330993
0.0,2,0.331103
0.0,18,0.331568
0.0,24,0.332151
0.0,6,0.332358
0.0,35,0.333194
1.0,9,0.333462
0.0,12,0.333796
0.0,2,0.333907
0.0,22,0.33446
0.0,55,0.33575
1.0,25,0.336366
0.0,20,0.336914
0.0,4,0.337064
0.0,7,0.337277
0.0,6,0.337477
0.0,10,0.337769
1.0,19,0.338249
0.0,10,0.338538
0.0,1,0.338619
0.0,8,0.338866
0.0,1,0.33895
0.0,3,0.339089
0.0,7,0.339304
0.0,4,0.339452
0.0,33,0.340253
0.0,4,0.340409
0.0,22,0.340978
0.0,4,0.341128
0.0,30,0.341863
0.0,4,0.342019
0.0,1,0.342099
0.0,18,0.342572
0.0,14,0.342949
0.0,4,0.343107
0.0,11,0.343405
0.0,15,0.343821
0.0,16,0.344229
0.0,11,0.344534
0.0,1,0.344618
0.0,6,0.344858
0.0,15,0.345253
0.0,12,0.345578
0.0,15,0.345992
0.0,46,0.347067
0.0,49,0.348216
0.0,25,0.348839
0.0,4,0.349
0.0,18,0.349469
0.0,8,0.349725
0.0,10,0.35002
0.0,33,0.350824
0.0,2,0.350931
0.0,2,0.351041
0.0,10,0.351334
0.0,14,0.351716
0.0,30,0.352443
0.0,16,0.352866
0.0,4,0.353027
0.0,14,0.353399
0.0,5,0.353576
0.0,11,0.353921
0.0,6,0.354122
0.0,4,0.354272
0.0,1,0.354355
0.0,18,0.354826
0.0,70,0.356428
0.0,15,0.356832
0.0,6,0.357027
0.0,10,0.357303
0.0,9,0.357559
0.0,90,0.359598
0.0,29,0.360332
0.0,1,0.360418
0.0,1,0.360499
0.0,1,0.360582
0.0,6,0.360821
0.0,9,0.361097
0.0,6,0.361291
0.0,4,0.361444
0.0,26,0.362199
0.0,4,0.362375
0.0,6,0.362574
0.0,2,0.362705
0.0,17,0.363166
0.0,3,0.363295
0.0,33,0.364102
0.0,40,0.365067
0.0,1,0.365152
0.0,17,0.365593
0.0,19,0.366076
0.0,18,0.366547
0.0,10,0.366852
0.0,46,0.367915
0.0,7,0.368129
0.0,8,0.368372
0.0,32,0.369154
0.0,39,0.3701
0.0,6,0.370299
1.0,18,0.370765
0.0,19,0.371238
0.0,24,0.37188
0.0,24,0.372472
0.0,8,0.372757
1.0,45,0.373815
0.0,6,0.374014
0.0,4,0.374169
0.0,18,0.374634
0.0,19,0.37511
0.0,6,0.375303
0.0,34,0.376119
0.0,5,0.376297
0.0,4,0.376454
0.0,17,0.376907
0.0,70,0.378512
1.0,10,0.378806
0.0,2,0.378912
0.0,14,0.379281
0.0,2,0.379392
0.0,31,0.380149
0.0,25,0.380806
0.0,63,0.38228
0.0,7,0.382505
0.0,51,0.383703
0.0,41,0.384666
0.0,17,0.385107
0.0,11,0.385419
0.0,19,0.385917
0.0,16,0.386339
0.0,16,0.38676
0.0,24,0.387345
0.0,22,0.387902
0.0,28,0.388597
0.0,9,0.388882
0.0,11,0.389188
0.0,16,0.389599
0.0,27,0.390251
0.0,19,0.390743
1.0,12,0.391069
0.0,18,0.391519
0.0,3,0.391663
0.0,4,0.39182
1.0,9,0.392081
0.0,3,0.392208
0.0,8,0.392452
0.0,18,0.392931
0.0,74,0.394614
1.0,19,0.39511
0.0,1,0.395191
0.0,17,0.395634
0.0,14,0.396014
0.0,10,0.396299
0.0,3,0.396436
0.0,5,0.396619
1.0,13,0.396985
0.0,10,0.397269
0.0,21,0.397819
0.0,3,0.39795
0.0,38,0.398859
0.0,9,0.399137
1.0,31,0.399909
0.0,5,0.400091
0.0,6,0.40029
0.0,13,0.400643
0.0,5,0.400816
0.0,26,0.401451
0.0,4,0.401602
0.0,11,0.401921
0.0,13,0.402287
1.0,16,0.402706
0.0,18,0.403183
0.0,1,0.403264
0.0,11,0.403568
0.0,9,0.40384
0.0,34,0.404671
0.0,4,0.404829
1.0,41,0.405803
0.0,25,0.406408
0.0,28,0.407163
0.0,25,0.407802
0.0,4,0.407961
0.0,15,0.408374
0.0,7,0.408592
0.0,10,0.40889
0.0,19,0.409386
0.0,31,0.410133
0.0,11,0.410438
0.0,8,0.410694
0.0,3,0.410829
0.0,8,0.411078
0.0,27,0.411746
0.0,9,0.412019
0.0,2,0.412126
0.0,2,0.412235
0.0,19,0.412732
0.0,11,0.413033
0.0,29,0.41375
0.0,7,0.413974
0.0,5,0.414147
0.0,24,0.414752
0.0,25,0.415364
0.0,29,0.416074
0.0,9,0.416337
0.0,22,0.416901
0.0,13,0.417264
0.0,7,0.417479
0.0,9,0.41776
0.0,4,0.417918
0.0,9,0.418186
0.0,13,0.418543
0.0,6,0.418748
0.0,16,0.419172
0.0,5,0.41936
0.0,1,0.419441
0.0,6,0.41965
0.0,32,0.420424
0.0,22,0.421011
0.0,23,0.421602
0.0,4,0.421789
0.0,33,0.422574
0.0,22,0.423143
0.0,14,0.423517
0.0,14,0.423911
0.0,5,0.424089
0.0,9,0.424366
0.0,12,0.424697
0.0,18,0.425157
0.0,7,0.425379
0.0,3,0.425513
0.0,22,0.426093
0.0,11,0.426404
0.0,8,0.426677
0.0,4,0.426836
0.0,8,0.42708
0.0,7,0.4273
0.0,14,0.427686
0.0,11,0.427988
0.0,7,0.428202
0.0,45,0.429267
0.0,15,0.429696
0.0,21,0.430232
0.0,3,0.430361
0.0,17,0.430817
0.0,15,0.431206
0.0,14,0.431579
0.0,4,0.431749
0.0,10,0.432048
0.0,5,0.432227
0.0,1,0.43231
0.0,23,0.432909
0.0,16,0.433352
0.0,2,0.433462
0.0,3,0.433596
0.0,34,0.434417
0.0,2,0.434529
0.0,18,0.43501
0.0,4,0.435172
0.0,6,0.435374
0.0,5,0.435552
0.0,13,0.435949
0.0,25,0.436575
0.0,33,0.437376
0.0,60,0.438786
0.0,11,0.4391
0.0,7,0.439329
0.0,15,0.439739
0.0,6,0.439944
0.0,27,0.440605
0.0,20,0.44112
0.0,34,0.441939
0.0,6,0.442135
0.0,23,0.442706
0.0,10,0.443
0.0,11,0.443304
0.0,44,0.444343
0.0,2,0.444457
0.0,23,0.445048
0.0,23,0.445619
0.0,5,0.445808
0.0,3,0.445938
0.0,31,0.446697
0.0,5,0.446872
0.0,40,0.447826
0.0,26,0.448479
0.0,19,0.448989
0.0,10,0.449272
0.0,25,0.449887
0.0,1,0.449973
0.0,9,0.450248
0.0,36,0.451136
0.0,11,0.451452
0.0,2,0.451557
0.0,8,0.451812
0.0,1,0.451893
0.0,28,0.452576
0.0,76,0.454311
0.0,15,0.45472
0.0,31,0.455461
0.0,12,0.455809
0.0,29,0.456524
0.0,13,0.456891
0.0,18,0.457358
0.0,19,0.457863
0.0,8,0.458102
0.0,7,0.458325
0.0,64,0.459808
0.0,2,0.459921
0.0,30,0.46067
0.0,13,0.461025
0.0,19,0.461507
0.0,18,0.46197
0.0,7,0.462183
0.0,23,0.46277
0.0,6,0.462979
0.0,2,0.463088
0.0,3,0.463223
0.0,13,0.463574
0.0,10,0.463882
0.0,7,0.4641
0.0,9,0.464361
0.0,25,0.464986
0.0,5,0.465162
0.0,10,0.465443
0.0,8,0.465691
0.0,6,0.465896
0.0,1,0.465976
0.0,27,0.466643
0.0,33,0.467433
0.0,46,0.46851
0.0,47,0.46962
0.0,3,0.469758
0.0,6,0.469949
0.0,3,0.470076
0.0,55,0.471377
0.0,19,0.471895
0.0,21,0.472424
0.0,24,0.473035
0.0,12,0.473377
0.0,15,0.473795
0.0,4,0.473948
0.0,8,0.474191
0.0,50,0.475369
0.0,25,0.476003
0.0,25,0.476615
0.0,4,0.476782
0.0,32,0.477555
0.0,55,0.478866
0.0,12,0.479192
0.0,23,0.479776
0.0,3,0.479908
0.0,27,0.48056
0.0,28,0.481243
0.0,1,0.481324
0.0,1,0.481404
0.0,16,0.48183
0.0,17,0.482287
0.0,28,0.482975
1.0,9,0.483238
0.0,37,0.484131
0.0,12,0.484465
0.0,14,0.484858
0.0,10,0.485147
0.0,15,0.485546
0.0,47,0.48665
0.0,16,0.487063
0.0,35,0.487892
0.0,20,0.488406
0.0,9,0.488677
0.0,5,0.488859
0.0,7,0.489085
0.0,3,0.489215
0.0,5,0.489387
0.0,5,0.489559
0.0,17,0.490014
0.0,26,0.490659
0.0,3,0.490804
0.0,9,0.491077
0.0,3,0.491208
0.0,3,0.491337
0.0,9,0.491599
0.0,11,0.49192
0.0,19,0.492421
0.0,8,0.492671
0.0,2,0.492779
0.0,1,0.492858
0.0,10,0.493151
0.0,7,0.49338
0.0,6,0.493584
0.0,1,0.493673
0.0,42,0.49467
0.0,6,0.494874
0.0,10,0.495162
0.0,9,0.495428
0.0,100,0.497659
0.0,1,0.497745
0.0,1,0.497825
0.0,2,0.497931
0.0,3,0.498064
0.0,2,0.49817
0.0,1,0.498249
0.0,2,0.498359
0.0,5,0.49854
0.0,59,0.499903
0.0,13,0.500251
0.0,14,0.500633
0.0,11,0.500944
0.0,14,0.501318
0.0,4,0.501473
0.0,28,0.502174
0.0,28,0.502895
0.0,20,0.503397
0.0,28,0.50409
0.0,32,0.504873
0.0,4,0.50503
0.0,65,0.506519
0.0,1,0.50668
0.0,7,0.506923
0.0,17,0.507363
0.0,7,0.507595
0.0,21,0.508173
0.0,88,0.510172
0.0,60,0.511547
0.0,9,0.511832
0.0,2,0.511945
0.0,19,0.512439
0.0,3,0.512572
0.0,14,0.512968
0.0,7,0.513194
0.0,48,0.514304
0.0,15,0.514702
0.0,7,0.514926
0.0,16,0.515348
0.0,53,0.516633
0.0,20,0.517156
0.0,4,0.517306
0.0,42,0.518303
0.0,44,0.519332
0.0,7,0.519548
0.0,10,0.51985
0.0,11,0.520153
0.0,6,0.520349
0.0,25,0.520969
0.0,13,0.521318
0.0,36,0.522191
0.0,1,0.522277
0.0,16,0.522722
0.0,7,0.522951
0.0,40,0.523901
0.0,30,0.524621
0.0,16,0.525049
1.0,10,0.525331
0.0,49,0.52649
0.0,30,0.52723
0.0,10,0.52751
0.0,13,0.527882
0.0,6,0.528082
0.0,1,0.528162
0.0,13,0.528509
0.0,25,0.529138
0.0,9,0.529408
0.0,12,0.52976
0.0,6,0.529963
0.0,23,0.530527
1.0,14,0.530918
0.0,7,0.531142
0.0,32,0.531921
0.0,11,0.532233
0.0,17,0.532709
0.0,6,0.532905
0.0,47,0.533999
0.0,20,0.534506
0.0,2,0.534613
0.0,1,0.534702
0.0,27,0.535375
0.0,35,0.536218
0.0,9,0.536489
0.0,10,0.536786
0.0,6,0.536982
0.0,3,0.537118
0.0,10,0.537417
0.0,31,0.538202
0.0,17,0.538656
0.0,12,0.538987
0.0,21,0.539509
0.0,12,0.539858
0.0,6,0.540062
0.0,10,0.540345
0.0,2,0.540449
0.0,18,0.540949
0.0,10,0.541245
0.0,7,0.541466
0.0,30,0.542359
0.0,2,0.542466
0.0,16,0.542917
0.0,11,0.543233
0.0,3,0.543366
0.0,9,0.543634
0.0,15,0.544034
0.0,23,0.544608
0.0,7,0.544842
0.0,12,0.545175
0.0,2,0.54528
0.0,37,0.546165
0.0,46,0.547244
