#{"t_start": 1522145638.7783027, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.008413
0.0,7,0.008726
0.0,1,0.008856
0.0,1,0.008949
0.0,3,0.009102
0.0,11,0.009459
0.0,17,0.009995
0.0,19,0.010581
0.0,8,0.010896
0.0,7,0.01115
0.0,3,0.011296
0.0,9,0.011603
0.0,2,0.011731
0.0,2,0.011851
0.0,7,0.012095
0.0,1,0.012185
0.0,7,0.012429
0.0,1,0.012524
0.0,30,0.013352
0.0,4,0.013529
0.0,6,0.013778
0.0,11,0.014154
0.0,4,0.014331
0.0,2,0.014455
0.0,9,0.014801
0.0,15,0.01527
0.0,5,0.015468
0.0,16,0.015982
0.0,5,0.016181
0.0,11,0.01653
0.0,28,0.017353
0.0,6,0.017578
0.0,1,0.017669
0.0,5,0.01788
0.0,1,0.017972
0.0,25,0.018663
0.0,6,0.018923
0.0,7,0.019176
0.0,2,0.0193
0.0,3,0.019445
0.0,4,0.019613
0.0,5,0.019856
0.0,10,0.020185
0.0,8,0.020463
0.0,8,0.020746
0.0,9,0.021042
0.0,12,0.021422
0.0,1,0.021515
0.0,1,0.021604
0.0,16,0.022091
0.0,9,0.022388
0.0,24,0.023075
0.0,4,0.023249
0.0,13,0.023647
0.0,5,0.023858
0.0,12,0.024228
0.0,6,0.024447
0.0,16,0.024931
0.0,1,0.025028
0.0,13,0.025426
0.0,9,0.025746
0.0,1,0.025839
0.0,8,0.026109
0.0,39,0.027174
0.0,11,0.027536
0.0,4,0.027722
0.0,8,0.027994
0.0,31,0.028851
0.0,18,0.029377
0.0,8,0.029658
0.0,1,0.029758
0.0,5,0.029966
0.0,5,0.030168
0.0,3,0.030317
0.0,2,0.03044
0.0,1,0.030529
0.0,8,0.030818
0.0,11,0.031171
0.0,5,0.031373
0.0,51,0.03277
0.0,6,0.033003
0.0,1,0.033097
0.0,58,0.034642
0.0,7,0.034901
0.0,44,0.036099
0.0,7,0.036357
0.0,8,0.036635
0.0,8,0.036915
0.0,7,0.037174
0.0,12,0.037558
0.0,2,0.037677
0.0,3,0.037831
0.0,1,0.037923
0.0,10,0.038243
0.0,9,0.038536
0.0,27,0.039293
0.0,5,0.039496
0.0,12,0.039884
0.0,25,0.040579
0.0,10,0.040913
0.0,21,0.04152
0.0,5,0.041724
0.0,12,0.042104
0.0,11,0.042455
0.0,14,0.042888
0.0,6,0.043109
0.0,5,0.043314
0.0,1,0.043411
0.0,5,0.043607
0.0,11,0.043979
0.0,8,0.044258
0.0,3,0.044403
0.0,4,0.044573
0.0,9,0.044888
0.0,3,0.045035
0.0,6,0.045252
0.0,8,0.045522
1.0,10,0.045859
0.0,7,0.046107
0.0,4,0.046277
0.0,5,0.046478
0.0,7,0.046746
0.0,3,0.046894
0.0,13,0.047302
0.0,7,0.047559
0.0,5,0.047771
0.0,4,0.047944
0.0,10,0.04828
0.0,8,0.048559
0.0,1,0.048654
0.0,16,0.049137
0.0,15,0.049587
0.0,6,0.049829
0.0,6,0.050051
0.0,6,0.050269
0.0,4,0.050442
0.0,18,0.050976
0.0,11,0.051331
0.0,1,0.051425
0.0,8,0.051711
0.0,7,0.051958
0.0,8,0.052228
0.0,7,0.052472
0.0,2,0.052589
0.0,3,0.052743
0.0,6,0.052964
0.0,1,0.053057
0.0,3,0.053202
0.0,25,0.053918
0.0,10,0.054252
0.0,7,0.054499
0.0,41,0.05563
0.0,10,0.055965
0.0,1,0.056061
0.0,15,0.056507
0.0,12,0.056895
0.0,27,0.057641
0.0,11,0.058031
0.0,6,0.058259
0.0,19,0.058825
1.0,9,0.059125
0.0,5,0.059319
0.0,1,0.059408
0.0,23,0.060088
0.0,15,0.060535
0.0,7,0.060793
0.0,3,0.06094
0.0,12,0.06132
0.0,7,0.061564
0.0,6,0.061796
0.0,4,0.061968
0.0,13,0.062363
0.0,27,0.063128
0.0,1,0.063226
1.0,12,0.063613
0.0,7,0.063898
0.0,1,0.06399
1.0,15,0.064447
0.0,4,0.064616
0.0,10,0.064983
0.0,4,0.065158
0.0,4,0.065332
0.0,22,0.065979
0.0,6,0.066202
0.0,9,0.066501
0.0,14,0.066935
0.0,4,0.067113
0.0,3,0.067257
0.0,1,0.067351
0.0,1,0.067444
0.0,7,0.067698
0.0,2,0.067828
0.0,13,0.068234
0.0,2,0.068359
0.0,8,0.068638
0.0,2,0.068766
0.0,35,0.069729
0.0,2,0.069855
0.0,3,0.07
0.0,7,0.070253
0.0,12,0.070632
0.0,5,0.07084
0.0,45,0.072047
0.0,28,0.072844
0.0,5,0.073048
0.0,3,0.073198
0.0,15,0.073658
0.0,4,0.073841
0.0,10,0.07417
0.0,5,0.074372
0.0,7,0.074625
0.0,11,0.074992
0.0,2,0.075116
0.0,6,0.075342
0.0,6,0.075568
0.0,3,0.075721
0.0,4,0.075892
0.0,4,0.07606
0.0,11,0.076412
0.0,4,0.076588
0.0,9,0.076897
0.0,1,0.076988
0.0,6,0.077215
0.0,13,0.077632
0.0,14,0.078081
0.0,10,0.078414
0.0,8,0.078692
0.0,4,0.078872
1.0,13,0.079271
0.0,1,0.07936
0.0,1,0.07945
0.0,3,0.079594
0.0,11,0.079965
0.0,4,0.080138
0.0,10,0.080469
0.0,1,0.080559
0.0,21,0.08118
0.0,1,0.081277
0.0,2,0.081402
0.0,7,0.08165
0.0,11,0.082011
0.0,2,0.082132
0.0,2,0.082248
0.0,9,0.082549
0.0,3,0.082698
0.0,12,0.083086
0.0,27,0.08384
0.0,2,0.083961
0.0,5,0.08416
0.0,4,0.084347
0.0,6,0.08457
0.0,13,0.084984
0.0,3,0.085136
0.0,21,0.085755
0.0,12,0.086129
0.0,19,0.086689
0.0,3,0.086846
0.0,15,0.087291
0.0,12,0.087671
0.0,4,0.08785
0.0,8,0.088121
0.0,5,0.088316
0.0,6,0.088543
0.0,10,0.088876
0.0,13,0.089284
0.0,8,0.089559
0.0,9,0.08988
0.0,11,0.090236
0.0,11,0.090588
0.0,8,0.090874
0.0,2,0.090999
0.0,20,0.091574
0.0,6,0.091815
0.0,11,0.092166
0.0,14,0.092583
0.0,16,0.093061
0.0,9,0.093364
0.0,11,0.093724
0.0,13,0.094141
0.0,8,0.094422
0.0,3,0.094571
0.0,17,0.095078
0.0,12,0.095461
0.0,1,0.095552
0.0,16,0.096043
0.0,10,0.096369
0.0,11,0.096729
0.0,9,0.097031
0.0,11,0.09738
0.0,3,0.097525
0.0,8,0.097807
0.0,7,0.098051
0.0,10,0.098366
0.0,12,0.098754
0.0,3,0.098901
0.0,5,0.0991
0.0,9,0.0994
0.0,2,0.099519
0.0,9,0.099831
0.0,1,0.099928
0.0,10,0.10025
0.0,7,0.100498
0.0,6,0.100733
0.0,14,0.10115
0.0,3,0.101294
0.0,8,0.10157
0.0,3,0.101723
0.0,19,0.102271
0.0,15,0.102735
0.0,11,0.103086
0.0,26,0.103832
0.0,3,0.10398
0.0,2,0.104104
0.0,10,0.104422
0.0,5,0.104627
0.0,15,0.105101
0.0,1,0.105194
0.0,1,0.105284
0.0,11,0.105646
1.0,10,0.106012
0.0,11,0.106366
0.0,6,0.106584
0.0,3,0.10675
0.0,4,0.10694
0.0,4,0.107117
0.0,1,0.107211
0.0,4,0.107382
0.0,1,0.107476
0.0,3,0.10762
0.0,5,0.107824
0.0,26,0.108541
0.0,9,0.108959
0.0,23,0.109617
0.0,7,0.109904
0.0,9,0.1102
0.0,12,0.110572
0.0,12,0.110957
0.0,9,0.111259
0.0,10,0.111579
0.0,7,0.111846
0.0,1,0.111942
0.0,12,0.112324
0.0,6,0.112545
0.0,7,0.112803
0.0,7,0.113058
0.0,4,0.113238
0.0,6,0.113465
0.0,1,0.113558
0.0,18,0.114101
0.0,5,0.114302
0.0,14,0.114745
0.0,9,0.115048
0.0,11,0.115399
0.0,2,0.115518
0.0,16,0.116017
0.0,5,0.11622
0.0,16,0.116689
0.0,5,0.116896
0.0,11,0.117247
0.0,4,0.117417
0.0,1,0.117511
0.0,20,0.118085
0.0,3,0.118231
0.0,5,0.118434
0.0,3,0.118583
0.0,2,0.118714
0.0,7,0.118971
0.0,1,0.119063
0.0,7,0.119314
0.0,29,0.120131
0.0,8,0.120416
0.0,5,0.120615
0.0,7,0.120912
0.0,8,0.121198
0.0,10,0.121519
0.0,14,0.12196
0.0,22,0.122601
0.0,6,0.12284
0.0,4,0.123011
0.0,2,0.123131
0.0,5,0.123327
0.0,1,0.123416
0.0,21,0.124031
0.0,2,0.124159
0.0,3,0.124307
0.0,3,0.124455
0.0,8,0.124745
0.0,9,0.125052
0.0,5,0.12525
0.0,1,0.125339
0.0,28,0.126132
0.0,1,0.126225
0.0,9,0.126524
0.0,19,0.127084
0.0,10,0.127413
0.0,8,0.127692
0.0,2,0.127827
0.0,4,0.127997
0.0,3,0.12814
0.0,18,0.128664
0.0,5,0.12887
0.0,3,0.129015
0.0,5,0.12922
0.0,5,0.12942
0.0,14,0.129853
0.0,6,0.130081
0.0,4,0.130256
0.0,18,0.130797
0.0,7,0.131044
0.0,4,0.131213
0.0,10,0.131538
0.0,8,0.13183
0.0,16,0.132311
0.0,4,0.132487
0.0,2,0.132604
0.0,9,0.132909
0.0,7,0.133154
0.0,1,0.133242
0.0,32,0.134151
0.0,4,0.134337
0.0,2,0.134457
0.0,3,0.134607
0.0,5,0.134814
0.0,11,0.135166
0.0,3,0.135315
0.0,1,0.135404
0.0,3,0.135547
0.0,9,0.13586
0.0,3,0.136005
0.0,3,0.136148
0.0,3,0.136296
0.0,7,0.13654
0.0,5,0.136745
0.0,6,0.136972
0.0,6,0.137191
0.0,7,0.137443
0.0,14,0.137892
0.0,7,0.138141
0.0,4,0.138318
0.0,1,0.138407
0.0,2,0.138526
0.0,4,0.138711
0.0,13,0.139113
0.0,1,0.139203
0.0,6,0.13943
0.0,7,0.139685
0.0,15,0.140143
0.0,2,0.140266
0.0,7,0.140522
0.0,5,0.140729
0.0,1,0.140821
0.0,2,0.140939
0.0,12,0.141314
0.0,1,0.141405
0.0,10,0.141736
0.0,3,0.141881
0.0,7,0.142123
0.0,21,0.14272
0.0,19,0.143264
