#{"t_start": 1522144730.987548, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.044408
0.0,5,0.044641
0.0,10,0.044977
0.0,6,0.0452
0.0,5,0.045403
1.0,36,0.046374
0.0,9,0.046684
0.0,8,0.046963
0.0,9,0.047262
0.0,8,0.047547
0.0,13,0.047943
0.0,8,0.048218
0.0,5,0.04842
0.0,14,0.048858
0.0,17,0.049355
0.0,10,0.049718
0.0,5,0.049913
0.0,6,0.050141
0.0,4,0.05031
0.0,6,0.050543
0.0,3,0.050688
0.0,5,0.050889
0.0,3,0.051038
1.0,10,0.051374
0.0,4,0.051552
0.0,2,0.051671
0.0,2,0.051789
0.0,4,0.051961
0.0,1,0.052053
0.0,18,0.052577
0.0,9,0.052881
0.0,5,0.053075
0.0,8,0.053348
1.0,13,0.053756
0.0,7,0.054007
0.0,5,0.0542
0.0,18,0.054753
0.0,22,0.055374
0.0,2,0.055506
0.0,4,0.055678
0.0,4,0.055846
0.0,12,0.056217
0.0,4,0.056393
0.0,12,0.056781
0.0,2,0.056906
0.0,12,0.057281
0.0,5,0.057493
0.0,5,0.057691
0.0,8,0.05797
0.0,12,0.058348
0.0,8,0.058665
0.0,12,0.059053
0.0,12,0.059428
0.0,2,0.059583
0.0,6,0.059812
0.0,2,0.05993
0.0,20,0.060538
0.0,4,0.060713
0.0,4,0.060883
0.0,27,0.061641
0.0,5,0.061842
0.0,2,0.06196
0.0,10,0.06228
0.0,4,0.062455
0.0,5,0.062661
0.0,5,0.062853
0.0,2,0.062969
0.0,1,0.063057
0.0,8,0.063332
0.0,3,0.063486
0.0,9,0.063788
1.0,12,0.064163
0.0,4,0.064331
0.0,9,0.064642
0.0,7,0.064888
0.0,10,0.065214
0.0,8,0.065497
0.0,20,0.066072
0.0,11,0.066422
0.0,1,0.066525
0.0,2,0.066643
0.0,7,0.066886
0.0,24,0.067568
0.0,1,0.06766
0.0,5,0.067853
0.0,3,0.067995
0.0,1,0.068083
0.0,6,0.06831
0.0,10,0.06868
0.0,11,0.06903
0.0,3,0.069177
0.0,3,0.069319
0.0,2,0.06944
0.0,7,0.069692
0.0,10,0.070021
0.0,3,0.07017
0.0,1,0.070264
0.0,7,0.070528
0.0,1,0.070619
0.0,2,0.070736
0.0,16,0.071219
0.0,3,0.071361
0.0,8,0.07165
0.0,6,0.071871
0.0,8,0.072146
0.0,27,0.072914
0.0,6,0.073134
0.0,1,0.073223
0.0,17,0.073729
0.0,15,0.074186
0.0,12,0.074574
0.0,1,0.074674
0.0,6,0.074905
0.0,4,0.075079
0.0,5,0.075273
0.0,8,0.075555
0.0,9,0.075849
0.0,5,0.076047
0.0,6,0.07627
0.0,12,0.076663
0.0,9,0.076964
0.0,19,0.077531
0.0,10,0.077851
0.0,23,0.078505
0.0,5,0.078699
0.0,32,0.079594
0.0,3,0.079758
0.0,1,0.079848
0.0,1,0.079938
0.0,11,0.080283
0.0,4,0.080466
0.0,15,0.080908
0.0,4,0.081086
0.0,24,0.081784
0.0,8,0.082063
0.0,11,0.082418
0.0,3,0.082571
0.0,7,0.082817
0.0,6,0.083042
0.0,3,0.083191
0.0,34,0.084124
0.0,6,0.084357
0.0,9,0.084668
0.0,5,0.084863
0.0,1,0.084952
0.0,11,0.085306
0.0,17,0.08581
0.0,16,0.086287
0.0,4,0.086456
0.0,2,0.086591
0.0,7,0.086843
0.0,6,0.087071
0.0,29,0.087873
0.0,3,0.088024
0.0,22,0.088672
0.0,4,0.088844
0.0,5,0.089043
0.0,10,0.089363
0.0,8,0.089643
0.0,1,0.089739
0.0,15,0.090195
0.0,3,0.09034
0.0,1,0.090429
0.0,3,0.09058
0.0,1,0.090671
0.0,7,0.090922
0.0,21,0.091536
0.0,11,0.091883
0.0,2,0.092007
1.0,21,0.09262
0.0,5,0.092815
0.0,6,0.093035
0.0,12,0.09342
0.0,2,0.093552
1.0,15,0.094004
0.0,3,0.094147
1.0,23,0.094804
0.0,5,0.095006
0.0,6,0.095232
0.0,6,0.095467
0.0,12,0.095842
0.0,6,0.096068
0.0,10,0.096385
0.0,12,0.096759
0.0,10,0.097085
0.0,5,0.097285
0.0,17,0.097794
0.0,18,0.09832
0.0,6,0.098555
0.0,5,0.09875
0.0,4,0.098925
0.0,3,0.099068
0.0,13,0.099481
0.0,1,0.099573
0.0,6,0.099799
0.0,8,0.100066
0.0,8,0.100338
0.0,5,0.100543
0.0,5,0.100746
0.0,2,0.100864
0.0,10,0.101188
0.0,3,0.101332
0.0,7,0.101594
0.0,1,0.101689
0.0,4,0.101859
0.0,9,0.102159
0.0,18,0.1027
0.0,21,0.103309
0.0,17,0.103811
0.0,1,0.103907
1.0,7,0.104162
0.0,1,0.104251
0.0,2,0.104373
0.0,11,0.104747
0.0,5,0.10495
1.0,10,0.105281
0.0,1,0.105375
0.0,8,0.105672
0.0,4,0.105849
0.0,7,0.106169
0.0,18,0.106716
0.0,7,0.106975
0.0,17,0.107496
0.0,13,0.107893
0.0,3,0.108042
0.0,3,0.108191
0.0,1,0.108284
0.0,4,0.108468
0.0,10,0.108804
0.0,9,0.109097
0.0,3,0.109241
0.0,7,0.109495
0.0,8,0.109769
0.0,16,0.110239
0.0,3,0.110382
0.0,6,0.11064
0.0,14,0.111063
0.0,6,0.11128
0.0,5,0.111494
0.0,2,0.111614
0.0,11,0.111955
0.0,1,0.112043
0.0,5,0.112236
0.0,12,0.112619
0.0,7,0.112875
0.0,4,0.11305
0.0,15,0.113516
0.0,5,0.113716
0.0,6,0.113936
0.0,3,0.114083
0.0,3,0.114224
0.0,4,0.114392
0.0,26,0.115117
0.0,32,0.115995
0.0,6,0.116215
0.0,2,0.116331
0.0,2,0.116446
0.0,11,0.116802
0.0,23,0.117436
0.0,3,0.117589
0.0,3,0.117732
0.0,10,0.118046
0.0,8,0.118311
0.0,18,0.118855
1.0,16,0.119335
0.0,4,0.119522
0.0,7,0.119766
0.0,4,0.119935
0.0,8,0.120203
0.0,6,0.120432
0.0,1,0.120528
0.0,1,0.120619
0.0,3,0.12076
0.0,6,0.120986
0.0,6,0.121211
0.0,3,0.121354
0.0,6,0.121583
0.0,2,0.121701
0.0,3,0.121842
0.0,11,0.122177
0.0,9,0.122486
0.0,2,0.122611
0.0,3,0.12276
0.0,7,0.123005
0.0,3,0.123149
1.0,10,0.12348
0.0,11,0.123831
1.0,15,0.124284
0.0,11,0.124637
0.0,14,0.125051
0.0,16,0.125534
0.0,20,0.126101
0.0,11,0.126465
0.0,11,0.126816
0.0,3,0.126958
0.0,14,0.127384
0.0,1,0.127481
0.0,9,0.127773
0.0,3,0.127916
0.0,10,0.12823
0.0,10,0.128569
0.0,10,0.128888
0.0,17,0.129386
0.0,6,0.12962
0.0,3,0.129766
0.0,3,0.129908
1.0,6,0.130136
0.0,4,0.130308
0.0,3,0.130451
0.0,7,0.13072
0.0,8,0.130996
0.0,8,0.131274
0.0,3,0.131417
0.0,1,0.131515
0.0,1,0.131605
0.0,6,0.131823
0.0,9,0.132126
0.0,6,0.132343
0.0,16,0.132815
0.0,16,0.133293
0.0,10,0.133629
0.0,4,0.133807
0.0,2,0.13393
0.0,7,0.134181
0.0,8,0.134467
0.0,8,0.134737
0.0,7,0.134985
0.0,6,0.135211
0.0,2,0.135332
0.0,24,0.136015
0.0,7,0.136263
0.0,3,0.136413
0.0,5,0.136622
0.0,7,0.136868
0.0,50,0.138186
0.0,10,0.138533
0.0,5,0.138736
0.0,5,0.138931
0.0,8,0.139198
0.0,11,0.13955
0.0,3,0.139698
0.0,8,0.139965
0.0,5,0.140169
0.0,1,0.140258
0.0,5,0.140451
0.0,12,0.140839
0.0,1,0.140933
0.0,9,0.14123
0.0,10,0.141573
0.0,1,0.141666
0.0,47,0.142934
0.0,12,0.143309
0.0,6,0.143541
0.0,31,0.1444
0.0,4,0.144586
0.0,4,0.144762
0.0,1,0.144852
0.0,7,0.145097
0.0,12,0.145487
0.0,3,0.14565
0.0,8,0.145925
0.0,5,0.146124
0.0,11,0.146479
0.0,4,0.146653
0.0,1,0.146742
0.0,19,0.147278
0.0,11,0.14763
0.0,2,0.147749
0.0,24,0.148426
0.0,11,0.14879
0.0,24,0.149466
0.0,10,0.149785
0.0,4,0.149958
0.0,9,0.150256
0.0,4,0.150425
0.0,4,0.150602
0.0,9,0.150895
0.0,1,0.150984
0.0,3,0.151147
0.0,6,0.151366
0.0,1,0.151456
0.0,1,0.151554
0.0,1,0.151642
0.0,5,0.151845
0.0,6,0.152069
1.0,8,0.152346
0.0,3,0.152503
0.0,5,0.152703
0.0,4,0.152877
0.0,6,0.153095
0.0,6,0.153313
0.0,3,0.153468
0.0,5,0.153665
0.0,1,0.153753
0.0,2,0.15387
0.0,6,0.154088
0.0,3,0.15424
0.0,8,0.154535
0.0,10,0.154865
0.0,12,0.155238
0.0,8,0.15553
0.0,3,0.155677
0.0,4,0.155852
0.0,3,0.155995
0.0,7,0.15624
0.0,23,0.156904
0.0,12,0.157291
0.0,11,0.157651
0.0,5,0.157848
0.0,5,0.158046
0.0,12,0.158411
1.0,6,0.158643
0.0,12,0.159018
0.0,4,0.159186
0.0,2,0.159304
0.0,6,0.159541
0.0,1,0.159633
0.0,2,0.159752
0.0,3,0.159897
0.0,8,0.160173
0.0,2,0.160291
0.0,4,0.160471
0.0,7,0.160725
0.0,9,0.161017
0.0,6,0.161241
0.0,10,0.161581
0.0,2,0.161701
0.0,1,0.161794
0.0,7,0.162045
0.0,1,0.162139
0.0,5,0.162335
0.0,10,0.16268
0.0,18,0.163203
0.0,3,0.163352
1.0,8,0.163635
0.0,25,0.164335
1.0,18,0.164872
0.0,3,0.165023
0.0,6,0.165241
1.0,21,0.165839
0.0,2,0.165963
0.0,8,0.166238
0.0,50,0.167566
0.0,10,0.167889
0.0,22,0.168537
0.0,4,0.168707
0.0,2,0.168825
0.0,13,0.169218
0.0,4,0.169387
0.0,8,0.169675
0.0,7,0.169932
0.0,4,0.170108
0.0,13,0.170527
0.0,2,0.17066
0.0,10,0.170987
0.0,8,0.171264
0.0,1,0.171353
0.0,2,0.171482
0.0,3,0.17163
0.0,6,0.171849
0.0,6,0.172069
0.0,11,0.172413
0.0,2,0.172539
0.0,1,0.172629
0.0,3,0.17278
0.0,4,0.172959
0.0,6,0.17318
0.0,5,0.173373
0.0,2,0.173505
0.0,11,0.173851
0.0,5,0.174048
0.0,30,0.174888
0.0,26,0.175615
0.0,8,0.175892
0.0,31,0.176756
0.0,5,0.176959
0.0,7,0.177206
0.0,2,0.177328
0.0,5,0.17754
0.0,7,0.177783
0.0,5,0.177981
0.0,35,0.178931
0.0,5,0.17913
0.0,1,0.179219
0.0,17,0.17974
0.0,5,0.179942
0.0,6,0.180164
0.0,8,0.180445
0.0,6,0.180682
0.0,19,0.181233
0.0,3,0.181378
0.0,3,0.18153
0.0,7,0.181773
0.0,2,0.181891
0.0,7,0.18214
0.0,4,0.18231
0.0,5,0.182518
0.0,7,0.182761
0.0,68,0.18452
0.0,9,0.184828
0.0,1,0.184918
0.0,6,0.185137
0.0,6,0.185356
0.0,11,0.185715
0.0,3,0.18586
0.0,7,0.186114
0.0,12,0.186502
0.0,11,0.186848
0.0,23,0.187503
0.0,38,0.18854
0.0,13,0.188944
0.0,1,0.189038
0.0,6,0.189265
0.0,8,0.189557
0.0,11,0.189912
0.0,12,0.190281
0.0,12,0.190665
0.0,1,0.190756
0.0,9,0.191049
0.0,13,0.191443
0.0,6,0.191679
0.0,4,0.191856
0.0,6,0.192082
1.0,11,0.192435
0.0,8,0.192712
0.0,8,0.192994
0.0,3,0.193139
0.0,15,0.193598
0.0,9,0.193899
0.0,26,0.194621
0.0,3,0.194767
0.0,8,0.195042
0.0,17,0.195557
0.0,5,0.195753
0.0,14,0.196177
0.0,4,0.196354
0.0,7,0.196615
0.0,8,0.196895
0.0,18,0.197423
0.0,37,0.198423
0.0,3,0.19858
0.0,7,0.198831
0.0,18,0.199345
0.0,9,0.199647
0.0,2,0.199774
0.0,9,0.200076
0.0,6,0.200304
0.0,4,0.200485
0.0,1,0.200576
0.0,11,0.200922
0.0,9,0.201222
0.0,2,0.201344
0.0,1,0.201433
0.0,13,0.201829
0.0,1,0.201924
0.0,11,0.202278
0.0,3,0.202424
0.0,6,0.202652
0.0,24,0.20333
0.0,1,0.20342
0.0,4,0.2036
0.0,4,0.20377
1.0,7,0.204011
0.0,9,0.204316
0.0,5,0.204521
0.0,28,0.205276
0.0,14,0.205708
0.0,10,0.206034
0.0,13,0.206512
0.0,4,0.206684
0.0,3,0.206835
0.0,6,0.207065
0.0,8,0.207339
0.0,4,0.20752
0.0,10,0.207844
0.0,3,0.207987
0.0,3,0.208128
0.0,20,0.208703
0.0,12,0.209072
0.0,1,0.20916
0.0,6,0.209386
0.0,3,0.209541
0.0,2,0.20966
0.0,11,0.21001
0.0,7,0.210255
0.0,8,0.210539
1.0,11,0.21089
0.0,9,0.211192
0.0,3,0.211342
0.0,6,0.211576
0.0,44,0.21275
0.0,17,0.213244
0.0,3,0.213387
0.0,3,0.213539
0.0,18,0.214053
0.0,6,0.214269
0.0,13,0.214673
0.0,3,0.214823
0.0,2,0.214939
0.0,16,0.215406
0.0,11,0.215767
0.0,4,0.215941
0.0,8,0.216216
0.0,5,0.21642
0.0,2,0.216553
0.0,6,0.216775
0.0,11,0.217126
0.0,3,0.217275
0.0,13,0.217684
0.0,4,0.217851
0.0,5,0.218042
0.0,15,0.218508
0.0,1,0.218598
0.0,2,0.218714
0.0,6,0.218933
0.0,17,0.219428
0.0,6,0.219654
0.0,5,0.219855
1.0,27,0.220613
0.0,6,0.22083
0.0,3,0.220978
0.0,54,0.222382
0.0,11,0.22275
0.0,1,0.222841
0.0,4,0.223016
0.0,7,0.223261
0.0,13,0.223667
0.0,4,0.223836
0.0,3,0.223978
0.0,9,0.224273
0.0,2,0.224394
0.0,3,0.224548
0.0,5,0.224758
0.0,8,0.225024
0.0,1,0.225113
0.0,35,0.226048
0.0,4,0.226218
0.0,3,0.226364
0.0,9,0.226673
0.0,10,0.227006
0.0,6,0.227235
0.0,10,0.227577
0.0,15,0.228024
0.0,10,0.228354
0.0,5,0.228568
0.0,4,0.228744
0.0,18,0.229262
0.0,3,0.229404
0.0,4,0.229579
0.0,1,0.229672
1.0,18,0.230187
0.0,11,0.230539
0.0,4,0.230714
1.0,18,0.23123
0.0,6,0.231465
0.0,16,0.231929
0.0,3,0.232075
0.0,22,0.232711
0.0,6,0.232929
0.0,3,0.233078
0.0,15,0.233538
0.0,14,0.233963
0.0,8,0.234244
0.0,19,0.2348
0.0,1,0.234892
0.0,4,0.235061
0.0,8,0.235332
0.0,9,0.235647
0.0,8,0.235924
0.0,6,0.236141
0.0,4,0.236308
0.0,5,0.236513
0.0,5,0.236714
0.0,14,0.237132
0.0,9,0.237429
0.0,5,0.237634
0.0,5,0.237841
1.0,29,0.23865
0.0,3,0.238802
0.0,29,0.239613
0.0,1,0.239705
0.0,8,0.239973
0.0,1,0.240062
0.0,4,0.240229
0.0,14,0.240657
0.0,7,0.240913
0.0,8,0.241181
0.0,1,0.241274
0.0,9,0.241582
0.0,19,0.242116
0.0,5,0.242315
0.0,7,0.242577
0.0,1,0.242671
0.0,8,0.242949
0.0,4,0.243122
0.0,5,0.243326
0.0,6,0.243561
0.0,7,0.243805
0.0,2,0.243926
0.0,6,0.244143
0.0,6,0.244359
0.0,4,0.244552
0.0,6,0.24479
0.0,14,0.245207
0.0,4,0.245374
0.0,7,0.245652
0.0,8,0.245929
0.0,3,0.246072
0.0,5,0.246262
0.0,8,0.246544
0.0,3,0.246687
0.0,13,0.247086
0.0,1,0.247175
0.0,8,0.24744
0.0,3,0.247591
0.0,4,0.247758
0.0,24,0.248427
0.0,3,0.248587
0.0,14,0.249021
0.0,7,0.249275
0.0,9,0.249592
0.0,7,0.249837
0.0,3,0.249979
0.0,6,0.250202
0.0,3,0.250349
0.0,28,0.251113
0.0,6,0.251336
0.0,1,0.251425
0.0,5,0.251629
0.0,12,0.252007
0.0,14,0.252434
0.0,1,0.252535
0.0,3,0.252689
0.0,8,0.252963
0.0,2,0.25308
0.0,19,0.253626
0.0,13,0.254018
1.0,8,0.254288
0.0,1,0.254376
0.0,8,0.25467
0.0,2,0.254789
0.0,3,0.254932
0.0,3,0.255079
0.0,1,0.255168
0.0,6,0.255398
0.0,4,0.255584
0.0,3,0.255736
0.0,1,0.255829
0.0,6,0.256056
0.0,1,0.256145
0.0,1,0.256234
0.0,1,0.256322
0.0,1,0.256412
0.0,10,0.256743
0.0,1,0.256835
0.0,1,0.256923
0.0,1,0.257011
0.0,3,0.257155
0.0,1,0.257243
0.0,1,0.257331
0.0,10,0.257669
0.0,9,0.257965
0.0,10,0.258291
0.0,2,0.258414
0.0,27,0.259171
0.0,8,0.25944
0.0,5,0.259647
0.0,23,0.260292
0.0,1,0.260385
0.0,21,0.260998
0.0,14,0.261411
0.0,3,0.261569
1.0,16,0.262033
0.0,3,0.262176
0.0,12,0.262559
0.0,2,0.262682
0.0,8,0.262953
0.0,6,0.263174
0.0,8,0.26345
0.0,8,0.263729
0.0,3,0.263878
0.0,22,0.264514
0.0,4,0.264684
0.0,10,0.264997
0.0,9,0.265288
0.0,14,0.265718
0.0,4,0.26589
0.0,8,0.266164
0.0,20,0.266747
0.0,17,0.267252
0.0,6,0.267492
0.0,17,0.267988
0.0,12,0.268365
0.0,14,0.268817
0.0,2,0.268938
1.0,16,0.269415
0.0,2,0.269548
0.0,6,0.269781
0.0,14,0.270205
0.0,14,0.270645
0.0,23,0.271292
0.0,6,0.271525
0.0,11,0.271879
0.0,6,0.272096
0.0,2,0.272218
0.0,19,0.272785
0.0,4,0.272956
0.0,2,0.273073
0.0,6,0.273292
0.0,6,0.27352
0.0,5,0.273713
0.0,1,0.273802
0.0,23,0.274445
0.0,8,0.274722
0.0,6,0.27494
0.0,17,0.275438
0.0,17,0.275957
0.0,1,0.276047
0.0,7,0.276298
0.0,8,0.276578
0.0,3,0.276728
0.0,3,0.276877
0.0,11,0.277235
0.0,5,0.277435
0.0,11,0.277788
0.0,53,0.279184
0.0,1,0.279281
0.0,18,0.279822
0.0,6,0.280048
0.0,15,0.280511
0.0,1,0.280603
0.0,21,0.281199
0.0,10,0.28153
0.0,6,0.281751
0.0,6,0.281974
1.0,35,0.282911
0.0,5,0.283106
0.0,5,0.2833
0.0,3,0.283449
0.0,14,0.283885
0.0,5,0.28408
0.0,12,0.284452
0.0,1,0.284553
0.0,9,0.284847
0.0,14,0.285258
0.0,8,0.28554
0.0,6,0.285771
0.0,6,0.28599
0.0,3,0.286138
0.0,1,0.286231
0.0,2,0.28635
0.0,8,0.286632
0.0,3,0.286791
0.0,3,0.286947
0.0,17,0.287511
0.0,11,0.287868
0.0,15,0.288323
0.0,4,0.288507
0.0,3,0.288658
0.0,5,0.288853
0.0,3,0.288996
0.0,12,0.28937
0.0,5,0.289573
0.0,3,0.289724
0.0,1,0.289817
0.0,4,0.289993
0.0,5,0.290188
0.0,8,0.290473
0.0,11,0.290829
0.0,9,0.291121
0.0,2,0.291244
0.0,9,0.29155
0.0,8,0.291827
0.0,14,0.292245
0.0,11,0.292611
0.0,4,0.292782
0.0,4,0.292949
0.0,2,0.29307
0.0,15,0.293532
0.0,5,0.293737
0.0,11,0.294084
0.0,3,0.294233
0.0,18,0.294768
0.0,5,0.294964
0.0,14,0.295395
0.0,4,0.295582
0.0,2,0.295702
0.0,17,0.296201
0.0,4,0.296375
0.0,11,0.296739
0.0,23,0.297391
0.0,7,0.297645
0.0,4,0.297815
0.0,2,0.297932
1.0,7,0.298186
0.0,6,0.298401
0.0,6,0.29863
0.0,5,0.298829
0.0,2,0.298947
0.0,3,0.29909
0.0,1,0.299179
0.0,20,0.299769
0.0,6,0.299994
0.0,3,0.300138
0.0,1,0.300231
0.0,4,0.300409
0.0,22,0.301033
0.0,14,0.301452
0.0,16,0.30193
0.0,8,0.302198
0.0,4,0.302363
0.0,3,0.302517
0.0,34,0.303426
0.0,16,0.30391
0.0,4,0.304087
0.0,3,0.304229
0.0,7,0.304482
0.0,5,0.304677
0.0,6,0.3049
0.0,3,0.305049
0.0,17,0.305563
0.0,16,0.306032
0.0,9,0.306323
0.0,14,0.306823
0.0,3,0.306976
0.0,3,0.307126
0.0,47,0.308403
0.0,5,0.308614
0.0,8,0.30889
0.0,28,0.309679
0.0,6,0.309906
0.0,3,0.310049
0.0,15,0.31052
0.0,9,0.310843
0.0,3,0.310987
0.0,1,0.311075
0.0,1,0.311164
0.0,8,0.311438
0.0,20,0.312047
0.0,2,0.312169
0.0,3,0.312313
0.0,8,0.312598
0.0,5,0.312799
0.0,33,0.31374
0.0,4,0.313912
0.0,5,0.314105
0.0,11,0.314451
0.0,5,0.314655
0.0,1,0.314748
0.0,8,0.315027
0.0,8,0.315299
0.0,1,0.315388
0.0,3,0.315548
0.0,8,0.315822
0.0,7,0.316074
0.0,6,0.316292
0.0,17,0.316792
0.0,9,0.317089
0.0,9,0.317387
0.0,6,0.317614
0.0,2,0.317733
0.0,13,0.318133
0.0,5,0.318334
0.0,7,0.318595
0.0,19,0.319162
0.0,3,0.319312
0.0,7,0.319574
0.0,4,0.319744
0.0,1,0.319837
0.0,3,0.31998
0.0,3,0.320128
0.0,9,0.320429
0.0,4,0.320609
0.0,21,0.321202
0.0,4,0.32138
0.0,26,0.322095
1.0,25,0.322799
0.0,7,0.323055
1.0,17,0.323554
0.0,20,0.324126
0.0,7,0.324369
0.0,5,0.324584
0.0,18,0.325102
0.0,25,0.325801
0.0,8,0.326072
0.0,9,0.326376
0.0,1,0.326472
0.0,4,0.326644
0.0,4,0.326817
1.0,15,0.327271
0.0,3,0.327412
0.0,10,0.327742
0.0,5,0.327935
0.0,17,0.328435
0.0,6,0.328668
0.0,11,0.329017
0.0,4,0.329191
1.0,17,0.329702
0.0,10,0.330037
0.0,12,0.330412
0.0,5,0.330621
0.0,1,0.330715
0.0,6,0.330936
0.0,2,0.331053
0.0,22,0.331676
0.0,2,0.331794
0.0,15,0.332237
0.0,3,0.332386
0.0,6,0.332625
0.0,18,0.333153
0.0,8,0.333419
0.0,5,0.333627
0.0,12,0.334004
0.0,6,0.33423
0.0,5,0.334429
0.0,10,0.334763
0.0,4,0.334939
0.0,4,0.335114
0.0,5,0.33531
0.0,6,0.335544
0.0,4,0.335718
0.0,10,0.336034
0.0,2,0.336157
0.0,12,0.336551
0.0,2,0.336671
0.0,9,0.33696
0.0,4,0.337127
0.0,2,0.337242
0.0,7,0.337495
0.0,20,0.338069
0.0,9,0.338362
0.0,11,0.338714
0.0,7,0.338968
0.0,7,0.339223
0.0,3,0.339367
0.0,2,0.339495
0.0,14,0.339917
0.0,10,0.34024
0.0,4,0.340415
0.0,5,0.340618
0.0,3,0.340761
0.0,4,0.340928
0.0,23,0.34158
0.0,5,0.341775
0.0,3,0.341916
0.0,10,0.342231
0.0,11,0.342594
0.0,1,0.342685
0.0,2,0.342801
0.0,19,0.343352
0.0,10,0.343681
0.0,4,0.343855
0.0,8,0.344136
0.0,2,0.344255
0.0,14,0.344717
0.0,1,0.344813
0.0,5,0.345013
0.0,1,0.345105
0.0,3,0.345254
0.0,34,0.346198
0.0,5,0.346398
0.0,3,0.346552
0.0,12,0.346926
0.0,6,0.347154
0.0,3,0.347304
0.0,4,0.347487
0.0,14,0.347907
0.0,4,0.348075
0.0,20,0.348667
0.0,3,0.348812
0.0,2,0.348927
0.0,1,0.349015
0.0,24,0.349691
0.0,2,0.349815
0.0,41,0.350907
0.0,2,0.351032
0.0,12,0.351422
0.0,6,0.351654
0.0,3,0.351803
0.0,11,0.352146
0.0,12,0.35253
0.0,13,0.352937
0.0,6,0.353156
0.0,6,0.353373
0.0,1,0.353468
0.0,2,0.353587
0.0,6,0.353815
0.0,55,0.35526
0.0,7,0.355523
0.0,13,0.355929
0.0,3,0.35608
0.0,3,0.356232
0.0,7,0.356484
0.0,2,0.356602
0.0,28,0.357386
0.0,7,0.357641
0.0,7,0.357883
0.0,5,0.358075
0.0,6,0.358305
0.0,1,0.358397
0.0,6,0.358629
0.0,9,0.358929
0.0,6,0.359156
0.0,4,0.359333
0.0,17,0.359837
0.0,4,0.360006
0.0,20,0.360587
0.0,6,0.360806
0.0,8,0.361078
0.0,2,0.361198
0.0,9,0.361508
0.0,3,0.361659
0.0,7,0.361915
0.0,7,0.36216
0.0,1,0.362253
0.0,4,0.362422
0.0,2,0.362546
0.0,6,0.362779
0.0,1,0.362871
0.0,3,0.36302
0.0,10,0.36334
0.0,22,0.36398
0.0,22,0.364622
0.0,3,0.364772
0.0,16,0.365249
0.0,9,0.36556
0.0,11,0.365916
0.0,5,0.366111
0.0,4,0.366284
0.0,1,0.366373
0.0,2,0.366501
0.0,4,0.366671
0.0,4,0.366838
0.0,13,0.367229
0.0,6,0.367452
0.0,8,0.367731
0.0,12,0.368107
0.0,1,0.368212
0.0,1,0.368301
0.0,6,0.368531
0.0,6,0.36875
0.0,4,0.368917
