#{"t_start": 1522145752.1889396, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.008024
0.0,1,0.008121
0.0,1,0.008207
0.0,5,0.00839
0.0,6,0.008583
0.0,8,0.008842
0.0,13,0.009197
0.0,22,0.009753
0.0,20,0.010248
0.0,16,0.010672
0.0,3,0.010803
0.0,6,0.010994
0.0,11,0.011306
0.0,10,0.011595
0.0,7,0.011818
0.0,11,0.012135
0.0,4,0.012285
0.0,2,0.01239
0.0,1,0.012468
0.0,2,0.012572
0.0,13,0.012922
0.0,8,0.013161
0.0,20,0.013677
0.0,22,0.014206
0.0,6,0.014396
0.0,16,0.014818
0.0,1,0.014905
0.0,12,0.015242
0.0,24,0.015817
0.0,1,0.015898
0.0,11,0.016195
0.0,31,0.016946
0.0,7,0.017166
0.0,15,0.017563
0.0,26,0.018182
0.0,3,0.018308
0.0,2,0.018412
0.0,7,0.018621
0.0,2,0.018732
0.0,4,0.01888
0.0,15,0.019274
0.0,12,0.019604
0.0,4,0.01977
0.0,5,0.019941
0.0,2,0.020043
0.0,4,0.020189
0.0,8,0.020424
0.0,13,0.020776
0.0,22,0.021305
0.0,9,0.021567
0.0,8,0.021811
0.0,8,0.022045
0.0,14,0.022425
0.0,3,0.022552
0.0,5,0.022734
0.0,9,0.022989
0.0,5,0.023168
0.0,3,0.023299
0.0,12,0.023637
0.0,6,0.023847
0.0,10,0.024134
0.0,9,0.024386
0.0,7,0.024596
0.0,10,0.024889
0.0,32,0.025662
0.0,3,0.025797
0.0,1,0.025877
0.0,8,0.026111
0.0,6,0.026311
0.0,13,0.026666
0.0,12,0.027004
0.0,2,0.027108
0.0,21,0.027619
0.0,26,0.028245
0.0,6,0.028439
0.0,3,0.028571
0.0,12,0.028898
0.0,6,0.029097
0.0,5,0.029275
0.0,3,0.029401
0.0,12,0.029739
0.0,10,0.030025
0.0,10,0.030299
0.0,8,0.030529
0.0,7,0.030752
0.0,4,0.030909
0.0,7,0.031122
0.0,11,0.031419
0.0,8,0.031677
0.0,2,0.031786
0.0,1,0.031865
0.0,1,0.031943
0.0,6,0.032144
0.0,6,0.032337
0.0,23,0.032908
0.0,3,0.033042
0.0,26,0.033672
0.0,3,0.033799
0.0,2,0.033901
0.0,6,0.034091
0.0,9,0.034349
0.0,9,0.034611
0.0,12,0.034943
0.0,21,0.035457
0.0,16,0.035891
0.0,5,0.036063
0.0,4,0.03621
0.0,6,0.036402
0.0,13,0.03675
0.0,8,0.037
0.0,8,0.03724
0.0,1,0.03732
0.0,12,0.03765
0.0,1,0.037739
0.0,11,0.038046
0.0,41,0.039008
0.0,8,0.039248
0.0,12,0.039566
0.0,6,0.03977
0.0,1,0.039851
0.0,3,0.039977
0.0,2,0.040085
0.0,11,0.040389
0.0,6,0.040585
0.0,9,0.040862
0.0,1,0.040943
0.0,14,0.041316
0.0,33,0.042104
0.0,21,0.042624
0.0,9,0.042886
0.0,15,0.043267
0.0,8,0.0435
0.0,14,0.043878
0.0,4,0.044033
0.0,33,0.044811
0.0,9,0.045066
0.0,19,0.045544
0.0,3,0.045691
0.0,6,0.045903
0.0,4,0.046056
0.0,5,0.046224
0.0,10,0.046512
0.0,9,0.046794
0.0,7,0.047015
0.0,2,0.047123
0.0,6,0.047314
0.0,4,0.04746
0.0,1,0.047538
0.0,9,0.047817
0.0,4,0.04797
0.0,1,0.048053
0.0,7,0.048268
0.0,16,0.04868
0.0,4,0.04884
0.0,23,0.049404
0.0,13,0.049754
0.0,5,0.049923
0.0,21,0.050442
0.0,5,0.05061
0.0,3,0.050743
0.0,6,0.050934
0.0,10,0.051214
0.0,13,0.051564
0.0,11,0.051877
0.0,3,0.052008
0.0,3,0.052135
0.0,4,0.052282
0.0,3,0.052413
0.0,12,0.052741
0.0,6,0.052932
0.0,18,0.05338
0.0,6,0.053577
0.0,16,0.054005
0.0,19,0.054479
0.0,1,0.054569
0.0,10,0.054877
0.0,9,0.055146
0.0,10,0.05542
0.0,3,0.055545
0.0,13,0.055906
0.0,7,0.056125
0.0,1,0.05621
0.0,4,0.056359
0.0,8,0.05659
0.0,6,0.056793
0.0,2,0.056898
0.0,7,0.057109
0.0,11,0.057404
0.0,20,0.057893
0.0,4,0.05804
0.0,7,0.058257
0.0,3,0.058392
0.0,4,0.058545
0.0,1,0.058623
0.0,14,0.059
0.0,6,0.059193
0.0,4,0.05934
0.0,18,0.059799
0.0,4,0.059947
0.0,1,0.060029
0.0,7,0.060248
0.0,10,0.060538
0.0,3,0.06068
0.0,8,0.060915
0.0,3,0.061041
0.0,6,0.061232
0.0,3,0.061362
0.0,6,0.061559
0.0,7,0.061784
0.0,9,0.062038
0.0,17,0.062466
0.0,3,0.062592
0.0,6,0.062791
0.0,14,0.063158
0.0,6,0.063347
0.0,7,0.063565
0.0,5,0.063743
0.0,6,0.063941
0.0,10,0.064215
0.0,10,0.064489
0.0,7,0.064711
0.0,21,0.065231
0.0,4,0.065377
0.0,1,0.06546
0.0,13,0.065825
0.0,6,0.066017
0.0,1,0.066095
0.0,8,0.066328
0.0,1,0.066405
0.0,6,0.066599
0.0,2,0.066719
0.0,10,0.067006
0.0,14,0.067378
0.0,3,0.067504
0.0,12,0.067857
0.0,1,0.067939
0.0,3,0.06807
0.0,6,0.068268
0.0,14,0.068644
0.0,6,0.068857
0.0,7,0.069069
0.0,2,0.069172
0.0,17,0.069606
0.0,4,0.069769
0.0,6,0.069966
0.0,3,0.070097
0.0,20,0.070589
0.0,19,0.071062
0.0,5,0.071232
0.0,6,0.07144
0.0,15,0.071833
0.0,4,0.071981
0.0,11,0.072285
0.0,3,0.07241
0.0,3,0.072535
0.0,3,0.072666
0.0,5,0.072844
0.0,1,0.072922
0.0,12,0.073236
0.0,4,0.073393
0.0,7,0.073605
0.0,5,0.073795
0.0,8,0.074028
0.0,9,0.074284
0.0,10,0.074564
0.0,12,0.074894
0.0,1,0.074979
0.0,18,0.075433
0.0,16,0.075838
0.0,4,0.075991
0.0,14,0.07636
0.0,4,0.076512
0.0,22,0.077055
0.0,3,0.077182
0.0,3,0.077306
0.0,3,0.07743
0.0,17,0.077875
0.0,6,0.078066
0.0,3,0.078191
0.0,1,0.078273
0.0,22,0.078827
0.0,1,0.078909
0.0,1,0.078987
0.0,11,0.079297
0.0,8,0.079535
0.0,9,0.079804
0.0,13,0.080138
0.0,2,0.08024
0.0,4,0.080387
0.0,9,0.080651
0.0,17,0.081104
0.0,11,0.081407
0.0,7,0.081618
0.0,9,0.081876
0.0,4,0.082037
0.0,17,0.082456
0.0,2,0.082562
0.0,15,0.082963
0.0,9,0.083226
0.0,19,0.083707
0.0,11,0.083999
0.0,11,0.084303
0.0,34,0.085116
0.0,7,0.085328
0.0,11,0.085634
0.0,3,0.085771
0.0,31,0.0865
0.0,4,0.086667
0.0,17,0.087105
0.0,3,0.087232
0.0,8,0.08747
0.0,1,0.08755
0.0,7,0.08778
0.0,1,0.087861
0.0,5,0.08803
0.0,8,0.088266
0.0,24,0.088861
0.0,18,0.089304
0.0,5,0.089472
0.0,3,0.089597
0.0,17,0.090029
0.0,14,0.090392
0.0,10,0.090691
0.0,4,0.090846
0.0,2,0.090955
0.0,14,0.091325
0.0,18,0.091794
0.0,2,0.091904
0.0,12,0.092224
0.0,7,0.092436
0.0,6,0.09263
0.0,11,0.092942
0.0,14,0.093321
0.0,4,0.093468
0.0,1,0.09355
0.0,3,0.093689
0.0,11,0.093998
0.0,40,0.094941
0.0,14,0.09531
0.0,18,0.095774
0.0,11,0.096069
0.0,4,0.096225
0.0,7,0.096444
0.0,8,0.096694
0.0,3,0.096822
0.0,1,0.0969
0.0,5,0.097069
0.0,27,0.09773
0.0,5,0.097907
0.0,4,0.098062
0.0,5,0.098231
0.0,3,0.098355
0.0,7,0.09857
0.0,2,0.098686
0.0,7,0.098907
0.0,20,0.099405
0.0,18,0.099885
0.0,9,0.100148
0.0,17,0.10057
0.0,17,0.101023
0.0,21,0.101542
0.0,13,0.1019
0.0,11,0.102194
0.0,3,0.102319
1.0,8,0.10255
0.0,13,0.102904
0.0,19,0.103387
0.0,6,0.103585
0.0,3,0.103729
0.0,12,0.104046
0.0,5,0.104213
0.0,11,0.104517
0.0,3,0.104648
0.0,5,0.104829
0.0,7,0.105048
0.0,3,0.10518
0.0,5,0.105354
0.0,38,0.106241
0.0,19,0.106726
0.0,7,0.106939
0.0,6,0.107131
0.0,5,0.1073
0.0,7,0.107517
0.0,5,0.107695
0.0,5,0.10793
0.0,11,0.108246
0.0,10,0.108524
0.0,18,0.108983
0.0,1,0.109063
0.0,9,0.109313
0.0,5,0.109488
0.0,10,0.109791
0.0,3,0.109924
0.0,4,0.11008
0.0,35,0.110918
0.0,25,0.111525
0.0,5,0.11171
0.0,6,0.111903
0.0,2,0.112005
0.0,5,0.112178
0.0,3,0.112301
0.0,6,0.112487
0.0,2,0.112593
0.0,2,0.112708
0.0,35,0.11352
0.0,12,0.113966
0.0,1,0.114085
0.0,1,0.114171
0.0,13,0.114523
0.0,5,0.114719
0.0,13,0.11507
0.0,1,0.115152
0.0,7,0.115363
0.0,3,0.115485
0.0,5,0.11565
0.0,2,0.115767
0.0,3,0.115898
0.0,3,0.116023
0.0,2,0.116124
0.0,12,0.116436
0.0,5,0.116601
0.0,8,0.11686
0.0,4,0.117015
0.0,5,0.117189
0.0,10,0.11747
0.0,6,0.117668
0.0,14,0.118044
0.0,5,0.118217
0.0,6,0.11841
0.0,8,0.118648
0.0,5,0.118826
0.0,3,0.118949
0.0,6,0.119142
0.0,6,0.119337
0.0,13,0.119693
0.0,3,0.119819
0.0,15,0.120192
0.0,12,0.12051
0.0,10,0.120805
0.0,8,0.121046
0.0,4,0.121192
0.0,18,0.121637
1.0,11,0.121948
0.0,11,0.122257
0.0,10,0.122539
0.0,10,0.122832
0.0,13,0.123168
0.0,9,0.123418
0.0,26,0.124028
0.0,2,0.124132
0.0,9,0.124389
0.0,9,0.124649
0.0,9,0.12494
0.0,3,0.125073
0.0,16,0.125477
0.0,22,0.126024
0.0,7,0.12624
0.0,17,0.126679
0.0,8,0.12692
0.0,8,0.127153
0.0,3,0.127283
0.0,15,0.127688
0.0,3,0.127831
0.0,4,0.127982
0.0,11,0.128286
0.0,30,0.129036
0.0,10,0.129325
0.0,5,0.129494
0.0,7,0.129721
0.0,13,0.130062
0.0,2,0.130164
0.0,3,0.130293
0.0,8,0.130526
0.0,21,0.131055
0.0,7,0.131265
0.0,3,0.131389
0.0,21,0.131955
0.0,2,0.132066
0.0,3,0.132199
0.0,9,0.132457
0.0,5,0.132624
0.0,5,0.132805
0.0,3,0.132941
0.0,8,0.133179
0.0,3,0.133309
0.0,18,0.133775
0.0,2,0.133889
0.0,2,0.133991
0.0,4,0.134139
0.0,5,0.134314
0.0,3,0.134445
0.0,2,0.134555
0.0,6,0.134756
0.0,9,0.135009
0.0,10,0.135299
0.0,15,0.135707
0.0,6,0.135898
0.0,7,0.13611
0.0,11,0.136404
0.0,12,0.136741
0.0,17,0.137156
0.0,33,0.137971
0.0,11,0.138291
0.0,12,0.138614
0.0,15,0.139009
0.0,13,0.139363
0.0,2,0.139467
0.0,6,0.139675
0.0,13,0.140016
0.0,8,0.140252
0.0,5,0.140419
0.0,1,0.140502
0.0,13,0.140865
0.0,5,0.14104
0.0,4,0.141192
0.0,1,0.141275
0.0,7,0.141496
0.0,2,0.1416
0.0,2,0.141713
0.0,5,0.141883
0.0,3,0.142007
0.0,7,0.142225
0.0,5,0.1424
0.0,4,0.142551
0.0,10,0.142838
0.0,8,0.143071
0.0,7,0.143287
0.0,4,0.143437
0.0,18,0.1439
0.0,7,0.144124
0.0,3,0.144255
0.0,1,0.144334
0.0,5,0.144502
0.0,3,0.144628
0.0,6,0.144833
0.0,22,0.145359
0.0,10,0.145635
0.0,9,0.145897
0.0,18,0.146339
0.0,8,0.14657
0.0,3,0.146709
0.0,6,0.146907
0.0,9,0.147167
0.0,4,0.147315
0.0,2,0.147422
0.0,7,0.147639
0.0,35,0.148455
0.0,3,0.148591
0.0,5,0.148797
0.0,5,0.148966
0.0,1,0.149048
0.0,8,0.149298
0.0,7,0.149511
0.0,2,0.149615
0.0,6,0.149841
0.0,9,0.1501
0.0,1,0.150184
0.0,10,0.150461
0.0,7,0.150698
0.0,11,0.151006
0.0,17,0.151436
0.0,9,0.151706
0.0,13,0.152051
0.0,1,0.152131
0.0,32,0.152883
0.0,1,0.152969
0.0,11,0.153272
0.0,2,0.153381
0.0,14,0.153759
0.0,8,0.154002
0.0,14,0.15437
0.0,3,0.154503
0.0,15,0.154907
0.0,7,0.155123
0.0,9,0.155379
0.0,13,0.155729
0.0,16,0.156135
0.0,13,0.156485
0.0,2,0.156594
0.0,18,0.157056
0.0,14,0.157437
0.0,36,0.158292
0.0,2,0.158405
0.0,2,0.15851
0.0,5,0.158688
0.0,9,0.158945
0.0,4,0.15909
0.0,10,0.159358
0.0,16,0.159781
0.0,2,0.159892
0.0,1,0.159971
0.0,11,0.160264
0.0,9,0.160527
0.0,7,0.160748
0.0,6,0.160938
0.0,4,0.161092
0.0,16,0.161498
0.0,1,0.161577
0.0,14,0.161951
0.0,11,0.162246
0.0,7,0.162467
0.0,7,0.162687
0.0,14,0.163051
0.0,1,0.163136
0.0,3,0.163262
0.0,7,0.16348
0.0,12,0.163809
0.0,26,0.164425
0.0,3,0.164553
0.0,3,0.164691
0.0,13,0.165027
0.0,12,0.165347
0.0,22,0.165885
0.0,5,0.166054
0.0,3,0.166177
0.0,4,0.166323
0.0,1,0.1664
0.0,5,0.166569
0.0,17,0.166996
0.0,47,0.168038
0.0,6,0.168226
0.0,11,0.168518
0.0,4,0.168671
0.0,3,0.168797
0.0,5,0.168971
0.0,13,0.169311
0.0,8,0.16954
0.0,33,0.170295
0.0,17,0.170733
0.0,4,0.170882
0.0,14,0.171257
0.0,10,0.171527
0.0,3,0.171651
0.0,30,0.172354
0.0,1,0.172438
0.0,14,0.17282
0.0,11,0.173139
0.0,12,0.173467
0.0,10,0.173753
0.0,12,0.174069
0.0,10,0.174357
0.0,14,0.174723
0.0,10,0.175002
0.0,1,0.175085
0.0,11,0.175388
0.0,3,0.175515
0.0,16,0.175939
