#{"t_start": 1522144694.5536718, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.005421
0.0,4,0.005587
0.0,1,0.005671
0.0,3,0.005821
0.0,4,0.00599
0.0,8,0.006228
0.0,7,0.006453
0.0,11,0.006768
0.0,4,0.006927
0.0,7,0.00714
0.0,1,0.007225
0.0,5,0.007397
0.0,3,0.007523
0.0,5,0.007691
0.0,16,0.008115
0.0,4,0.008266
0.0,4,0.008414
0.0,13,0.008754
0.0,1,0.008847
0.0,11,0.009147
0.0,8,0.009393
0.0,18,0.009875
0.0,5,0.01005
0.0,15,0.010442
0.0,14,0.010822
0.0,3,0.010957
0.0,9,0.011232
0.0,20,0.011729
0.0,4,0.011889
0.0,2,0.012
0.0,9,0.012258
0.0,5,0.012438
0.0,5,0.012608
0.0,1,0.012687
0.0,15,0.013091
0.0,6,0.013285
0.0,5,0.013465
0.0,4,0.013614
0.0,6,0.013823
0.0,4,0.013976
0.0,7,0.014194
0.0,1,0.014274
0.0,5,0.014455
0.0,28,0.015144
0.0,3,0.015271
0.0,10,0.015547
0.0,6,0.015741
0.0,5,0.015929
0.0,2,0.016037
0.0,20,0.016527
0.0,10,0.016812
0.0,14,0.017172
0.0,16,0.017581
0.0,4,0.017729
0.0,6,0.017967
0.0,2,0.018079
0.0,6,0.018282
0.0,4,0.018431
0.0,7,0.018643
0.0,10,0.018944
0.0,8,0.019191
0.0,23,0.019759
0.0,19,0.020242
0.0,7,0.020465
0.0,3,0.020592
0.0,6,0.02079
0.0,21,0.021324
0.0,5,0.021497
0.0,10,0.021775
0.0,9,0.022043
0.0,3,0.022171
0.0,10,0.022448
0.0,6,0.022639
0.0,4,0.022792
0.0,10,0.023083
0.0,17,0.023527
0.0,10,0.02385
0.0,2,0.02397
0.0,3,0.024097
0.0,7,0.024315
0.0,9,0.024578
0.0,7,0.024804
0.0,4,0.024956
0.0,4,0.02511
0.0,21,0.025634
0.0,9,0.025903
0.0,10,0.026187
0.0,5,0.026363
0.0,35,0.027236
0.0,5,0.02742
0.0,7,0.027636
0.0,3,0.027762
0.0,14,0.028172
0.0,7,0.028389
0.0,10,0.028666
0.0,13,0.029029
0.0,2,0.029141
0.0,3,0.029269
0.0,6,0.029468
0.0,6,0.029667
0.0,14,0.030088
0.0,11,0.030401
0.0,3,0.030537
0.0,11,0.030857
0.0,19,0.031337
0.0,12,0.031667
0.0,5,0.031849
0.0,1,0.031941
0.0,5,0.032114
0.0,8,0.03236
0.0,11,0.032661
0.0,8,0.032915
0.0,9,0.033171
0.0,6,0.033363
0.0,10,0.033643
0.0,12,0.033972
0.0,7,0.034204
0.0,11,0.034505
0.0,7,0.034723
0.0,13,0.035107
0.0,10,0.035393
0.0,17,0.035838
0.0,7,0.036055
0.0,10,0.036332
0.0,9,0.036594
0.0,15,0.037009
0.0,5,0.037181
0.0,5,0.037354
0.0,4,0.037502
0.0,12,0.037841
0.0,10,0.038122
0.0,17,0.038558
0.0,5,0.03873
0.0,8,0.038995
0.0,1,0.039077
0.0,14,0.03944
0.0,12,0.039768
0.0,1,0.039856
0.0,11,0.040163
