#{"t_start": 1522146215.4682965, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.01617
0.0,6,0.016646
0.0,1,0.016818
0.0,5,0.017198
0.0,16,0.018131
0.0,4,0.018469
0.0,16,0.019393
0.0,11,0.020065
0.0,6,0.02049
0.0,5,0.020848
0.0,14,0.021644
0.0,7,0.022092
0.0,5,0.022461
0.0,3,0.022719
0.0,5,0.023066
0.0,4,0.023401
0.0,13,0.024131
0.0,7,0.024605
0.0,1,0.024766
0.0,1,0.024923
0.0,6,0.025355
0.0,5,0.025718
1.0,7,0.026149
0.0,3,0.026405
0.0,17,0.027304
0.0,8,0.027778
0.0,7,0.028201
1.0,6,0.028588
0.0,1,0.028734
0.0,12,0.029392
0.0,6,0.029769
0.0,44,0.031817
0.0,5,0.032163
0.0,1,0.032337
0.0,3,0.032594
0.0,10,0.033163
0.0,8,0.033655
0.0,2,0.033857
0.0,6,0.034254
0.0,4,0.034544
0.0,12,0.035193
0.0,12,0.035841
0.0,3,0.036069
0.0,4,0.036366
0.0,2,0.036554
0.0,3,0.036781
0.0,2,0.036965
0.0,12,0.037592
0.0,13,0.038249
0.0,20,0.03919
0.0,1,0.039346
0.0,2,0.039541
0.0,4,0.03983
1.0,29,0.041184
0.0,10,0.041728
0.0,4,0.041998
0.0,9,0.042482
0.0,1,0.042622
0.0,13,0.043281
0.0,21,0.044277
0.0,3,0.044507
0.0,6,0.044866
0.0,18,0.045756
0.0,6,0.046089
0.0,8,0.046502
1.0,14,0.047163
0.0,20,0.048045
0.0,7,0.048431
0.0,24,0.049471
0.0,13,0.050075
0.0,4,0.050353
0.0,2,0.050538
0.0,3,0.050764
0.0,10,0.051266
0.0,8,0.051679
0.0,14,0.052335
0.0,8,0.052754
0.0,4,0.053005
0.0,22,0.053945
0.0,2,0.054119
0.0,7,0.054499
0.0,2,0.054674
0.0,5,0.054964
0.0,3,0.055192
0.0,6,0.055545
0.0,16,0.056262
0.0,3,0.056467
0.0,2,0.056633
0.0,6,0.056957
0.0,1,0.057086
0.0,6,0.057427
0.0,6,0.057751
0.0,16,0.058446
0.0,8,0.058845
0.0,4,0.059085
0.0,1,0.059207
0.0,1,0.059347
0.0,19,0.06015
0.0,10,0.060622
0.0,1,0.060758
0.0,5,0.06105
0.0,9,0.06148
0.0,7,0.061842
1.0,10,0.062316
1.0,9,0.062738
0.0,8,0.063152
0.0,10,0.063622
0.0,34,0.064971
0.0,15,0.065629
0.0,5,0.06591
0.0,20,0.066705
0.0,5,0.066971
0.0,5,0.067242
0.0,7,0.067574
0.0,12,0.068093
0.0,7,0.068441
0.0,15,0.069073
0.0,3,0.069284
0.0,8,0.06965
0.0,12,0.070178
0.0,2,0.070345
0.0,33,0.071586
0.0,4,0.071826
0.0,4,0.072063
0.0,2,0.07223
0.0,6,0.07253
0.0,22,0.073402
0.0,11,0.073891
0.0,18,0.074636
0.0,1,0.074767
0.0,1,0.074895
0.0,18,0.075651
0.0,25,0.076581
0.0,9,0.076983
0.0,3,0.077181
0.0,8,0.077542
0.0,11,0.077996
0.0,7,0.078335
0.0,7,0.078664
0.0,11,0.07911
0.0,18,0.079802
0.0,3,0.079996
0.0,8,0.080374
0.0,10,0.080815
0.0,3,0.081001
1.0,18,0.081695
0.0,8,0.082044
0.0,14,0.082596
0.0,3,0.082798
0.0,4,0.08302
0.0,18,0.083729
0.0,5,0.083989
0.0,1,0.08411
0.0,18,0.084793
0.0,13,0.085325
0.0,5,0.085587
0.0,1,0.085696
0.0,5,0.085947
0.0,2,0.086091
0.0,20,0.086827
0.0,2,0.086981
0.0,15,0.08755
0.0,5,0.087795
0.0,6,0.088076
0.0,2,0.088236
0.0,12,0.088696
0.0,5,0.088934
0.0,15,0.089498
0.0,13,0.090006
0.0,9,0.090393
0.0,8,0.090726
0.0,2,0.090877
0.0,18,0.091539
0.0,14,0.092068
0.0,7,0.092383
0.0,4,0.092602
0.0,16,0.093176
0.0,10,0.093578
0.0,3,0.093763
0.0,5,0.094012
0.0,6,0.094294
0.0,3,0.094471
0.0,3,0.094655
0.0,6,0.094925
0.0,1,0.095032
0.0,1,0.095139
0.0,28,0.096128
0.0,3,0.096312
0.0,14,0.096829
0.0,6,0.097106
0.0,13,0.097586
0.0,1,0.097699
0.0,5,0.097932
0.0,19,0.09859
0.0,1,0.098696
0.0,4,0.098896
0.0,35,0.100048
0.0,5,0.100298
0.0,6,0.100559
0.0,9,0.100905
0.0,10,0.10131
0.0,4,0.101521
0.0,6,0.101788
0.0,6,0.102046
0.0,8,0.102401
0.0,11,0.102823
0.0,14,0.103331
0.0,1,0.103436
0.0,1,0.103541
0.0,6,0.103825
0.0,12,0.10429
0.0,3,0.104471
0.0,6,0.10474
0.0,5,0.10497
0.0,8,0.105303
0.0,1,0.105407
0.0,4,0.105622
0.0,3,0.105785
1.0,13,0.10625
0.0,16,0.106807
0.0,4,0.107007
0.0,4,0.1072
0.0,4,0.107404
0.0,7,0.10769
0.0,1,0.107797
0.0,10,0.108163
0.0,9,0.108507
0.0,3,0.10868
0.0,3,0.10885
0.0,12,0.109282
0.0,23,0.110028
0.0,7,0.110319
0.0,4,0.110519
0.0,16,0.111062
0.0,2,0.111207
0.0,11,0.111624
0.0,3,0.111787
0.0,3,0.111948
0.0,16,0.112492
0.0,13,0.112948
0.0,3,0.113112
0.0,7,0.113428
0.0,20,0.114092
0.0,5,0.114326
0.0,3,0.114496
0.0,5,0.114732
0.0,3,0.114895
0.0,3,0.115057
0.0,15,0.115601
0.0,7,0.115893
0.0,8,0.116299
0.0,19,0.116917
0.0,28,0.117793
0.0,9,0.118136
0.0,11,0.118541
0.0,3,0.118701
0.0,16,0.119232
0.0,6,0.119485
0.0,7,0.119764
0.0,7,0.120033
0.0,9,0.120375
0.0,3,0.120533
0.0,6,0.120779
0.0,2,0.120919
0.0,1,0.121016
0.0,4,0.121207
0.0,16,0.12174
0.0,5,0.121953
0.0,6,0.122191
0.0,10,0.122563
0.0,3,0.122725
0.0,6,0.122964
0.0,4,0.123154
0.0,7,0.123433
0.0,5,0.123661
0.0,22,0.124373
0.0,13,0.124818
0.0,2,0.124947
0.0,13,0.125395
0.0,15,0.125793
0.0,6,0.125992
0.0,1,0.126071
1.0,7,0.126297
0.0,22,0.126853
0.0,20,0.127377
0.0,6,0.127584
0.0,1,0.127671
0.0,10,0.127964
0.0,15,0.128386
0.0,6,0.128595
0.0,2,0.128699
0.0,26,0.129364
0.0,9,0.129645
0.0,4,0.129802
0.0,2,0.129906
0.0,9,0.130171
0.0,5,0.130358
0.0,2,0.130463
0.0,15,0.130862
0.0,5,0.131034
0.0,1,0.131113
0.0,11,0.131434
0.0,2,0.131546
0.0,12,0.131883
0.0,9,0.132149
0.0,11,0.13246
0.0,5,0.132632
0.0,19,0.133118
0.0,1,0.133203
0.0,8,0.133456
0.0,13,0.133814
0.0,18,0.134299
0.0,4,0.13445
0.0,4,0.134606
0.0,2,0.13471
0.0,5,0.134881
0.0,3,0.135007
0.0,4,0.135162
0.0,9,0.135431
0.0,7,0.135644
0.0,6,0.135841
0.0,2,0.135944
0.0,1,0.136022
0.0,4,0.136171
0.0,3,0.136302
0.0,9,0.136575
0.0,3,0.136708
0.0,8,0.136946
0.0,5,0.137116
0.0,4,0.137291
0.0,5,0.13747
0.0,3,0.137599
0.0,1,0.137677
0.0,6,0.137869
0.0,5,0.13804
0.0,3,0.138166
0.0,8,0.138421
0.0,6,0.138615
0.0,9,0.138875
0.0,10,0.139164
0.0,1,0.139256
0.0,2,0.139368
0.0,6,0.139565
0.0,11,0.139878
0.0,9,0.140138
0.0,5,0.140332
0.0,6,0.140536
0.0,1,0.140621
0.0,15,0.141026
0.0,3,0.14116
0.0,9,0.141441
0.0,4,0.141603
0.0,6,0.14182
0.0,3,0.141949
0.0,6,0.142147
0.0,24,0.142779
0.0,10,0.143077
0.0,7,0.143312
0.0,7,0.143535
0.0,4,0.14369
0.0,16,0.144107
0.0,1,0.144187
0.0,2,0.144306
0.0,1,0.144391
0.0,10,0.144683
0.0,8,0.144933
0.0,21,0.145466
0.0,21,0.145999
0.0,4,0.146149
1.0,19,0.146662
0.0,6,0.146863
0.0,10,0.147141
0.0,4,0.147301
0.0,26,0.147935
0.0,5,0.14812
0.0,15,0.148535
0.0,6,0.148731
0.0,3,0.148865
0.0,5,0.149036
0.0,6,0.14924
0.0,4,0.14939
0.0,13,0.149732
0.0,4,0.14988
0.0,11,0.150189
0.0,12,0.150533
0.0,4,0.150685
0.0,13,0.15104
0.0,2,0.151144
0.0,3,0.151288
0.0,13,0.151632
0.0,15,0.152021
0.0,8,0.152307
0.0,3,0.152436
0.0,5,0.152607
0.0,7,0.152822
