#{"t_start": 1522146289.6548526, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.008542
0.0,11,0.00894
0.0,9,0.009271
0.0,22,0.009902
0.0,4,0.010075
0.0,16,0.010561
0.0,12,0.010932
0.0,6,0.011152
0.0,25,0.011877
0.0,3,0.012022
0.0,12,0.012449
0.0,30,0.013296
0.0,3,0.013449
0.0,8,0.013716
0.0,7,0.013959
0.0,6,0.014195
0.0,3,0.014341
0.0,8,0.014609
0.0,3,0.014752
0.0,3,0.014894
0.0,3,0.015042
0.0,6,0.015297
0.0,3,0.015443
0.0,13,0.015844
0.0,19,0.016407
0.0,11,0.016757
0.0,5,0.016957
0.0,2,0.017074
0.0,2,0.017202
0.0,5,0.017402
0.0,18,0.017926
0.0,42,0.019062
0.0,7,0.019326
0.0,35,0.020267
0.0,41,0.021375
0.0,22,0.021987
0.0,14,0.022421
0.0,19,0.022973
0.0,34,0.02391
0.0,11,0.024268
0.0,3,0.024422
0.0,6,0.024644
0.0,3,0.024788
0.0,10,0.025108
0.0,50,0.02644
0.0,20,0.027004
0.0,4,0.027194
0.0,7,0.027454
0.0,12,0.027837
0.0,19,0.028388
0.0,5,0.028584
0.0,7,0.028828
0.0,26,0.029567
0.0,15,0.030025
0.0,47,0.03129
0.0,9,0.031587
0.0,11,0.031932
0.0,15,0.032412
1.0,8,0.032684
0.0,7,0.032942
0.0,6,0.033172
0.0,13,0.033566
0.0,7,0.033811
0.0,18,0.034336
0.0,17,0.034832
0.0,3,0.03498
0.0,2,0.035098
0.0,29,0.035905
0.0,17,0.036427
0.0,9,0.036723
0.0,7,0.036972
0.0,16,0.037457
0.0,11,0.037802
0.0,12,0.038193
0.0,8,0.038465
0.0,13,0.038862
1.0,13,0.039274
0.0,5,0.039475
0.0,9,0.039769
0.0,3,0.039912
0.0,16,0.040407
0.0,6,0.040628
0.0,9,0.040928
0.0,15,0.041396
0.0,10,0.041733
0.0,3,0.041877
0.0,2,0.041999
0.0,12,0.042393
0.0,8,0.042664
0.0,5,0.042861
0.0,3,0.043003
0.0,5,0.043216
0.0,13,0.043613
0.0,2,0.04373
0.0,5,0.04393
0.0,3,0.044073
0.0,5,0.044283
0.0,6,0.044509
0.0,7,0.044762
0.0,9,0.045064
0.0,9,0.045385
0.0,4,0.045563
0.0,7,0.045819
0.0,2,0.045936
0.0,5,0.046135
0.0,5,0.046346
0.0,5,0.046537
0.0,5,0.046732
0.0,11,0.047081
0.0,7,0.047373
0.0,5,0.047569
0.0,5,0.047768
0.0,15,0.048258
0.0,5,0.048454
0.0,9,0.048751
0.0,20,0.049334
0.0,12,0.049709
0.0,3,0.049853
0.0,32,0.050762
0.0,10,0.051084
0.0,12,0.051495
0.0,2,0.051615
1.0,39,0.052661
0.0,11,0.053014
0.0,6,0.053278
0.0,5,0.053474
0.0,6,0.053699
0.0,2,0.053819
0.0,2,0.053934
0.0,11,0.054312
0.0,9,0.054612
0.0,23,0.055308
0.0,18,0.055832
0.0,24,0.056524
0.0,5,0.056729
0.0,14,0.057177
0.0,11,0.057548
0.0,6,0.057773
0.0,8,0.05805
0.0,10,0.058421
0.0,2,0.058541
0.0,2,0.058657
0.0,2,0.058778
0.0,5,0.058973
0.0,6,0.059203
0.0,3,0.059352
0.0,13,0.059754
0.0,19,0.060309
0.0,28,0.061096
0.0,11,0.061464
0.0,12,0.061838
0.0,2,0.061955
0.0,9,0.062264
0.0,8,0.062532
0.0,22,0.063173
0.0,21,0.063781
0.0,5,0.063976
0.0,4,0.064148
0.0,7,0.064404
0.0,3,0.064547
0.0,7,0.064788
0.0,21,0.065395
0.0,16,0.065859
0.0,3,0.066002
0.0,3,0.066144
0.0,10,0.066482
0.0,10,0.06681
0.0,10,0.067138
0.0,10,0.067481
0.0,9,0.067774
0.0,7,0.068022
0.0,11,0.068375
0.0,14,0.068814
0.0,6,0.069037
0.0,5,0.069257
0.0,8,0.069536
0.0,7,0.069781
0.0,3,0.069924
0.0,5,0.070117
0.0,7,0.07037
0.0,3,0.070521
0.0,5,0.070717
0.0,8,0.070985
0.0,15,0.071442
0.0,13,0.071837
0.0,8,0.072104
0.0,6,0.07233
1.0,8,0.072608
0.0,16,0.073079
0.0,2,0.073208
0.0,8,0.073483
0.0,5,0.073684
0.0,6,0.073902
0.0,12,0.074298
0.0,10,0.074625
0.0,21,0.075234
0.0,4,0.075415
0.0,30,0.076271
0.0,6,0.076498
0.0,12,0.076879
0.0,12,0.077258
0.0,9,0.077566
0.0,8,0.077844
0.0,15,0.078315
0.0,20,0.078893
0.0,3,0.079036
0.0,5,0.079248
0.0,3,0.079394
0.0,5,0.079591
0.0,2,0.079708
0.0,5,0.079908
0.0,3,0.080051
0.0,6,0.080281
0.0,14,0.080707
0.0,14,0.081125
0.0,15,0.081582
0.0,31,0.082439
0.0,12,0.082813
0.0,25,0.083519
0.0,9,0.083812
0.0,13,0.084242
0.0,55,0.085697
0.0,19,0.086266
0.0,7,0.086519
