#{"t_start": 1522144663.3885164, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,46,0.00626
0.0,100,0.008561
0.0,6,0.008777
0.0,11,0.00913
0.0,16,0.009557
0.0,36,0.010468
0.0,12,0.010801
0.0,3,0.010929
0.0,12,0.011282
0.0,18,0.011766
0.0,59,0.013222
0.0,14,0.013613
0.0,12,0.013957
0.0,60,0.015431
0.0,11,0.015751
0.0,58,0.017142
0.0,11,0.017453
0.0,8,0.017713
0.0,15,0.01816
0.0,8,0.018417
0.0,7,0.018635
0.0,18,0.019116
1.0,27,0.01981
0.0,8,0.020071
0.0,30,0.020807
0.0,55,0.022149
0.0,36,0.023022
0.0,100,0.02541
0.0,94,0.027618
0.0,10,0.027916
0.0,62,0.029405
0.0,20,0.029926
0.0,18,0.030439
0.0,13,0.0308
0.0,25,0.03143
0.0,59,0.032815
0.0,8,0.033076
0.0,12,0.033414
1.0,7,0.033631
0.0,19,0.034134
0.0,20,0.034645
0.0,28,0.035345
0.0,13,0.035718
1.0,21,0.036271
0.0,13,0.036618
1.0,90,0.038733
0.0,35,0.039606
0.0,24,0.040226
0.0,10,0.040528
0.0,18,0.041008
0.0,20,0.041528
1.0,59,0.04294
0.0,32,0.043748
0.0,27,0.044431
0.0,27,0.045151
1.0,34,0.045983
0.0,13,0.046356
0.0,8,0.046598
0.0,8,0.046844
1.0,22,0.047412
0.0,100,0.049795
0.0,6,0.050002
0.0,21,0.05056
0.0,30,0.051308
0.0,18,0.051783
0.0,30,0.052528
0.0,11,0.05285
0.0,8,0.053109
0.0,27,0.05379
0.0,5,0.053973
0.0,35,0.054832
0.0,5,0.055016
0.0,22,0.055585
0.0,11,0.055897
0.0,11,0.056221
0.0,38,0.05716
0.0,27,0.057832
1.0,33,0.058657
0.0,25,0.05929
0.0,8,0.059528
0.0,31,0.060294
0.0,30,0.061058
0.0,18,0.06153
1.0,30,0.062278
0.0,3,0.062407
0.0,10,0.062693
0.0,25,0.063333
0.0,21,0.063883
0.0,4,0.064045
0.0,34,0.064878
0.0,53,0.066175
0.0,49,0.067394
0.0,94,0.069607
0.0,21,0.070161
0.0,3,0.070302
0.0,36,0.071175
1.0,27,0.071846
0.0,7,0.072114
1.0,21,0.07265
0.0,7,0.072874
0.0,7,0.073102
0.0,17,0.073542
0.0,23,0.074158
0.0,42,0.075183
0.0,26,0.075824
0.0,13,0.076194
0.0,56,0.077543
0.0,33,0.078364
0.0,5,0.078538
0.0,59,0.079941
0.0,40,0.080913
0.0,45,0.082006
0.0,16,0.082437
0.0,7,0.082665
0.0,26,0.083325
0.0,46,0.084489
0.0,21,0.085049
0.0,3,0.08518
0.0,12,0.085519
0.0,11,0.085847
0.0,5,0.086033
0.0,18,0.086494
0.0,7,0.08671
0.0,19,0.087245
1.0,29,0.087951
0.0,100,0.090284
0.0,29,0.091018
0.0,11,0.09134
0.0,17,0.091791
0.0,73,0.093488
0.0,74,0.095245
0.0,27,0.095938
0.0,26,0.096593
0.0,38,0.097559
0.0,22,0.09813
1.0,78,0.099976
0.0,14,0.10038
0.0,52,0.10163
0.0,15,0.102035
0.0,26,0.102698
0.0,63,0.104189
0.0,19,0.104688
0.0,24,0.105295
0.0,7,0.105579
0.0,22,0.106157
1.0,7,0.106384
0.0,14,0.106772
0.0,8,0.107033
0.0,13,0.107394
0.0,67,0.109015
0.0,34,0.10986
0.0,16,0.110294
0.0,40,0.111269
0.0,76,0.113099
0.0,36,0.113982
0.0,35,0.114837
0.0,23,0.115437
0.0,55,0.11676
0.0,7,0.116979
0.0,38,0.117905
0.0,28,0.118611
0.0,11,0.11893
0.0,10,0.119232
0.0,17,0.119694
0.0,29,0.120424
0.0,20,0.120937
1.0,13,0.121297
0.0,7,0.121523
0.0,55,0.122813
0.0,9,0.123093
0.0,81,0.124984
0.0,9,0.125273
0.0,11,0.125594
0.0,22,0.126172
0.0,61,0.127609
0.0,14,0.128003
0.0,11,0.128321
0.0,43,0.129374
0.0,25,0.130011
0.0,6,0.130215
0.0,9,0.130484
0.0,19,0.130968
0.0,19,0.131467
0.0,11,0.131773
0.0,26,0.132435
0.0,6,0.132633
0.0,6,0.132829
0.0,5,0.133018
0.0,56,0.134354
0.0,24,0.134959
0.0,37,0.13587
0.0,48,0.137033
0.0,14,0.137415
0.0,25,0.138049
0.0,48,0.139207
0.0,30,0.13995
0.0,10,0.140257
0.0,13,0.140623
0.0,23,0.141221
0.0,24,0.141839
0.0,30,0.142576
0.0,41,0.143607
0.0,42,0.144635
0.0,18,0.145115
0.0,38,0.146058
0.0,78,0.147893
0.0,41,0.148882
0.0,8,0.149149
0.0,14,0.149538
0.0,36,0.150413
0.0,16,0.150843
0.0,37,0.15175
0.0,28,0.152451
0.0,57,0.153799
0.0,15,0.15423
0.0,16,0.154671
0.0,10,0.15497
0.0,20,0.15551
0.0,16,0.155936
0.0,29,0.156661
0.0,58,0.158036
0.0,24,0.158654
0.0,11,0.158969
0.0,32,0.15976
0.0,29,0.160492
0.0,19,0.161008
0.0,16,0.161439
0.0,31,0.162206
0.0,16,0.162631
0.0,100,0.164962
0.0,65,0.166514
0.0,8,0.166757
0.0,14,0.167144
0.0,9,0.167421
0.0,100,0.16976
0.0,5,0.169949
0.0,75,0.17173
0.0,53,0.173012
0.0,5,0.173197
0.0,61,0.174687
0.0,9,0.174961
0.0,13,0.17533
0.0,8,0.175594
0.0,23,0.176197
0.0,3,0.176329
0.0,6,0.176534
0.0,44,0.177609
0.0,10,0.177907
0.0,6,0.178114
0.0,35,0.178975
0.0,7,0.179212
0.0,39,0.180161
0.0,13,0.180521
0.0,5,0.180694
0.0,21,0.181269
0.0,29,0.182013
0.0,22,0.182574
0.0,28,0.183267
0.0,70,0.184895
0.0,69,0.186526
0.0,22,0.187108
0.0,66,0.188682
0.0,23,0.189267
0.0,38,0.190209
0.0,35,0.191086
0.0,16,0.191511
0.0,38,0.19243
0.0,58,0.193809
0.0,14,0.194207
0.0,10,0.194511
0.0,61,0.195947
0.0,4,0.196137
0.0,22,0.196687
0.0,53,0.197937
0.0,50,0.199183
