#{"t_start": 1522145916.8039215, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.009577
0.0,2,0.009886
0.0,1,0.010071
0.0,37,0.012235
0.0,16,0.013172
0.0,10,0.013808
0.0,5,0.014168
0.0,7,0.014629
0.0,4,0.014939
0.0,47,0.01732
0.0,7,0.017813
0.0,12,0.018524
0.0,14,0.019318
0.0,5,0.019709
0.0,12,0.020403
0.0,29,0.021936
0.0,10,0.022538
0.0,13,0.023299
0.0,25,0.024646
0.0,23,0.025887
1.0,19,0.02692
0.0,49,0.029422
0.0,2,0.029666
1.0,40,0.031775
0.0,53,0.03431
1.0,50,0.036737
0.0,15,0.037534
0.0,3,0.037795
0.0,8,0.038261
0.0,1,0.03841
0.0,5,0.038761
0.0,37,0.040599
0.0,4,0.040898
0.0,29,0.042363
0.0,21,0.043364
0.0,34,0.044915
0.0,23,0.046022
0.0,11,0.046614
0.0,11,0.047179
0.0,30,0.048549
0.0,32,0.050026
0.0,52,0.052305
0.0,2,0.052496
0.0,3,0.052741
0.0,13,0.053357
0.0,34,0.054831
0.0,35,0.056334
0.0,6,0.05671
0.0,9,0.057186
1.0,62,0.059771
0.0,4,0.060043
0.0,18,0.060893
0.0,8,0.061311
0.0,7,0.061716
0.0,95,0.065434
0.0,12,0.066003
0.0,6,0.066339
0.0,9,0.066794
0.0,54,0.06894
0.0,1,0.069083
0.0,9,0.069515
0.0,54,0.07167
0.0,3,0.071898
1.0,25,0.072917
0.0,8,0.073302
0.0,6,0.073615
1.0,62,0.075937
1.0,8,0.076312
0.0,40,0.07786
0.0,40,0.079419
0.0,7,0.079774
0.0,1,0.079903
0.0,4,0.080154
0.0,12,0.080686
1.0,29,0.081834
1.0,41,0.083325
0.0,4,0.083557
0.0,38,0.084961
1.0,55,0.086944
1.0,19,0.087706
0.0,5,0.087961
0.0,6,0.088255
0.0,35,0.089563
0.0,16,0.090197
0.0,32,0.091402
0.0,18,0.092119
0.0,43,0.093582
0.0,9,0.093977
0.0,4,0.094199
0.0,50,0.095942
0.0,29,0.096983
1.0,94,0.100159
0.0,12,0.100643
0.0,18,0.101336
1.0,19,0.102069
1.0,10,0.102462
0.0,4,0.102676
0.0,1,0.102782
0.0,21,0.103519
0.0,8,0.103868
0.0,18,0.104521
0.0,26,0.105405
0.0,9,0.105796
0.0,39,0.107097
1.0,68,0.109289
1.0,14,0.109923
1.0,32,0.111037
0.0,1,0.111149
0.0,3,0.111323
0.0,18,0.111997
1.0,55,0.113722
1.0,40,0.115018
1.0,7,0.115321
0.0,46,0.116797
1.0,13,0.117288
1.0,12,0.11775
0.0,11,0.11816
0.0,2,0.118304
0.0,58,0.120093
1.0,35,0.12125
1.0,10,0.121645
1.0,26,0.122505
0.0,15,0.123027
0.0,11,0.123419
0.0,10,0.123808
0.0,35,0.124911
0.0,43,0.126231
0.0,18,0.126845
0.0,36,0.127967
1.0,30,0.128911
0.0,23,0.129654
1.0,11,0.130038
0.0,14,0.130527
0.0,17,0.131101
0.0,8,0.131402
0.0,15,0.131907
1.0,26,0.132562
1.0,22,0.133137
0.0,4,0.133297
0.0,19,0.133808
0.0,4,0.13397
1.0,66,0.135547
0.0,3,0.135693
0.0,1,0.135781
0.0,2,0.135894
1.0,55,0.137233
0.0,10,0.13753
1.0,15,0.137935
1.0,23,0.138519
0.0,53,0.139795
1.0,34,0.140644
1.0,82,0.14261
0.0,4,0.14277
1.0,31,0.143548
1.0,25,0.144187
1.0,29,0.144911
1.0,30,0.145657
0.0,10,0.145942
0.0,40,0.146932
0.0,1,0.147015
0.0,11,0.147331
0.0,7,0.147559
0.0,22,0.148133
0.0,2,0.148244
0.0,5,0.148425
0.0,38,0.149385
0.0,6,0.1496
0.0,13,0.149955
0.0,25,0.150597
1.0,32,0.15138
0.0,27,0.152097
0.0,8,0.152342
1.0,9,0.152613
0.0,21,0.15316
0.0,20,0.1537
0.0,4,0.153856
0.0,3,0.153986
0.0,14,0.154378
0.0,48,0.155555
0.0,24,0.156201
1.0,55,0.157536
1.0,13,0.157908
0.0,49,0.159123
0.0,28,0.159839
0.0,7,0.160068
0.0,23,0.16066
0.0,25,0.1613
0.0,7,0.161522
1.0,14,0.161909
1.0,23,0.1625
1.0,17,0.162953
1.0,72,0.164671
1.0,20,0.165203
1.0,35,0.166076
0.0,17,0.166527
0.0,17,0.166983
0.0,12,0.167315
0.0,21,0.167873
0.0,6,0.168071
0.0,2,0.168182
1.0,10,0.168477
0.0,20,0.169012
0.0,1,0.169097
0.0,20,0.169632
0.0,18,0.170111
0.0,40,0.171084
0.0,3,0.171215
0.0,55,0.172538
1.0,30,0.173295
1.0,10,0.173583
1.0,40,0.174538
1.0,7,0.174766
1.0,55,0.176117
1.0,26,0.176772
0.0,16,0.177197
1.0,57,0.178562
0.0,11,0.178894
1.0,55,0.180203
0.0,3,0.180341
0.0,12,0.180691
0.0,7,0.180914
0.0,35,0.181818
1.0,8,0.182062
0.0,4,0.182222
0.0,27,0.182908
0.0,22,0.183479
0.0,8,0.18373
0.0,35,0.184606
0.0,6,0.184817
0.0,8,0.185065
1.0,30,0.185809
0.0,2,0.185921
0.0,21,0.18647
0.0,8,0.186722
0.0,56,0.188058
0.0,3,0.188201
1.0,23,0.188799
1.0,15,0.189213
0.0,44,0.190289
0.0,2,0.190408
1.0,34,0.191249
0.0,5,0.191431
0.0,3,0.19156
1.0,9,0.191833
0.0,26,0.192504
1.0,26,0.193175
1.0,35,0.194033
0.0,16,0.19446
0.0,56,0.195823
0.0,9,0.19609
0.0,15,0.196512
0.0,4,0.196675
0.0,1,0.196762
0.0,4,0.196922
0.0,6,0.197123
0.0,30,0.197867
0.0,13,0.198239
1.0,30,0.198991
1.0,28,0.199702
1.0,39,0.200665
1.0,58,0.202077
0.0,5,0.202263
0.0,3,0.202399
0.0,3,0.202536
1.0,27,0.203238
0.0,24,0.203871
0.0,5,0.204053
0.0,12,0.204392
0.0,59,0.205835
1.0,10,0.206133
1.0,19,0.20665
0.0,3,0.206783
0.0,2,0.206889
0.0,35,0.207747
1.0,37,0.208687
0.0,20,0.209193
0.0,100,0.21158
0.0,16,0.212087
0.0,5,0.212276
0.0,4,0.212429
0.0,1,0.212514
0.0,5,0.212711
0.0,1,0.212797
1.0,26,0.213449
0.0,15,0.213857
0.0,7,0.214086
0.0,6,0.214293
0.0,38,0.215251
0.0,14,0.21566
0.0,5,0.215853
1.0,12,0.216209
0.0,3,0.216336
1.0,15,0.216749
0.0,7,0.216976
1.0,22,0.217629
0.0,14,0.218008
0.0,85,0.220018
0.0,46,0.221153
1.0,29,0.221882
0.0,18,0.222354
0.0,21,0.222915
0.0,1,0.222998
0.0,14,0.223373
0.0,8,0.223636
0.0,7,0.223864
0.0,1,0.223944
0.0,1,0.224022
0.0,5,0.224204
0.0,90,0.226346
1.0,17,0.226833
1.0,6,0.227038
0.0,8,0.227278
1.0,17,0.227732
0.0,23,0.228306
1.0,25,0.228961
1.0,14,0.229334
1.0,34,0.230184
0.0,4,0.230346
1.0,26,0.231016
1.0,13,0.231367
0.0,25,0.23201
1.0,28,0.232721
0.0,2,0.232833
1.0,11,0.233152
0.0,32,0.23397
1.0,26,0.234623
0.0,16,0.235061
0.0,30,0.235817
0.0,1,0.235898
0.0,41,0.236917
0.0,3,0.237048
0.0,23,0.237653
0.0,25,0.238303
0.0,1,0.238384
0.0,34,0.239227
0.0,7,0.239453
0.0,15,0.239856
0.0,15,0.240269
0.0,94,0.242486
0.0,1,0.242569
1.0,25,0.243239
1.0,66,0.244825
0.0,17,0.245276
1.0,18,0.245751
0.0,11,0.246068
0.0,12,0.246407
1.0,25,0.247032
0.0,60,0.248446
1.0,16,0.248884
0.0,6,0.249087
0.0,19,0.249608
0.0,2,0.249722
0.0,7,0.249952
0.0,11,0.25026
0.0,16,0.250696
0.0,16,0.251123
0.0,11,0.25144
1.0,38,0.252366
1.0,30,0.253109
1.0,25,0.253771
0.0,6,0.253976
1.0,35,0.254844
1.0,21,0.25539
0.0,27,0.256099
0.0,5,0.256276
1.0,21,0.25682
0.0,13,0.257186
0.0,4,0.257344
0.0,7,0.257565
0.0,17,0.258021
0.0,7,0.258248
1.0,24,0.258877
0.0,8,0.259122
0.0,16,0.259549
0.0,47,0.260688
0.0,15,0.261098
0.0,3,0.261235
1.0,18,0.261719
1.0,11,0.262034
1.0,21,0.262582
1.0,44,0.263683
0.0,6,0.263893
0.0,56,0.265222
0.0,1,0.265305
1.0,11,0.265626
0.0,11,0.26594
0.0,30,0.266697
0.0,8,0.266941
1.0,54,0.268231
0.0,3,0.268361
0.0,32,0.269154
0.0,23,0.269777
1.0,25,0.270399
0.0,13,0.270772
1.0,24,0.271379
0.0,10,0.271673
0.0,12,0.27201
0.0,7,0.272242
1.0,18,0.272768
0.0,7,0.272995
0.0,52,0.274255
1.0,9,0.274519
1.0,53,0.275803
0.0,4,0.275964
1.0,6,0.276175
1.0,15,0.276579
0.0,65,0.278123
0.0,32,0.278917
0.0,3,0.279046
1.0,10,0.279338
0.0,17,0.279793
1.0,19,0.280291
1.0,22,0.280849
1.0,23,0.28142
1.0,19,0.281914
1.0,37,0.282835
1.0,45,0.28393
0.0,3,0.28406
0.0,10,0.284346
0.0,16,0.284784
0.0,30,0.285545
0.0,6,0.285753
0.0,16,0.286177
0.0,5,0.28635
0.0,100,0.288713
1.0,8,0.288958
0.0,5,0.28914
0.0,8,0.289389
0.0,15,0.289805
1.0,31,0.29057
0.0,4,0.29074
0.0,20,0.291269
0.0,5,0.291452
0.0,25,0.292096
0.0,3,0.292227
1.0,19,0.292736
0.0,18,0.293195
1.0,38,0.294106
1.0,20,0.294644
0.0,6,0.294848
0.0,12,0.295183
0.0,19,0.295683
0.0,2,0.295797
1.0,34,0.296645
0.0,21,0.297182
1.0,20,0.297714
1.0,23,0.298292
0.0,6,0.298488
1.0,64,0.300061
0.0,27,0.300761
0.0,6,0.300959
0.0,29,0.301716
0.0,48,0.302905
0.0,9,0.303177
0.0,46,0.304315
1.0,32,0.305146
0.0,10,0.305441
0.0,5,0.305634
1.0,14,0.306017
0.0,6,0.306223
0.0,5,0.306396
1.0,12,0.306778
0.0,7,0.306997
0.0,24,0.307628
0.0,17,0.308084
0.0,45,0.309204
1.0,34,0.310097
1.0,27,0.310801
1.0,36,0.311704
0.0,28,0.312462
0.0,15,0.312882
0.0,29,0.313603
0.0,17,0.314065
0.0,3,0.31421
0.0,17,0.314676
0.0,32,0.315468
1.0,27,0.31615
0.0,48,0.317309
0.0,23,0.317921
0.0,24,0.318542
1.0,9,0.318828
0.0,2,0.318941
0.0,6,0.319144
1.0,35,0.319998
0.0,12,0.320341
0.0,8,0.320601
0.0,58,0.32197
0.0,28,0.322726
0.0,3,0.322857
0.0,41,0.323866
1.0,31,0.324636
0.0,4,0.324811
0.0,16,0.325231
1.0,66,0.326828
0.0,28,0.327536
0.0,3,0.327681
0.0,9,0.327964
0.0,1,0.328043
0.0,24,0.328658
0.0,6,0.328863
0.0,12,0.329192
0.0,10,0.329496
0.0,38,0.330432
0.0,3,0.330567
1.0,15,0.330984
1.0,15,0.33138
0.0,3,0.331512
0.0,1,0.331601
0.0,38,0.332534
1.0,18,0.333023
0.0,9,0.333298
0.0,2,0.333411
0.0,14,0.333855
1.0,34,0.334687
1.0,44,0.335738
1.0,14,0.336118
1.0,21,0.336706
0.0,1,0.336791
0.0,6,0.336989
1.0,11,0.3373
0.0,11,0.337628
0.0,7,0.337847
1.0,12,0.338173
1.0,12,0.338509
0.0,33,0.339321
0.0,54,0.340662
1.0,36,0.341565
0.0,8,0.341819
1.0,19,0.342319
0.0,22,0.342892
0.0,16,0.34331
0.0,4,0.343467
0.0,2,0.34357
0.0,14,0.343956
0.0,19,0.344451
0.0,41,0.345452
1.0,40,0.346431
0.0,30,0.347191
0.0,44,0.348276
0.0,31,0.34905
1.0,13,0.34942
0.0,26,0.350105
0.0,10,0.350412
0.0,13,0.350779
0.0,4,0.350939
0.0,29,0.351699
1.0,14,0.352095
0.0,26,0.352771
0.0,24,0.353372
0.0,37,0.354299
0.0,8,0.354548
0.0,1,0.354641
0.0,3,0.354777
0.0,1,0.354862
0.0,16,0.355285
0.0,15,0.355711
0.0,8,0.355954
0.0,38,0.356932
1.0,13,0.357295
0.0,14,0.357736
0.0,11,0.358083
0.0,6,0.358299
1.0,7,0.358517
0.0,23,0.359143
0.0,9,0.359424
0.0,80,0.36131
0.0,32,0.362105
0.0,39,0.363053
0.0,24,0.363683
1.0,18,0.364167
0.0,1,0.364251
1.0,33,0.365091
0.0,10,0.365388
1.0,29,0.366111
0.0,13,0.36647
1.0,13,0.366891
1.0,17,0.36735
0.0,6,0.367546
0.0,39,0.36851
0.0,19,0.369025
0.0,25,0.369703
1.0,36,0.370582
0.0,2,0.370699
0.0,3,0.370829
1.0,16,0.371258
0.0,5,0.37143
0.0,21,0.372014
0.0,21,0.37256
1.0,24,0.373203
1.0,17,0.373664
1.0,58,0.375056
0.0,2,0.375163
0.0,1,0.375242
1.0,79,0.377106
1.0,19,0.377621
0.0,2,0.377733
0.0,11,0.378056
0.0,7,0.378283
0.0,5,0.378456
0.0,4,0.378631
1.0,15,0.379046
0.0,9,0.379313
0.0,2,0.379424
0.0,18,0.379915
0.0,2,0.380028
0.0,10,0.380321
0.0,18,0.380814
0.0,4,0.38098
1.0,28,0.381697
0.0,62,0.3832
0.0,5,0.383391
0.0,7,0.383626
0.0,40,0.384622
0.0,11,0.38494
1.0,26,0.38558
0.0,33,0.386404
0.0,29,0.387141
1.0,20,0.387673
0.0,48,0.388831
1.0,25,0.389475
1.0,17,0.389923
0.0,7,0.390138
0.0,16,0.39057
1.0,33,0.39139
0.0,6,0.391604
0.0,15,0.392011
0.0,13,0.39238
1.0,9,0.392656
0.0,50,0.393879
0.0,26,0.394532
0.0,28,0.395253
0.0,18,0.395735
0.0,21,0.39626
1.0,26,0.396914
1.0,20,0.39743
0.0,30,0.39818
0.0,4,0.398339
1.0,26,0.399
0.0,8,0.399256
0.0,5,0.399442
1.0,23,0.400044
1.0,34,0.400888
0.0,21,0.401424
1.0,29,0.402161
1.0,14,0.402556
0.0,2,0.40267
0.0,30,0.403434
1.0,33,0.404278
0.0,13,0.404651
1.0,38,0.405576
0.0,28,0.406296
1.0,59,0.407714
1.0,29,0.40843
0.0,1,0.408515
1.0,21,0.409062
0.0,47,0.410191
0.0,13,0.410562
0.0,35,0.41148
0.0,23,0.412112
0.0,14,0.412569
0.0,4,0.412742
0.0,16,0.413184
0.0,26,0.413882
0.0,5,0.414062
0.0,1,0.414148
0.0,40,0.415172
0.0,20,0.415692
1.0,27,0.416385
0.0,9,0.416669
0.0,26,0.417305
0.0,39,0.418254
1.0,39,0.419194
0.0,46,0.420327
1.0,58,0.421783
0.0,5,0.421957
1.0,9,0.422227
0.0,100,0.424573
0.0,8,0.424827
0.0,63,0.426341
1.0,16,0.426796
0.0,6,0.427002
0.0,11,0.427327
0.0,18,0.427824
0.0,44,0.428896
1.0,15,0.429323
0.0,31,0.430095
0.0,39,0.431056
0.0,12,0.431399
0.0,1,0.431479
1.0,14,0.431866
0.0,1,0.431947
1.0,25,0.432576
0.0,27,0.433258
0.0,5,0.433437
0.0,3,0.433572
0.0,41,0.434626
0.0,1,0.434714
0.0,38,0.435665
0.0,19,0.436167
0.0,72,0.437894
0.0,26,0.438537
0.0,14,0.438929
1.0,24,0.43954
0.0,100,0.441897
1.0,18,0.442383
1.0,13,0.442744
1.0,20,0.443267
1.0,6,0.44347
1.0,13,0.443831
1.0,32,0.444636
1.0,14,0.445028
0.0,12,0.445373
0.0,13,0.44575
1.0,20,0.44626
0.0,49,0.44744
0.0,24,0.448064
1.0,9,0.448336
0.0,5,0.44851
0.0,1,0.448603
0.0,9,0.448868
0.0,20,0.44939
0.0,9,0.449679
0.0,25,0.450316
1.0,29,0.451054
0.0,34,0.4519
0.0,4,0.452066
0.0,18,0.452542
0.0,5,0.452733
0.0,38,0.453676
0.0,8,0.453927
0.0,2,0.454037
0.0,4,0.454197
0.0,41,0.455199
0.0,7,0.455426
1.0,15,0.45585
1.0,23,0.456429
0.0,16,0.456886
1.0,16,0.457316
0.0,5,0.457499
1.0,13,0.45786
1.0,20,0.458378
0.0,35,0.459274
0.0,21,0.459837
1.0,24,0.460449
0.0,14,0.460851
1.0,21,0.461408
0.0,29,0.462143
0.0,7,0.462372
0.0,49,0.463553
0.0,15,0.463979
0.0,3,0.464109
0.0,8,0.464348
1.0,43,0.465383
1.0,26,0.466056
0.0,11,0.466372
0.0,54,0.467652
1.0,14,0.468027
0.0,10,0.468319
0.0,50,0.469538
1.0,26,0.470208
0.0,6,0.470411
0.0,3,0.470546
0.0,2,0.470661
1.0,11,0.470985
1.0,52,0.472229
0.0,26,0.472909
1.0,39,0.47388
0.0,1,0.473961
0.0,8,0.474208
0.0,36,0.475107
0.0,12,0.475437
0.0,6,0.475664
0.0,23,0.476243
0.0,19,0.476757
0.0,9,0.477027
0.0,22,0.477594
1.0,10,0.477882
1.0,9,0.478142
1.0,36,0.479026
0.0,14,0.479421
0.0,8,0.479674
0.0,3,0.47981
1.0,32,0.480585
0.0,15,0.481005
1.0,20,0.481519
1.0,34,0.482368
0.0,31,0.483134
1.0,22,0.483707
0.0,2,0.483819
1.0,18,0.484287
0.0,8,0.484534
0.0,11,0.48487
1.0,11,0.48518
0.0,1,0.485258
0.0,12,0.485608
1.0,22,0.486183
0.0,23,0.486787
1.0,15,0.48719
1.0,10,0.487474
0.0,2,0.487595
0.0,7,0.487823
1.0,10,0.488107
0.0,20,0.488624
0.0,8,0.488872
1.0,27,0.489544
0.0,73,0.491298
0.0,16,0.491751
0.0,23,0.492339
1.0,30,0.493117
0.0,3,0.493253
0.0,41,0.494264
0.0,16,0.494707
0.0,4,0.494862
0.0,25,0.495501
0.0,2,0.495616
0.0,10,0.495914
0.0,21,0.496465
0.0,8,0.496721
0.0,62,0.498199
0.0,15,0.498606
0.0,1,0.498693
0.0,3,0.498831
0.0,1,0.49891
0.0,11,0.49924
0.0,4,0.499398
1.0,39,0.500377
0.0,12,0.500735
0.0,27,0.501409
0.0,5,0.501584
0.0,3,0.501724
0.0,21,0.502254
0.0,7,0.502477
0.0,15,0.502904
0.0,2,0.503017
0.0,95,0.505233
0.0,8,0.505486
0.0,6,0.505694
1.0,19,0.506188
0.0,41,0.507186
0.0,8,0.507431
0.0,3,0.507559
0.0,22,0.508142
0.0,30,0.508894
1.0,21,0.509434
0.0,100,0.511799
0.0,16,0.512235
1.0,29,0.513067
0.0,20,0.513586
0.0,4,0.513756
0.0,98,0.516065
0.0,46,0.517175
0.0,11,0.517503
0.0,98,0.519804
1.0,23,0.520389
0.0,1,0.520475
1.0,14,0.520859
0.0,3,0.520995
0.0,5,0.52118
1.0,71,0.522897
0.0,1,0.522979
0.0,3,0.523109
0.0,10,0.523407
0.0,14,0.523823
1.0,26,0.524522
0.0,3,0.524669
0.0,5,0.524844
0.0,11,0.525169
0.0,5,0.52535
0.0,22,0.525927
1.0,39,0.526899
0.0,2,0.527005
1.0,14,0.527378
0.0,4,0.527527
0.0,9,0.527806
0.0,25,0.52844
0.0,8,0.528704
0.0,5,0.528879
1.0,8,0.529125
0.0,1,0.529203
1.0,39,0.53015
0.0,8,0.530399
0.0,9,0.530693
0.0,39,0.531669
0.0,9,0.531942
0.0,21,0.532475
1.0,49,0.533716
0.0,31,0.534504
0.0,20,0.535033
0.0,10,0.535326
0.0,1,0.535412
1.0,20,0.535969
1.0,20,0.536485
0.0,21,0.537036
0.0,6,0.537241
0.0,7,0.537467
0.0,31,0.538251
0.0,60,0.539731
1.0,48,0.540885
0.0,8,0.541139
0.0,5,0.54132
1.0,19,0.541858
0.0,25,0.542506
0.0,24,0.543117
0.0,6,0.543349
0.0,6,0.543563
1.0,23,0.544158
0.0,15,0.544572
0.0,13,0.54497
1.0,21,0.545512
1.0,34,0.546384
1.0,11,0.546703
0.0,27,0.547396
0.0,13,0.547781
1.0,18,0.548267
1.0,30,0.549042
0.0,2,0.549154
0.0,1,0.54924
1.0,12,0.549572
0.0,52,0.550823
0.0,2,0.550931
0.0,37,0.551864
0.0,55,0.553166
0.0,3,0.553295
1.0,10,0.553579
0.0,5,0.553758
0.0,14,0.554126
0.0,17,0.554571
0.0,5,0.55478
0.0,31,0.555538
0.0,4,0.555697
1.0,16,0.556129
0.0,5,0.556309
1.0,25,0.556959
1.0,40,0.557914
1.0,22,0.558496
1.0,36,0.559378
0.0,9,0.559667
1.0,34,0.560488
0.0,59,0.561914
1.0,26,0.562569
1.0,41,0.563593
1.0,50,0.564816
1.0,26,0.565463
0.0,10,0.565764
1.0,33,0.566564
0.0,25,0.567199
0.0,14,0.567577
0.0,36,0.568464
0.0,19,0.568964
0.0,7,0.569182
0.0,8,0.569428
0.0,2,0.569538
0.0,35,0.570402
0.0,1,0.570488
0.0,22,0.57105
0.0,4,0.571208
0.0,50,0.572418
1.0,12,0.572773
0.0,1,0.572854
0.0,11,0.573166
0.0,9,0.573444
1.0,27,0.574133
1.0,26,0.574804
0.0,12,0.57514
0.0,10,0.575434
0.0,46,0.576556
1.0,17,0.577009
0.0,44,0.578287
0.0,51,0.579518
1.0,12,0.579869
0.0,1,0.579948
1.0,7,0.580168
0.0,1,0.580252
0.0,7,0.580485
1.0,27,0.581162
0.0,16,0.581586
1.0,12,0.581934
1.0,25,0.582544
1.0,17,0.582989
1.0,15,0.583391
0.0,3,0.583528
1.0,23,0.58412
0.0,23,0.584722
1.0,17,0.58517
1.0,29,0.585908
0.0,4,0.586075
0.0,22,0.586656
1.0,9,0.586926
0.0,6,0.587128
1.0,36,0.588012
0.0,12,0.588352
0.0,7,0.5886
1.0,23,0.589191
0.0,7,0.589419
1.0,12,0.589781
1.0,65,0.591341
0.0,4,0.591501
0.0,24,0.592139
0.0,14,0.592535
0.0,13,0.592909
0.0,7,0.593135
0.0,49,0.594298
0.0,15,0.594713
1.0,24,0.595327
0.0,5,0.595503
0.0,7,0.595731
0.0,6,0.595935
0.0,14,0.596319
1.0,16,0.596784
0.0,6,0.597
1.0,38,0.597953
1.0,14,0.598335
0.0,66,0.599909
0.0,47,0.601051
0.0,1,0.60114
1.0,59,0.602555
1.0,15,0.602972
0.0,8,0.603212
1.0,11,0.603516
1.0,14,0.603915
0.0,5,0.604086
0.0,7,0.604315
0.0,60,0.605755
1.0,18,0.606237
1.0,25,0.606873
1.0,30,0.607604
0.0,20,0.608114
0.0,53,0.609387
0.0,3,0.609527
1.0,24,0.610129
0.0,15,0.610539
1.0,21,0.61109
1.0,25,0.611733
0.0,1,0.61182
0.0,29,0.612542
0.0,7,0.612835
0.0,3,0.612967
0.0,50,0.614175
0.0,19,0.614691
0.0,7,0.614918
1.0,20,0.615438
0.0,4,0.615611
1.0,14,0.616001
1.0,13,0.616358
1.0,8,0.616613
1.0,31,0.617383
0.0,31,0.61816
0.0,26,0.618829
1.0,34,0.619675
0.0,1,0.619756
1.0,55,0.62105
0.0,1,0.62113
0.0,13,0.621489
0.0,3,0.621635
0.0,2,0.621748
0.0,6,0.621951
0.0,10,0.622277
0.0,23,0.622892
1.0,18,0.623374
0.0,1,0.623454
0.0,2,0.623558
1.0,16,0.623989
0.0,6,0.624198
0.0,7,0.624425
0.0,2,0.624536
0.0,1,0.624629
0.0,18,0.625116
0.0,8,0.625357
0.0,52,0.626612
1.0,11,0.626922
0.0,24,0.627536
0.0,6,0.627748
