#{"t_start": 1522146267.986957, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.007408
0.0,4,0.007606
0.0,5,0.007833
0.0,3,0.007965
0.0,2,0.008069
0.0,1,0.008147
0.0,12,0.008473
0.0,33,0.009298
0.0,22,0.009892
0.0,12,0.010226
0.0,26,0.010911
0.0,7,0.011136
0.0,30,0.011889
0.0,12,0.012227
0.0,28,0.012949
0.0,19,0.013459
0.0,15,0.013924
0.0,4,0.014088
0.0,7,0.014304
0.0,35,0.015191
0.0,19,0.015689
0.0,7,0.015915
0.0,3,0.016042
0.0,1,0.016119
0.0,10,0.016415
0.0,2,0.016528
0.0,5,0.01672
0.0,3,0.016848
0.0,27,0.017529
0.0,3,0.017667
0.0,29,0.018379
0.0,16,0.018815
0.0,6,0.019011
0.0,9,0.019282
0.0,10,0.019579
0.0,27,0.020246
0.0,32,0.02111
0.0,7,0.021336
0.0,3,0.02147
0.0,14,0.021856
0.0,8,0.022095
0.0,17,0.022537
0.0,3,0.022674
0.0,2,0.022782
0.0,7,0.022999
0.0,8,0.02325
0.0,2,0.023358
0.0,11,0.023675
0.0,22,0.024242
0.0,8,0.024482
0.0,30,0.025225
0.0,11,0.025534
0.0,45,0.026631
0.0,4,0.026785
0.0,8,0.027024
0.0,7,0.027246
0.0,5,0.027418
0.0,19,0.027947
0.0,39,0.028919
0.0,5,0.029102
0.0,19,0.029603
0.0,14,0.029981
0.0,15,0.030378
0.0,9,0.030658
0.0,1,0.030739
0.0,9,0.031013
0.0,11,0.031314
0.0,11,0.031665
0.0,27,0.032336
0.0,8,0.032581
0.0,11,0.032892
0.0,3,0.03302
0.0,8,0.033272
0.0,1,0.033359
0.0,7,0.033584
0.0,7,0.033815
0.0,5,0.033986
0.0,7,0.034212
0.0,2,0.034316
0.0,22,0.03488
0.0,22,0.035441
0.0,6,0.035662
0.0,7,0.035888
0.0,12,0.036239
0.0,8,0.036493
0.0,31,0.037249
0.0,14,0.03764
0.0,6,0.037836
0.0,6,0.03803
0.0,27,0.038707
0.0,7,0.038931
0.0,13,0.039282
0.0,8,0.039517
0.0,22,0.040061
0.0,15,0.040458
0.0,5,0.04064
0.0,62,0.042089
0.0,4,0.042248
0.0,7,0.042474
0.0,9,0.042746
0.0,17,0.043185
0.0,2,0.043294
0.0,13,0.043657
0.0,1,0.043742
0.0,22,0.0443
0.0,16,0.044733
0.0,9,0.044994
1.0,30,0.045728
0.0,4,0.045878
0.0,24,0.046481
0.0,19,0.046979
0.0,2,0.047088
0.0,39,0.048018
0.0,4,0.048179
0.0,2,0.048282
0.0,17,0.048724
0.0,6,0.048924
0.0,1,0.049002
0.0,21,0.049531
0.0,5,0.049746
0.0,8,0.049986
0.0,23,0.050577
0.0,11,0.050894
0.0,2,0.051004
0.0,6,0.051211
0.0,27,0.05188
0.0,4,0.052036
0.0,11,0.052348
0.0,30,0.053076
0.0,14,0.053449
0.0,6,0.053661
0.0,22,0.054221
0.0,20,0.054735
0.0,24,0.055324
0.0,32,0.056123
0.0,74,0.057858
0.0,17,0.058295
0.0,30,0.05905
0.0,8,0.059292
1.0,30,0.060027
0.0,1,0.060112
0.0,19,0.060631
0.0,24,0.061252
0.0,1,0.061335
0.0,21,0.061887
0.0,2,0.061993
0.0,20,0.062506
0.0,4,0.062664
0.0,15,0.063061
0.0,11,0.063373
0.0,11,0.063687
0.0,7,0.063912
0.0,18,0.064387
0.0,76,0.066151
0.0,10,0.066435
0.0,1,0.066512
0.0,5,0.066701
0.0,6,0.066906
0.0,7,0.067122
0.0,13,0.067481
0.0,44,0.068517
0.0,9,0.068787
0.0,7,0.069005
0.0,8,0.069241
0.0,22,0.069805
0.0,17,0.070256
0.0,8,0.070494
0.0,15,0.07092
1.0,37,0.071837
0.0,1,0.071921
0.0,4,0.072071
0.0,3,0.072197
0.0,4,0.072345
0.0,16,0.072767
0.0,11,0.073077
0.0,11,0.073389
0.0,6,0.0736
0.0,1,0.073684
0.0,6,0.073889
0.0,11,0.074201
0.0,46,0.075303
0.0,41,0.076295
0.0,7,0.076528
0.0,13,0.07691
0.0,15,0.077325
0.0,8,0.077576
0.0,2,0.077682
0.0,6,0.077874
0.0,10,0.078156
0.0,6,0.07836
0.0,8,0.07861
0.0,4,0.078767
0.0,3,0.078894
0.0,3,0.079021
0.0,18,0.079487
0.0,6,0.079695
0.0,4,0.079845
0.0,6,0.080055
0.0,14,0.080428
0.0,18,0.080913
0.0,7,0.081136
0.0,22,0.081693
0.0,10,0.081988
0.0,26,0.082687
0.0,17,0.083138
0.0,5,0.083313
0.0,17,0.083769
0.0,5,0.083942
0.0,12,0.084285
0.0,2,0.084389
0.0,11,0.084713
0.0,2,0.084819
0.0,7,0.085041
0.0,9,0.085311
0.0,7,0.085528
0.0,12,0.085882
0.0,1,0.085962
0.0,6,0.086158
0.0,2,0.086265
0.0,6,0.086468
0.0,9,0.086754
0.0,6,0.086955
0.0,17,0.087401
0.0,13,0.087771
0.0,19,0.088273
0.0,20,0.088827
0.0,13,0.089181
0.0,4,0.08933
0.0,6,0.089522
0.0,3,0.089656
0.0,8,0.089894
0.0,1,0.089972
0.0,1,0.090049
0.0,6,0.090242
0.0,18,0.090711
0.0,19,0.091196
0.0,10,0.091486
0.0,3,0.091626
0.0,12,0.091958
0.0,15,0.092347
0.0,7,0.092561
0.0,15,0.092976
0.0,1,0.093059
0.0,4,0.093216
0.0,3,0.093348
0.0,9,0.093632
0.0,4,0.093794
0.0,13,0.094142
0.0,11,0.094443
0.0,16,0.094886
0.0,5,0.095066
0.0,3,0.095201
0.0,3,0.09533
0.0,4,0.09548
1.0,22,0.096047
0.0,2,0.096158
0.0,2,0.096268
0.0,5,0.096441
0.0,20,0.096957
0.0,20,0.097472
0.0,11,0.097793
0.0,24,0.098394
0.0,7,0.098621
0.0,41,0.099604
0.0,4,0.099756
0.0,7,0.099974
0.0,8,0.100217
0.0,9,0.100482
0.0,2,0.1006
0.0,23,0.101204
0.0,10,0.101506
0.0,5,0.101688
0.0,4,0.101846
0.0,1,0.101925
0.0,10,0.102208
0.0,14,0.102591
0.0,7,0.102815
0.0,11,0.103125
0.0,13,0.103481
0.0,11,0.10381
0.0,2,0.103916
0.0,22,0.104481
0.0,23,0.105074
0.0,12,0.105405
0.0,6,0.105609
0.0,13,0.105957
0.0,3,0.106083
0.0,1,0.106164
0.0,30,0.106912
0.0,1,0.106992
0.0,10,0.107282
0.0,15,0.107763
0.0,9,0.108032
0.0,11,0.108349
0.0,5,0.108523
0.0,10,0.108812
0.0,13,0.109177
0.0,1,0.109256
0.0,3,0.109389
0.0,2,0.1095
0.0,2,0.109614
0.0,1,0.109696
0.0,11,0.110006
0.0,26,0.110657
0.0,6,0.11086
0.0,4,0.111008
0.0,5,0.111194
0.0,54,0.112481
0.0,11,0.112836
0.0,6,0.113038
0.0,4,0.113191
0.0,7,0.113407
0.0,32,0.114183
0.0,3,0.114318
0.0,4,0.114466
0.0,12,0.114813
0.0,5,0.114985
0.0,15,0.115385
0.0,9,0.115671
0.0,5,0.115845
0.0,16,0.11626
0.0,11,0.116568
0.0,28,0.117264
1.0,16,0.117691
0.0,19,0.118185
1.0,37,0.119105
0.0,19,0.119614
0.0,2,0.119725
0.0,2,0.11983
0.0,23,0.120404
0.0,8,0.120659
0.0,10,0.120948
0.0,19,0.121439
0.0,37,0.12232
0.0,15,0.122734
0.0,27,0.123394
0.0,10,0.123711
0.0,7,0.123934
0.0,4,0.124088
0.0,6,0.12429
0.0,1,0.124372
0.0,20,0.124934
1.0,30,0.125694
0.0,4,0.12585
0.0,17,0.126291
0.0,17,0.126764
0.0,1,0.126857
0.0,9,0.127121
0.0,10,0.127411
0.0,15,0.127858
0.0,5,0.128037
0.0,1,0.128119
0.0,3,0.128251
0.0,11,0.128561
1.0,18,0.12905
1.0,49,0.130225
0.0,4,0.130375
0.0,4,0.130534
0.0,20,0.131058
0.0,3,0.131187
0.0,8,0.13143
0.0,2,0.131539
0.0,11,0.131851
0.0,27,0.132521
0.0,12,0.132862
0.0,5,0.133042
0.0,47,0.134141
0.0,7,0.134356
0.0,6,0.134554
0.0,35,0.13542
0.0,13,0.13579
0.0,3,0.135923
0.0,13,0.13628
0.0,10,0.136566
0.0,24,0.137155
0.0,10,0.137431
0.0,3,0.137562
0.0,20,0.138073
0.0,4,0.138222
0.0,4,0.138369
0.0,8,0.138614
0.0,7,0.138839
0.0,5,0.139015
0.0,4,0.139163
0.0,4,0.13931
0.0,9,0.139581
0.0,2,0.139689
0.0,7,0.139911
0.0,14,0.140284
0.0,10,0.140565
0.0,8,0.140808
0.0,20,0.141321
0.0,18,0.141822
0.0,8,0.142058
0.0,8,0.142302
0.0,8,0.142539
0.0,1,0.142637
0.0,15,0.143047
0.0,6,0.143251
0.0,4,0.1434
0.0,10,0.143697
0.0,7,0.143913
0.0,15,0.144313
0.0,26,0.14496
0.0,15,0.145357
0.0,13,0.14575
0.0,4,0.145905
0.0,17,0.146345
0.0,10,0.146642
0.0,24,0.147249
0.0,9,0.147509
0.0,23,0.148097
0.0,6,0.148295
0.0,7,0.148511
0.0,6,0.148714
0.0,5,0.148891
0.0,4,0.149046
0.0,43,0.150078
0.0,19,0.150577
0.0,5,0.150752
0.0,5,0.150921
0.0,19,0.1514
0.0,8,0.151662
0.0,8,0.151908
0.0,5,0.15208
0.0,3,0.152206
0.0,1,0.152287
0.0,24,0.152894
0.0,11,0.153206
0.0,7,0.15342
0.0,20,0.153936
0.0,12,0.154278
0.0,2,0.154388
0.0,12,0.154741
0.0,13,0.155088
0.0,2,0.155196
0.0,6,0.155397
0.0,12,0.155739
0.0,16,0.156163
0.0,16,0.156598
0.0,1,0.156682
0.0,10,0.156981
0.0,8,0.157219
1.0,24,0.157832
0.0,12,0.158159
0.0,5,0.15834
0.0,34,0.15916
0.0,24,0.159764
1.0,17,0.160204
0.0,17,0.160699
0.0,5,0.160877
0.0,5,0.161059
0.0,30,0.161793
0.0,25,0.162416
0.0,1,0.162495
1.0,19,0.162998
0.0,1,0.163077
0.0,48,0.164251
0.0,17,0.164716
0.0,3,0.164851
0.0,6,0.165051
0.0,43,0.166085
0.0,11,0.166399
0.0,31,0.167174
0.0,1,0.167259
0.0,13,0.167617
0.0,32,0.16838
0.0,14,0.168774
0.0,12,0.169118
0.0,15,0.169509
0.0,20,0.170033
0.0,22,0.170583
0.0,11,0.170902
0.0,6,0.171103
0.0,12,0.17144
0.0,3,0.17158
0.0,2,0.171687
1.0,29,0.172413
0.0,7,0.172655
0.0,12,0.172991
0.0,11,0.173297
0.0,12,0.173649
0.0,14,0.174022
0.0,8,0.174259
0.0,2,0.174366
0.0,23,0.174953
0.0,19,0.175442
0.0,8,0.175713
0.0,24,0.176315
0.0,19,0.176822
0.0,13,0.177178
0.0,8,0.177423
0.0,3,0.177557
0.0,5,0.177785
0.0,12,0.178122
0.0,7,0.178337
0.0,18,0.178816
0.0,27,0.179508
0.0,32,0.180312
0.0,44,0.181364
0.0,15,0.18177
0.0,7,0.181999
0.0,3,0.182132
0.0,21,0.182691
0.0,38,0.18362
0.0,1,0.183705
0.0,7,0.183925
0.0,9,0.184184
0.0,1,0.184265
0.0,1,0.184348
0.0,12,0.184697
0.0,3,0.184826
0.0,8,0.18506
