#{"t_start": 1522144709.394227, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,41,0.257097
0.0,12,0.257438
0.0,20,0.257961
1.0,41,0.25896
1.0,23,0.259554
0.0,16,0.25999
0.0,3,0.260125
0.0,20,0.260655
0.0,9,0.260927
0.0,9,0.261188
0.0,8,0.261466
0.0,25,0.262101
0.0,9,0.262389
0.0,37,0.263299
0.0,8,0.263548
1.0,31,0.264329
1.0,13,0.264696
0.0,39,0.265663
0.0,4,0.265817
0.0,26,0.26649
0.0,6,0.266701
0.0,2,0.266814
0.0,9,0.267081
0.0,3,0.267209
0.0,22,0.267771
0.0,21,0.268316
0.0,3,0.268447
0.0,15,0.268857
0.0,35,0.26972
0.0,37,0.270628
0.0,15,0.271036
0.0,11,0.271368
0.0,7,0.271596
0.0,7,0.271826
0.0,32,0.272637
0.0,29,0.273401
0.0,26,0.27405
0.0,6,0.27426
0.0,3,0.274402
0.0,14,0.274794
1.0,54,0.276086
0.0,17,0.276552
0.0,28,0.277251
0.0,38,0.278172
0.0,1,0.278262
0.0,15,0.27867
0.0,2,0.278776
1.0,16,0.279188
0.0,11,0.279512
0.0,4,0.279671
0.0,31,0.280452
0.0,10,0.280744
0.0,4,0.2809
0.0,28,0.281589
0.0,5,0.281764
1.0,78,0.283588
0.0,18,0.284073
0.0,18,0.284558
1.0,35,0.285399
1.0,16,0.285817
1.0,18,0.286298
0.0,35,0.287178
0.0,56,0.288549
0.0,7,0.288784
1.0,31,0.289569
0.0,7,0.289801
0.0,2,0.289913
0.0,3,0.290041
0.0,7,0.290257
0.0,26,0.290947
1.0,13,0.291311
0.0,15,0.291721
0.0,18,0.292192
1.0,39,0.293143
0.0,7,0.293392
0.0,1,0.293474
0.0,19,0.293965
0.0,77,0.295796
0.0,4,0.29595
1.0,11,0.296266
1.0,15,0.296677
0.0,11,0.296997
0.0,30,0.297749
0.0,30,0.298537
0.0,16,0.298963
0.0,2,0.299075
0.0,54,0.300383
0.0,4,0.300542
1.0,21,0.301092
0.0,8,0.301358
1.0,70,0.303014
0.0,11,0.303336
1.0,87,0.305353
0.0,11,0.30567
0.0,17,0.306176
0.0,46,0.307288
0.0,37,0.308203
0.0,5,0.308387
0.0,14,0.308759
0.0,12,0.309106
1.0,39,0.310047
0.0,48,0.311197
0.0,7,0.311433
0.0,2,0.311546
0.0,33,0.312363
0.0,21,0.312916
0.0,1,0.313001
1.0,28,0.313708
0.0,20,0.314227
0.0,3,0.314367
0.0,3,0.314495
1.0,27,0.315171
0.0,3,0.315312
0.0,12,0.315656
0.0,33,0.316476
1.0,34,0.317333
0.0,7,0.317562
1.0,33,0.318372
0.0,28,0.319062
0.0,12,0.319409
1.0,30,0.320148
0.0,19,0.320651
0.0,10,0.320941
1.0,23,0.321536
0.0,31,0.322293
0.0,10,0.322587
0.0,20,0.323095
0.0,31,0.323864
1.0,13,0.324223
0.0,7,0.324456
1.0,36,0.325352
1.0,12,0.3257
1.0,9,0.325963
1.0,10,0.32626
0.0,3,0.326403
0.0,2,0.326509
1.0,11,0.326838
0.0,1,0.326922
0.0,5,0.327103
0.0,11,0.327458
0.0,1,0.327544
0.0,55,0.328864
0.0,23,0.329478
0.0,12,0.329821
0.0,2,0.329926
1.0,13,0.330274
1.0,15,0.330717
0.0,20,0.331228
0.0,1,0.331316
0.0,2,0.331428
0.0,9,0.331702
0.0,18,0.332174
0.0,12,0.332529
0.0,39,0.33349
0.0,41,0.334502
1.0,17,0.334947
0.0,14,0.335341
0.0,16,0.335764
0.0,12,0.336106
0.0,4,0.336255
0.0,14,0.336647
0.0,10,0.336939
1.0,26,0.337588
0.0,13,0.337949
0.0,55,0.339235
0.0,39,0.340184
0.0,8,0.340444
0.0,4,0.340601
0.0,2,0.340713
1.0,37,0.341623
0.0,4,0.341774
0.0,42,0.342798
0.0,24,0.343442
0.0,18,0.343923
0.0,32,0.344711
0.0,1,0.344792
0.0,16,0.345213
0.0,10,0.34552
1.0,19,0.346024
0.0,17,0.346485
0.0,68,0.348097
0.0,2,0.348209
0.0,3,0.348357
0.0,1,0.348438
1.0,21,0.348988
1.0,23,0.349578
0.0,3,0.349713
0.0,25,0.350362
0.0,8,0.35062
0.0,1,0.3507
1.0,29,0.351438
0.0,22,0.352003
0.0,11,0.352326
0.0,11,0.352636
0.0,10,0.352926
0.0,34,0.353756
0.0,2,0.353869
0.0,27,0.354569
0.0,35,0.355426
0.0,10,0.355725
0.0,18,0.356201
1.0,17,0.356664
0.0,17,0.357119
1.0,46,0.358217
0.0,22,0.358783
0.0,10,0.359068
0.0,33,0.359883
0.0,6,0.360095
0.0,3,0.360231
0.0,33,0.361063
0.0,7,0.361299
1.0,23,0.361906
1.0,20,0.36246
0.0,16,0.362876
0.0,13,0.363237
0.0,15,0.363644
0.0,10,0.363944
0.0,28,0.364654
1.0,36,0.36555
0.0,12,0.365901
0.0,11,0.366219
0.0,34,0.367049
0.0,7,0.367277
0.0,2,0.367397
1.0,21,0.367955
0.0,4,0.368113
0.0,14,0.368521
0.0,16,0.368952
0.0,2,0.369058
0.0,3,0.369194
0.0,11,0.369513
1.0,13,0.36986
0.0,32,0.370666
0.0,1,0.370753
1.0,19,0.371246
0.0,39,0.37222
0.0,14,0.37262
1.0,17,0.373076
0.0,6,0.373273
0.0,13,0.37366
0.0,5,0.373836
0.0,8,0.374076
0.0,13,0.374449
0.0,18,0.374925
0.0,14,0.375335
0.0,13,0.375703
0.0,4,0.375863
0.0,12,0.376213
1.0,9,0.376495
0.0,8,0.376737
0.0,6,0.376943
0.0,9,0.377218
0.0,40,0.378203
0.0,29,0.378951
1.0,14,0.379353
0.0,41,0.380343
0.0,2,0.38045
0.0,5,0.380629
0.0,2,0.380745
0.0,16,0.381186
0.0,7,0.381426
0.0,11,0.381735
0.0,2,0.381841
0.0,57,0.383193
1.0,28,0.383897
0.0,32,0.384706
0.0,7,0.384934
1.0,54,0.38623
0.0,11,0.386554
0.0,6,0.386761
1.0,21,0.387313
0.0,18,0.387804
0.0,49,0.388984
0.0,8,0.389242
0.0,6,0.389449
1.0,28,0.390159
1.0,28,0.390873
0.0,7,0.391098
0.0,3,0.391239
1.0,14,0.39163
1.0,39,0.392589
0.0,1,0.392671
0.0,6,0.392867
0.0,3,0.392994
0.0,99,0.395331
0.0,22,0.395892
0.0,6,0.396088
0.0,9,0.396369
0.0,52,0.397627
0.0,3,0.39777
1.0,31,0.398541
0.0,28,0.399242
0.0,26,0.399889
0.0,20,0.400411
0.0,1,0.400493
0.0,27,0.401173
0.0,9,0.401462
0.0,8,0.401717
0.0,28,0.402419
0.0,22,0.403001
1.0,17,0.403466
1.0,16,0.40388
0.0,31,0.404653
1.0,18,0.405115
0.0,17,0.405574
0.0,9,0.405844
0.0,29,0.406657
0.0,43,0.407708
0.0,1,0.407798
0.0,24,0.408417
0.0,2,0.408525
0.0,15,0.408946
1.0,31,0.409712
0.0,32,0.41051
0.0,5,0.410686
0.0,36,0.411581
0.0,45,0.412678
0.0,2,0.412785
0.0,6,0.412989
0.0,12,0.413344
0.0,5,0.413517
0.0,80,0.41541
0.0,4,0.415571
0.0,3,0.415707
1.0,24,0.416326
0.0,12,0.416662
1.0,47,0.41779
1.0,47,0.418929
0.0,67,0.42051
0.0,3,0.420647
0.0,3,0.420777
0.0,12,0.421123
0.0,16,0.421565
0.0,2,0.421671
0.0,2,0.421774
1.0,24,0.422385
0.0,7,0.42261
1.0,43,0.423635
1.0,28,0.424348
1.0,63,0.425827
0.0,12,0.426162
1.0,69,0.427798
0.0,6,0.428003
0.0,1,0.428083
0.0,13,0.428457
0.0,40,0.429427
0.0,27,0.430126
0.0,4,0.430277
0.0,21,0.43084
0.0,20,0.431369
0.0,18,0.431852
0.0,19,0.432351
0.0,2,0.432462
0.0,8,0.432709
0.0,37,0.433639
0.0,15,0.434049
0.0,8,0.434309
0.0,12,0.43465
0.0,20,0.435178
0.0,1,0.435258
0.0,14,0.435656
0.0,4,0.435817
1.0,28,0.436548
0.0,6,0.436754
0.0,31,0.437526
0.0,9,0.437791
0.0,77,0.439618
0.0,46,0.440729
0.0,6,0.440936
0.0,6,0.441141
0.0,8,0.441401
0.0,8,0.441659
0.0,8,0.4419
0.0,33,0.442806
1.0,13,0.443163
0.0,3,0.443298
0.0,30,0.444079
1.0,14,0.444473
1.0,23,0.445052
0.0,21,0.445665
0.0,6,0.445881
0.0,7,0.446116
0.0,6,0.446347
0.0,2,0.446452
0.0,23,0.447053
0.0,3,0.447188
0.0,2,0.4473
0.0,2,0.447406
0.0,30,0.448138
0.0,2,0.448248
0.0,13,0.448623
0.0,27,0.449323
0.0,2,0.449433
0.0,11,0.449756
0.0,8,0.450001
1.0,17,0.45047
1.0,21,0.451025
1.0,18,0.451495
0.0,10,0.451792
0.0,4,0.451944
0.0,7,0.452168
1.0,24,0.452799
0.0,6,0.453002
0.0,6,0.453216
0.0,2,0.45333
0.0,41,0.454326
0.0,6,0.454531
0.0,8,0.454772
0.0,3,0.4549
1.0,12,0.455229
0.0,25,0.455863
1.0,16,0.456288
1.0,31,0.457041
1.0,13,0.457413
0.0,12,0.457761
1.0,19,0.45824
0.0,19,0.458735
1.0,13,0.459099
1.0,26,0.459765
0.0,9,0.460036
0.0,13,0.460426
1.0,15,0.460837
0.0,6,0.46103
0.0,41,0.462054
1.0,35,0.462893
0.0,1,0.462978
0.0,30,0.463742
0.0,10,0.464028
0.0,42,0.465055
0.0,8,0.465306
1.0,18,0.465776
0.0,4,0.465927
0.0,5,0.466098
0.0,4,0.466255
1.0,12,0.466599
0.0,5,0.466778
0.0,7,0.466994
1.0,19,0.467481
1.0,14,0.467862
1.0,32,0.46867
0.0,8,0.468923
0.0,18,0.469395
0.0,10,0.469701
0.0,3,0.469836
0.0,1,0.469922
1.0,17,0.470389
0.0,20,0.470913
1.0,27,0.471579
0.0,45,0.472668
1.0,27,0.473347
0.0,5,0.473528
0.0,2,0.473632
0.0,9,0.473899
0.0,14,0.474276
0.0,41,0.475264
0.0,7,0.475496
0.0,9,0.475756
1.0,36,0.476639
0.0,1,0.476726
0.0,13,0.477086
0.0,19,0.477587
0.0,5,0.477769
1.0,63,0.47929
0.0,24,0.479904
0.0,15,0.48032
0.0,12,0.480663
0.0,18,0.481135
0.0,21,0.481689
0.0,5,0.481877
0.0,1,0.481957
0.0,2,0.482071
1.0,20,0.482597
0.0,26,0.483246
0.0,6,0.48346
0.0,31,0.484229
0.0,1,0.484325
1.0,16,0.484766
0.0,3,0.484895
0.0,27,0.485584
1.0,17,0.486031
0.0,40,0.487002
1.0,15,0.487417
0.0,28,0.488122
0.0,8,0.488393
0.0,8,0.488645
0.0,21,0.489174
0.0,10,0.489478
0.0,35,0.490344
0.0,8,0.490586
0.0,18,0.491057
1.0,43,0.492088
0.0,6,0.492297
0.0,15,0.49272
0.0,12,0.493051
0.0,1,0.493131
0.0,4,0.493302
0.0,5,0.493486
1.0,34,0.494342
0.0,2,0.494457
0.0,11,0.494784
1.0,19,0.495279
0.0,9,0.495556
0.0,2,0.495667
0.0,13,0.496035
0.0,1,0.496115
1.0,15,0.496555
0.0,25,0.497188
0.0,52,0.498482
0.0,10,0.498774
0.0,28,0.499485
0.0,7,0.499715
0.0,10,0.50001
0.0,45,0.501134
0.0,59,0.50258
0.0,5,0.502759
0.0,15,0.503156
0.0,8,0.503409
0.0,3,0.503538
1.0,43,0.504586
0.0,7,0.504822
0.0,2,0.504928
0.0,15,0.505352
0.0,20,0.505879
0.0,3,0.506072
1.0,22,0.506667
0.0,4,0.506821
0.0,1,0.506902
0.0,1,0.50698
0.0,61,0.50842
0.0,10,0.508716
0.0,14,0.509088
1.0,24,0.50971
0.0,20,0.510234
1.0,18,0.510704
0.0,3,0.510832
0.0,6,0.511044
0.0,9,0.511328
1.0,19,0.511813
0.0,3,0.511946
1.0,18,0.512436
0.0,14,0.512808
0.0,7,0.513039
0.0,2,0.513151
0.0,41,0.51415
1.0,24,0.514783
0.0,5,0.514957
0.0,18,0.515439
0.0,28,0.516152
0.0,29,0.516871
0.0,39,0.517832
1.0,15,0.518228
1.0,28,0.518929
0.0,8,0.519175
0.0,11,0.519516
0.0,7,0.519751
0.0,2,0.519856
0.0,22,0.52043
0.0,15,0.52084
1.0,11,0.521155
0.0,8,0.521405
0.0,9,0.521683
1.0,29,0.522427
0.0,5,0.52261
0.0,2,0.522715
0.0,1,0.522793
0.0,31,0.523574
0.0,6,0.523779
0.0,9,0.524047
0.0,45,0.525122
0.0,18,0.525605
0.0,25,0.52625
0.0,37,0.527136
0.0,13,0.52751
0.0,1,0.527596
0.0,12,0.527932
0.0,2,0.528043
1.0,12,0.528385
1.0,9,0.528656
0.0,6,0.528858
1.0,45,0.529956
1.0,10,0.53026
0.0,9,0.530544
1.0,19,0.531053
0.0,25,0.531685
0.0,18,0.532165
1.0,13,0.532544
0.0,2,0.53265
0.0,18,0.533118
0.0,48,0.534273
0.0,7,0.534516
0.0,55,0.535815
0.0,4,0.535967
1.0,11,0.536269
1.0,28,0.536959
1.0,16,0.53739
0.0,7,0.537615
0.0,63,0.539111
0.0,5,0.539312
0.0,1,0.539408
0.0,35,0.540248
0.0,33,0.541056
0.0,5,0.54123
0.0,40,0.542218
0.0,19,0.542748
0.0,1,0.542835
0.0,4,0.542986
1.0,15,0.54348
0.0,1,0.54356
0.0,7,0.543787
0.0,3,0.543943
0.0,8,0.544188
0.0,48,0.545349
0.0,4,0.545509
1.0,12,0.545847
0.0,31,0.546628
0.0,27,0.547317
0.0,34,0.548155
0.0,31,0.548926
1.0,13,0.549296
0.0,14,0.549677
0.0,1,0.549762
0.0,5,0.549941
0.0,9,0.550213
0.0,29,0.550943
0.0,10,0.551226
0.0,3,0.551368
0.0,3,0.551503
0.0,2,0.551611
1.0,27,0.552302
1.0,33,0.553109
1.0,14,0.55349
1.0,25,0.554112
0.0,3,0.554245
0.0,20,0.55481
1.0,16,0.555241
0.0,5,0.555431
0.0,6,0.555633
0.0,32,0.556425
0.0,15,0.556829
0.0,26,0.557489
1.0,17,0.557938
1.0,15,0.558358
0.0,15,0.558752
0.0,2,0.558862
1.0,8,0.559111
0.0,27,0.559808
0.0,19,0.560319
0.0,14,0.560719
0.0,19,0.561211
0.0,6,0.561417
0.0,15,0.561817
0.0,18,0.5623
0.0,5,0.562475
0.0,3,0.562603
0.0,4,0.56276
0.0,18,0.56326
0.0,2,0.563404
0.0,21,0.563951
0.0,9,0.564212
0.0,21,0.564768
1.0,29,0.565495
0.0,17,0.565954
1.0,16,0.566406
0.0,23,0.567016
0.0,5,0.567202
0.0,1,0.567294
0.0,39,0.56824
0.0,22,0.5688
0.0,4,0.568952
0.0,4,0.569119
0.0,8,0.569378
1.0,11,0.569693
0.0,2,0.569797
1.0,19,0.5703
0.0,8,0.570554
0.0,51,0.571769
0.0,2,0.571875
1.0,15,0.572275
0.0,7,0.572507
0.0,2,0.572617
0.0,17,0.573057
1.0,17,0.573507
1.0,27,0.574198
0.0,43,0.575238
0.0,8,0.575526
1.0,11,0.57584
1.0,37,0.576733
0.0,29,0.57746
0.0,66,0.579068
0.0,9,0.579349
0.0,16,0.579782
0.0,14,0.580176
0.0,5,0.580361
0.0,1,0.580446
0.0,1,0.580531
0.0,3,0.580666
0.0,35,0.581565
0.0,29,0.582303
0.0,2,0.582418
0.0,15,0.582814
0.0,36,0.5837
0.0,35,0.5846
0.0,25,0.585225
1.0,12,0.585573
1.0,18,0.586038
0.0,3,0.58617
0.0,8,0.586437
0.0,2,0.58655
0.0,5,0.586724
0.0,9,0.586984
0.0,53,0.588258
0.0,25,0.588897
0.0,23,0.589494
0.0,48,0.590651
0.0,1,0.590739
0.0,4,0.590893
0.0,12,0.591233
0.0,31,0.592008
0.0,28,0.59275
1.0,10,0.593038
0.0,8,0.593277
0.0,14,0.593697
0.0,4,0.593849
0.0,5,0.594028
1.0,45,0.595115
1.0,22,0.595687
0.0,3,0.595822
1.0,12,0.596152
0.0,2,0.596262
0.0,15,0.596681
1.0,32,0.597474
0.0,9,0.597738
1.0,33,0.598561
1.0,34,0.599407
1.0,34,0.600237
0.0,45,0.601331
0.0,3,0.601467
1.0,19,0.601962
0.0,14,0.602366
0.0,20,0.602896
0.0,3,0.603025
0.0,37,0.603937
1.0,10,0.604231
0.0,41,0.605225
0.0,61,0.606678
0.0,63,0.608276
0.0,34,0.609143
0.0,2,0.60925
0.0,29,0.60997
0.0,7,0.610198
0.0,6,0.610405
0.0,16,0.61083
0.0,17,0.611287
0.0,4,0.611443
1.0,26,0.612089
0.0,1,0.612178
0.0,24,0.612793
1.0,46,0.613923
1.0,30,0.614691
1.0,12,0.61503
0.0,32,0.615828
0.0,13,0.616197
0.0,11,0.616539
0.0,10,0.616834
0.0,2,0.616945
0.0,10,0.617249
0.0,1,0.617352
0.0,18,0.617843
1.0,30,0.618599
0.0,1,0.618686
0.0,5,0.61887
0.0,1,0.61895
0.0,11,0.619293
1.0,38,0.620209
1.0,74,0.62196
0.0,27,0.622655
0.0,5,0.622844
0.0,3,0.622974
0.0,53,0.624241
0.0,11,0.624571
1.0,22,0.625147
1.0,11,0.625462
