#{"t_start": 1522146472.0369365, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.010198
0.0,7,0.010444
0.0,9,0.010727
0.0,25,0.011347
0.0,43,0.012368
0.0,12,0.012709
0.0,11,0.013022
0.0,22,0.013578
0.0,17,0.014028
0.0,51,0.015202
0.0,22,0.015762
0.0,4,0.015914
0.0,8,0.016172
0.0,1,0.016256
0.0,23,0.016862
0.0,10,0.017161
0.0,11,0.017467
0.0,14,0.017854
0.0,2,0.017962
0.0,1,0.018043
0.0,11,0.018348
1.0,16,0.018769
0.0,10,0.01905
0.0,7,0.019267
0.0,7,0.019482
0.0,2,0.019601
0.0,43,0.020606
0.0,12,0.020929
0.0,1,0.021011
0.0,20,0.021509
0.0,15,0.021908
0.0,20,0.022393
0.0,16,0.022813
0.0,29,0.023511
0.0,2,0.023633
0.0,2,0.023746
0.0,9,0.024011
0.0,17,0.024443
1.0,16,0.024888
0.0,14,0.025269
0.0,11,0.025594
0.0,8,0.025836
0.0,8,0.026089
0.0,7,0.026309
0.0,12,0.026646
0.0,20,0.027158
0.0,13,0.027508
0.0,14,0.027889
0.0,6,0.028085
0.0,3,0.028219
0.0,10,0.028511
0.0,22,0.029066
0.0,4,0.029223
0.0,10,0.029514
0.0,3,0.029654
0.0,1,0.029735
0.0,8,0.029978
0.0,17,0.030433
0.0,21,0.030985
0.0,13,0.031342
0.0,13,0.031729
0.0,5,0.031905
0.0,7,0.032127
0.0,1,0.032209
0.0,1,0.03229
0.0,7,0.032507
0.0,5,0.032687
0.0,3,0.032817
0.0,6,0.033009
0.0,16,0.033417
0.0,4,0.033582
0.0,3,0.033712
0.0,1,0.033792
0.0,19,0.034292
0.0,5,0.034473
0.0,4,0.034641
0.0,23,0.035216
0.0,2,0.035324
0.0,10,0.035625
0.0,12,0.035947
0.0,12,0.036293
0.0,15,0.0367
0.0,25,0.037315
0.0,16,0.037736
0.0,10,0.038032
0.0,23,0.03861
0.0,2,0.038722
0.0,7,0.038939
0.0,8,0.039184
0.0,18,0.039652
0.0,23,0.040238
0.0,8,0.040477
0.0,4,0.040645
0.0,4,0.040804
0.0,21,0.04133
0.0,6,0.041526
0.0,10,0.041815
0.0,1,0.041895
1.0,32,0.042681
0.0,15,0.043076
0.0,23,0.043668
0.0,6,0.043864
0.0,15,0.044257
0.0,5,0.044431
0.0,17,0.044881
0.0,5,0.045054
0.0,4,0.045211
0.0,7,0.045436
0.0,12,0.045784
0.0,4,0.045943
0.0,19,0.046415
0.0,3,0.046561
0.0,14,0.046943
0.0,4,0.047095
0.0,26,0.047762
0.0,3,0.047894
0.0,19,0.04838
0.0,2,0.048493
0.0,2,0.048615
0.0,11,0.048926
0.0,5,0.049099
0.0,10,0.049388
0.0,30,0.050128
0.0,3,0.050261
0.0,14,0.050652
0.0,4,0.050806
0.0,7,0.051032
0.0,1,0.051118
0.0,2,0.051231
0.0,15,0.051636
0.0,18,0.052111
0.0,1,0.052198
0.0,14,0.052588
0.0,6,0.052786
0.0,13,0.053138
0.0,6,0.053342
0.0,3,0.053473
0.0,10,0.05377
0.0,10,0.054063
0.0,7,0.054287
0.0,9,0.054563
0.0,7,0.054786
0.0,17,0.055216
0.0,9,0.055487
0.0,10,0.055791
0.0,21,0.056323
1.0,11,0.05665
0.0,5,0.056831
0.0,13,0.057198
0.0,16,0.057647
0.0,4,0.057808
0.0,2,0.057915
0.0,3,0.058042
0.0,2,0.058153
0.0,1,0.058239
0.0,10,0.058542
