#{"t_start": 1522146058.9199967, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,11,0.227817
0.0,23,0.228519
0.0,11,0.228884
0.0,15,0.229343
0.0,4,0.229537
0.0,8,0.229823
0.0,57,0.231417
1.0,19,0.232041
0.0,33,0.233031
1.0,10,0.233368
0.0,13,0.233797
0.0,56,0.235368
0.0,10,0.23573
1.0,41,0.236905
0.0,7,0.237167
1.0,28,0.238036
0.0,24,0.238761
0.0,11,0.23913
0.0,16,0.239642
0.0,8,0.239924
0.0,15,0.240402
1.0,18,0.240966
0.0,4,0.241148
1.0,14,0.241609
0.0,42,0.242833
0.0,15,0.243305
0.0,15,0.243788
0.0,20,0.244415
0.0,68,0.24633
0.0,6,0.246573
1.0,13,0.246988
0.0,46,0.248316
0.0,13,0.248758
0.0,2,0.248886
0.0,27,0.249712
0.0,20,0.250315
0.0,35,0.251357
0.0,21,0.252007
0.0,7,0.252265
0.0,13,0.252696
0.0,67,0.254546
0.0,30,0.255411
0.0,16,0.25593
0.0,10,0.256275
0.0,15,0.256793
0.0,13,0.257212
0.0,18,0.257776
1.0,28,0.258618
0.0,30,0.259496
1.0,29,0.260351
0.0,3,0.26051
0.0,9,0.260828
1.0,15,0.2613
0.0,15,0.261792
1.0,39,0.262918
0.0,7,0.263178
1.0,10,0.263535
0.0,25,0.264293
0.0,30,0.265155
0.0,17,0.265686
1.0,29,0.266552
0.0,4,0.266735
1.0,27,0.267549
0.0,6,0.267787
0.0,26,0.268569
0.0,16,0.269068
0.0,36,0.270101
0.0,33,0.271069
1.0,41,0.272228
0.0,19,0.272814
0.0,44,0.274073
0.0,33,0.275044
1.0,27,0.27585
0.0,11,0.276219
0.0,24,0.276954
0.0,23,0.277656
1.0,20,0.278255
0.0,29,0.279121
1.0,52,0.280601
0.0,7,0.280874
0.0,5,0.281084
0.0,3,0.28124
0.0,48,0.282622
1.0,52,0.284092
1.0,24,0.284815
0.0,46,0.286113
1.0,10,0.286453
1.0,34,0.287422
1.0,10,0.287765
0.0,16,0.288278
0.0,9,0.288631
1.0,24,0.289349
1.0,6,0.289589
1.0,18,0.290152
0.0,8,0.290439
0.0,6,0.290684
0.0,12,0.291077
0.0,22,0.291766
1.0,26,0.292556
0.0,7,0.292818
0.0,13,0.293236
0.0,8,0.293543
0.0,33,0.294501
0.0,21,0.295131
1.0,24,0.29587
0.0,17,0.296411
0.0,23,0.297099
0.0,5,0.297305
1.0,16,0.297823
1.0,24,0.298534
0.0,7,0.298791
0.0,9,0.299105
0.0,14,0.299569
1.0,8,0.299854
0.0,84,0.3022
0.0,14,0.30266
0.0,35,0.303681
0.0,15,0.304144
1.0,15,0.304621
0.0,6,0.304849
0.0,28,0.305681
1.0,8,0.305965
0.0,44,0.30725
1.0,15,0.307739
1.0,41,0.309002
0.0,6,0.309246
0.0,5,0.30945
0.0,6,0.309689
0.0,16,0.310186
0.0,32,0.31111
1.0,12,0.311519
0.0,15,0.31199
0.0,4,0.312171
1.0,58,0.313831
0.0,4,0.31402
1.0,18,0.31459
1.0,10,0.314925
0.0,46,0.316237
0.0,9,0.316626
0.0,14,0.317093
0.0,24,0.317862
1.0,25,0.318678
0.0,49,0.320069
0.0,14,0.320541
0.0,18,0.321105
0.0,9,0.321414
0.0,51,0.322894
1.0,17,0.323428
1.0,6,0.323669
0.0,16,0.324165
0.0,48,0.32563
0.0,27,0.326442
1.0,25,0.327192
1.0,45,0.328509
1.0,34,0.329481
1.0,11,0.329843
0.0,19,0.330416
0.0,10,0.330762
0.0,34,0.331782
1.0,73,0.333864
0.0,4,0.334042
0.0,39,0.335189
0.0,5,0.335404
0.0,25,0.336179
0.0,11,0.336604
0.0,13,0.337034
0.0,6,0.337264
1.0,17,0.337834
0.0,16,0.338346
0.0,32,0.339328
0.0,12,0.339744
0.0,7,0.340012
0.0,51,0.341451
0.0,25,0.34221
0.0,26,0.342972
1.0,19,0.343551
0.0,30,0.344419
1.0,24,0.345157
0.0,24,0.345921
0.0,2,0.346043
0.0,9,0.346355
0.0,11,0.346732
1.0,14,0.347166
0.0,9,0.347493
0.0,7,0.34775
1.0,32,0.348721
1.0,13,0.349143
1.0,32,0.350092
0.0,10,0.350434
0.0,28,0.351251
0.0,25,0.352012
0.0,4,0.352194
1.0,26,0.352974
1.0,53,0.354474
0.0,40,0.355632
1.0,13,0.356046
0.0,11,0.356402
1.0,12,0.356802
0.0,3,0.356956
1.0,43,0.3582
0.0,16,0.358708
0.0,43,0.359949
0.0,21,0.360589
1.0,19,0.361177
0.0,3,0.361323
0.0,6,0.361562
0.0,6,0.361796
1.0,11,0.362162
0.0,18,0.36272
0.0,23,0.363404
1.0,22,0.364084
0.0,21,0.364726
0.0,13,0.365145
1.0,8,0.365426
0.0,15,0.365933
0.0,8,0.366225
0.0,4,0.366406
1.0,23,0.367098
0.0,4,0.367277
0.0,4,0.367457
1.0,20,0.368072
0.0,42,0.369269
0.0,25,0.370033
0.0,11,0.370399
0.0,16,0.370906
0.0,30,0.371789
1.0,11,0.372148
0.0,22,0.372825
1.0,32,0.37377
0.0,10,0.37411
0.0,7,0.374363
0.0,7,0.374639
0.0,3,0.374794
0.0,23,0.375504
0.0,6,0.375756
1.0,16,0.37626
0.0,38,0.377374
0.0,12,0.377774
1.0,23,0.378445
0.0,67,0.380291
0.0,5,0.380518
0.0,9,0.380829
1.0,30,0.38171
1.0,40,0.382836
0.0,19,0.38341
0.0,24,0.384131
1.0,21,0.384798
0.0,4,0.384983
0.0,12,0.385386
0.0,22,0.386068
0.0,18,0.38663
1.0,34,0.387651
0.0,11,0.388025
1.0,11,0.388383
0.0,26,0.389149
1.0,18,0.389716
0.0,13,0.390135
1.0,23,0.390821
1.0,18,0.391361
0.0,40,0.392521
0.0,29,0.39336
0.0,23,0.394062
0.0,5,0.394264
0.0,11,0.394676
0.0,4,0.394863
1.0,14,0.395298
0.0,11,0.395676
0.0,30,0.396552
1.0,32,0.397453
0.0,8,0.397761
0.0,20,0.398373
1.0,9,0.398693
1.0,21,0.399319
0.0,4,0.399508
0.0,14,0.399996
1.0,43,0.401255
1.0,8,0.401548
0.0,4,0.401723
0.0,10,0.402076
0.0,6,0.40231
1.0,11,0.402732
0.0,15,0.403208
1.0,9,0.403543
0.0,5,0.403763
1.0,9,0.404072
1.0,16,0.404584
0.0,14,0.405044
1.0,11,0.405417
0.0,100,0.408181
0.0,10,0.408611
0.0,14,0.409057
0.0,13,0.409479
0.0,7,0.409755
0.0,32,0.410711
0.0,2,0.41084
0.0,19,0.411433
0.0,17,0.411975
1.0,12,0.412379
0.0,16,0.412895
0.0,11,0.413264
0.0,15,0.413764
1.0,8,0.414056
0.0,6,0.414294
0.0,2,0.414416
0.0,13,0.414846
0.0,18,0.4154
0.0,25,0.416141
1.0,15,0.416621
1.0,19,0.417204
0.0,19,0.417787
0.0,35,0.418832
0.0,12,0.419217
1.0,21,0.419859
0.0,5,0.420068
0.0,10,0.420411
1.0,30,0.421279
1.0,10,0.421626
0.0,25,0.422375
0.0,5,0.422594
1.0,29,0.423442
0.0,80,0.42566
0.0,19,0.426247
0.0,3,0.426403
0.0,6,0.426656
0.0,10,0.426999
0.0,8,0.427294
0.0,5,0.427517
0.0,11,0.427878
0.0,16,0.428374
0.0,17,0.428924
0.0,14,0.429374
1.0,21,0.430002
1.0,6,0.430229
0.0,30,0.431131
0.0,10,0.431479
1.0,6,0.431711
1.0,34,0.432703
1.0,25,0.43344
0.0,5,0.43366
1.0,11,0.434034
0.0,4,0.434218
0.0,2,0.434339
0.0,3,0.434495
0.0,6,0.434729
0.0,11,0.435099
0.0,20,0.43571
0.0,65,0.43752
0.0,7,0.437786
1.0,57,0.439384
1.0,38,0.440506
1.0,76,0.442592
0.0,16,0.443082
0.0,15,0.443558
0.0,14,0.444006
0.0,3,0.444154
0.0,8,0.444439
0.0,30,0.4453
0.0,2,0.445423
0.0,52,0.446893
0.0,16,0.447393
0.0,11,0.447778
0.0,20,0.448385
1.0,24,0.449101
0.0,8,0.44938
1.0,24,0.450079
0.0,30,0.450976
0.0,8,0.451257
0.0,12,0.451663
0.0,22,0.452305
0.0,44,0.453549
1.0,22,0.454187
1.0,7,0.454447
1.0,12,0.454839
0.0,5,0.455045
0.0,57,0.456676
1.0,19,0.45726
0.0,16,0.457773
0.0,17,0.458308
0.0,2,0.458429
1.0,15,0.458907
0.0,15,0.459372
0.0,30,0.460272
0.0,6,0.460512
0.0,23,0.461201
1.0,21,0.461842
0.0,12,0.462241
0.0,88,0.464653
0.0,4,0.464839
0.0,24,0.465563
0.0,13,0.465981
0.0,13,0.466405
0.0,2,0.466542
0.0,15,0.467012
0.0,12,0.4674
0.0,34,0.468382
1.0,60,0.470079
1.0,19,0.470676
1.0,38,0.471762
0.0,9,0.472075
0.0,7,0.472329
1.0,20,0.472953
1.0,21,0.473584
0.0,11,0.47395
0.0,26,0.474714
0.0,30,0.475601
0.0,14,0.476053
0.0,8,0.476339
0.0,32,0.477284
1.0,12,0.477682
0.0,9,0.477989
1.0,63,0.479747
1.0,7,0.480013
0.0,11,0.480369
1.0,20,0.48099
1.0,33,0.481948
0.0,4,0.482128
0.0,2,0.48225
0.0,15,0.48275
1.0,36,0.483778
0.0,40,0.484917
0.0,20,0.485558
0.0,26,0.486323
0.0,13,0.486758
0.0,2,0.486881
0.0,7,0.48714
1.0,10,0.4875
0.0,23,0.488215
0.0,11,0.488595
0.0,25,0.48934
0.0,5,0.489554
1.0,17,0.490084
0.0,30,0.490971
0.0,9,0.491292
0.0,25,0.49204
0.0,2,0.492163
0.0,28,0.49302
0.0,3,0.49317
1.0,9,0.493485
0.0,18,0.494034
1.0,22,0.494706
0.0,3,0.494862
0.0,2,0.494989
0.0,30,0.495882
0.0,30,0.496779
0.0,20,0.497391
1.0,16,0.497893
1.0,15,0.498352
0.0,50,0.499779
0.0,6,0.50001
0.0,15,0.500487
0.0,23,0.501181
0.0,24,0.501907
0.0,27,0.502728
1.0,12,0.503115
1.0,13,0.503535
1.0,26,0.5043
0.0,14,0.504759
0.0,22,0.505416
0.0,9,0.505735
0.0,8,0.506017
1.0,27,0.506824
0.0,42,0.508031
0.0,7,0.508288
1.0,9,0.508684
0.0,11,0.509047
0.0,23,0.509756
0.0,14,0.510211
1.0,22,0.510893
1.0,13,0.511313
0.0,10,0.511657
1.0,11,0.512016
0.0,42,0.513225
0.0,4,0.513408
0.0,9,0.513733
0.0,6,0.513968
1.0,10,0.514308
1.0,38,0.515397
1.0,18,0.515973
1.0,19,0.516553
1.0,7,0.516807
0.0,47,0.51814
1.0,49,0.519552
0.0,23,0.520236
0.0,4,0.520417
0.0,36,0.521451
1.0,31,0.522347
0.0,62,0.524105
0.0,13,0.524543
1.0,12,0.524931
0.0,24,0.52565
0.0,64,0.527442
0.0,18,0.528004
0.0,8,0.528289
0.0,26,0.529066
0.0,44,0.530317
0.0,10,0.530676
0.0,4,0.530859
0.0,9,0.531171
0.0,5,0.531372
1.0,26,0.532145
0.0,17,0.532681
0.0,35,0.533703
0.0,8,0.533983
1.0,14,0.534428
0.0,13,0.53485
0.0,30,0.535751
1.0,30,0.536626
1.0,70,0.538575
0.0,3,0.538734
0.0,30,0.53964
0.0,29,0.540467
0.0,25,0.541224
1.0,10,0.541579
1.0,28,0.542392
0.0,5,0.542607
0.0,16,0.543108
0.0,6,0.54334
0.0,11,0.543719
1.0,11,0.544083
0.0,14,0.544537
0.0,29,0.545382
0.0,62,0.547136
0.0,10,0.547506
0.0,17,0.548043
0.0,96,0.550688
0.0,6,0.550925
1.0,15,0.551388
1.0,16,0.551894
0.0,8,0.55219
0.0,10,0.552547
1.0,19,0.553119
0.0,16,0.55362
1.0,13,0.554037
0.0,6,0.554275
0.0,16,0.554785
1.0,16,0.555275
0.0,6,0.555525
0.0,17,0.556058
1.0,11,0.55643
0.0,18,0.557017
0.0,34,0.557997
1.0,10,0.558338
0.0,2,0.558459
0.0,25,0.559206
0.0,27,0.560014
1.0,28,0.560849
0.0,20,0.561454
0.0,21,0.562097
0.0,3,0.562245
1.0,28,0.563066
0.0,19,0.563657
0.0,9,0.563965
0.0,12,0.564368
0.0,10,0.564722
0.0,8,0.565013
1.0,29,0.565863
1.0,27,0.566673
0.0,15,0.567139
0.0,9,0.567444
1.0,6,0.567679
1.0,7,0.567938
0.0,20,0.56855
1.0,18,0.569107
1.0,44,0.570353
0.0,5,0.570565
0.0,19,0.571156
1.0,25,0.571914
0.0,2,0.572035
1.0,11,0.572397
0.0,5,0.572613
0.0,15,0.573093
0.0,30,0.574023
0.0,8,0.574316
0.0,11,0.574738
1.0,10,0.575071
1.0,16,0.575593
0.0,61,0.577263
0.0,19,0.577864
1.0,44,0.579097
1.0,20,0.579749
0.0,2,0.57987
0.0,5,0.58007
1.0,12,0.580458
1.0,20,0.581074
1.0,18,0.581628
1.0,9,0.581945
0.0,15,0.582422
0.0,17,0.582953
0.0,10,0.58329
0.0,21,0.583922
0.0,5,0.584129
0.0,21,0.584767
0.0,7,0.585033
1.0,49,0.586422
1.0,8,0.586728
0.0,13,0.587141
0.0,6,0.587374
0.0,5,0.587597
0.0,30,0.588508
0.0,2,0.588649
1.0,25,0.589388
1.0,39,0.590512
0.0,6,0.590747
1.0,13,0.591156
0.0,39,0.592269
1.0,13,0.59272
0.0,7,0.592977
0.0,8,0.593261
0.0,3,0.593414
1.0,21,0.594053
0.0,7,0.594308
0.0,3,0.594456
0.0,44,0.595758
1.0,22,0.596431
0.0,2,0.596565
1.0,16,0.597053
0.0,11,0.597416
0.0,21,0.598061
0.0,65,0.599871
1.0,15,0.600348
0.0,43,0.601608
0.0,9,0.601917
0.0,26,0.602679
0.0,28,0.603521
1.0,22,0.604206
0.0,13,0.604635
1.0,16,0.60514
0.0,2,0.60526
0.0,3,0.605414
0.0,16,0.605926
0.0,23,0.606664
0.0,7,0.606922
0.0,5,0.607129
1.0,24,0.607884
1.0,31,0.608793
0.0,4,0.609033
0.0,32,0.609984
0.0,4,0.610168
1.0,8,0.610448
0.0,5,0.610664
0.0,13,0.611092
0.0,38,0.612185
0.0,45,0.613466
0.0,45,0.614764
1.0,10,0.615112
0.0,25,0.615854
0.0,19,0.616428
0.0,7,0.6167
0.0,17,0.617225
0.0,2,0.61735
0.0,16,0.617861
1.0,10,0.618198
0.0,25,0.618949
0.0,14,0.619389
0.0,18,0.619943
0.0,43,0.621162
0.0,20,0.621784
0.0,9,0.622106
0.0,21,0.62276
0.0,57,0.624372
0.0,20,0.624989
0.0,3,0.625139
0.0,21,0.625779
0.0,4,0.625968
0.0,19,0.626562
0.0,2,0.62669
0.0,7,0.62695
0.0,8,0.627231
0.0,43,0.62848
1.0,33,0.629421
1.0,12,0.629816
0.0,16,0.63031
0.0,62,0.632048
0.0,26,0.632838
1.0,20,0.633443
0.0,19,0.634031
0.0,15,0.634515
0.0,17,0.635036
1.0,34,0.636015
1.0,17,0.636553
0.0,35,0.637578
1.0,29,0.638404
0.0,6,0.638638
1.0,50,0.640041
0.0,26,0.640832
1.0,10,0.641172
1.0,21,0.641809
0.0,28,0.642648
1.0,16,0.643146
0.0,30,0.644024
0.0,37,0.645083
0.0,28,0.645907
0.0,13,0.646337
0.0,3,0.646494
0.0,25,0.647227
0.0,28,0.648059
0.0,23,0.648768
0.0,6,0.648996
1.0,7,0.649249
0.0,11,0.649618
0.0,10,0.649958
1.0,35,0.650969
0.0,31,0.651887
0.0,21,0.652535
0.0,16,0.653046
0.0,19,0.653628
1.0,7,0.653883
0.0,38,0.654981
0.0,16,0.655491
0.0,17,0.65602
0.0,3,0.656174
0.0,52,0.657703
0.0,12,0.658101
0.0,15,0.658591
0.0,7,0.658853
0.0,10,0.659186
0.0,48,0.660537
0.0,27,0.661321
0.0,6,0.661566
0.0,12,0.661966
1.0,49,0.663361
1.0,25,0.664097
0.0,12,0.664495
0.0,2,0.664628
0.0,8,0.664917
0.0,18,0.665499
1.0,17,0.666018
0.0,48,0.667358
0.0,19,0.667953
0.0,20,0.668579
0.0,13,0.66899
1.0,20,0.669614
1.0,24,0.670324
0.0,64,0.672099
1.0,13,0.672546
1.0,11,0.672913
0.0,10,0.673264
1.0,67,0.675144
0.0,26,0.67592
0.0,7,0.67618
0.0,13,0.676613
0.0,5,0.676821
1.0,11,0.677189
1.0,29,0.678029
0.0,9,0.678341
0.0,11,0.678718
1.0,43,0.679933
0.0,8,0.680219
0.0,36,0.681264
1.0,13,0.6817
0.0,16,0.682207
0.0,78,0.68436
0.0,8,0.684662
0.0,3,0.684817
1.0,38,0.685922
0.0,14,0.686356
0.0,4,0.686547
1.0,7,0.686801
0.0,100,0.689577
0.0,12,0.689976
0.0,9,0.690299
0.0,25,0.691041
0.0,13,0.691465
1.0,20,0.692091
0.0,26,0.692894
0.0,12,0.693294
1.0,6,0.693533
0.0,14,0.69398
0.0,7,0.694243
0.0,21,0.694884
0.0,7,0.695152
0.0,6,0.69538
0.0,43,0.696607
0.0,46,0.697891
0.0,13,0.698302
1.0,11,0.698679
0.0,5,0.698888
1.0,16,0.699392
1.0,61,0.70113
1.0,14,0.701591
0.0,5,0.701801
0.0,6,0.70203
0.0,43,0.703262
0.0,50,0.704726
1.0,16,0.705212
0.0,14,0.705667
0.0,9,0.705987
1.0,29,0.706837
0.0,10,0.707177
0.0,13,0.707613
0.0,19,0.708188
1.0,24,0.708948
0.0,22,0.709707
1.0,35,0.710726
0.0,13,0.71116
0.0,24,0.711907
0.0,4,0.712086
0.0,9,0.712402
0.0,2,0.712547
1.0,6,0.712795
0.0,7,0.71306
1.0,17,0.713603
1.0,18,0.714146
0.0,17,0.71468
1.0,22,0.715341
1.0,38,0.716447
0.0,44,0.717686
1.0,14,0.718129
0.0,4,0.718301
1.0,11,0.718681
0.0,19,0.719262
0.0,10,0.719614
0.0,32,0.720531
0.0,9,0.720841
0.0,5,0.721047
0.0,6,0.721279
0.0,36,0.722337
0.0,16,0.722849
0.0,5,0.723052
1.0,6,0.72328
0.0,12,0.723704
0.0,53,0.725185
0.0,16,0.725708
1.0,28,0.726518
0.0,3,0.726667
1.0,36,0.72773
0.0,7,0.72799
0.0,8,0.728269
0.0,8,0.728558
1.0,39,0.729655
0.0,6,0.729886
0.0,9,0.730196
0.0,7,0.730459
0.0,7,0.730731
0.0,39,0.731856
1.0,80,0.734169
0.0,35,0.735205
0.0,5,0.735416
1.0,12,0.735842
1.0,8,0.736121
0.0,8,0.736402
0.0,7,0.736694
0.0,38,0.737802
0.0,17,0.738337
0.0,16,0.738899
0.0,58,0.740567
1.0,12,0.740959
0.0,41,0.742113
0.0,9,0.742421
0.0,29,0.743279
0.0,3,0.743433
0.0,19,0.74403
0.0,62,0.745758
0.0,8,0.746048
0.0,4,0.746227
1.0,15,0.746697
0.0,29,0.747542
1.0,27,0.748334
0.0,8,0.748636
0.0,59,0.750273
0.0,6,0.750539
0.0,9,0.750861
0.0,14,0.751315
1.0,24,0.752044
0.0,24,0.752769
0.0,35,0.75378
1.0,31,0.754698
0.0,7,0.754952
0.0,19,0.755536
0.0,32,0.756445
1.0,23,0.757148
1.0,9,0.757462
0.0,15,0.757961
0.0,18,0.758532
0.0,13,0.758942
1.0,21,0.759586
0.0,2,0.759712
1.0,51,0.761165
0.0,32,0.762088
0.0,3,0.762237
0.0,11,0.762619
1.0,15,0.763102
0.0,15,0.763582
0.0,25,0.764323
1.0,9,0.764644
0.0,16,0.765136
1.0,85,0.767462
0.0,27,0.768253
0.0,12,0.768658
1.0,8,0.768954
0.0,9,0.769266
0.0,38,0.770359
0.0,27,0.771161
1.0,14,0.771605
0.0,6,0.771839
0.0,20,0.772453
1.0,66,0.774291
0.0,5,0.774501
0.0,7,0.774756
1.0,8,0.775035
