#{"t_start": 1522145885.496518, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.007646
0.0,3,0.007793
0.0,10,0.008103
0.0,4,0.008269
0.0,13,0.008643
0.0,10,0.008936
0.0,7,0.009175
0.0,8,0.00942
0.0,5,0.009601
0.0,14,0.009981
0.0,2,0.010108
0.0,9,0.010377
0.0,1,0.010458
0.0,2,0.010563
0.0,2,0.010673
0.0,15,0.011093
0.0,18,0.011572
0.0,9,0.011836
1.0,14,0.01225
0.0,11,0.012559
0.0,3,0.012693
0.0,7,0.012919
0.0,1,0.013004
0.0,12,0.013348
0.0,41,0.014342
0.0,3,0.014473
0.0,12,0.014817
0.0,7,0.015043
0.0,2,0.015154
0.0,12,0.015495
0.0,12,0.015835
0.0,5,0.016019
1.0,10,0.016324
0.0,10,0.016623
0.0,17,0.017088
0.0,3,0.01722
1.0,8,0.017465
0.0,12,0.017802
0.0,5,0.017977
0.0,4,0.018143
0.0,7,0.018371
0.0,1,0.018451
0.0,6,0.018649
1.0,24,0.019268
0.0,35,0.020151
0.0,11,0.020464
0.0,6,0.02067
0.0,2,0.020779
0.0,14,0.021171
0.0,9,0.021438
0.0,7,0.021657
0.0,17,0.022111
0.0,22,0.022674
0.0,3,0.022802
0.0,13,0.023172
0.0,11,0.023493
0.0,1,0.023573
0.0,56,0.024906
0.0,10,0.025206
0.0,14,0.025608
0.0,5,0.025786
0.0,7,0.026006
0.0,1,0.026096
0.0,1,0.026175
0.0,7,0.026394
0.0,6,0.026601
0.0,5,0.026778
0.0,20,0.027305
0.0,16,0.02773
0.0,8,0.027972
0.0,1,0.028061
0.0,10,0.02836
0.0,7,0.02858
0.0,27,0.029273
0.0,4,0.029431
0.0,15,0.029828
0.0,19,0.030326
0.0,4,0.030479
0.0,11,0.030806
0.0,13,0.031174
0.0,7,0.031403
0.0,35,0.032285
0.0,12,0.03263
0.0,1,0.03271
0.0,2,0.032816
0.0,33,0.033642
0.0,6,0.033847
0.0,20,0.034377
1.0,15,0.034783
0.0,10,0.03508
0.0,22,0.035648
0.0,2,0.035755
0.0,3,0.035883
0.0,9,0.036164
0.0,7,0.03639
0.0,5,0.036578
0.0,1,0.036657
0.0,4,0.036815
0.0,6,0.037034
0.0,4,0.037193
0.0,45,0.038299
0.0,2,0.038408
0.0,12,0.038753
0.0,5,0.038928
0.0,15,0.039348
0.0,5,0.039524
0.0,4,0.039675
0.0,14,0.04007
0.0,5,0.040246
0.0,13,0.040595
0.0,11,0.040902
0.0,6,0.041115
0.0,4,0.041267
0.0,2,0.041371
0.0,22,0.041933
0.0,12,0.042286
0.0,1,0.042368
0.0,7,0.042595
0.0,9,0.042873
0.0,14,0.043262
1.0,15,0.04366
0.0,1,0.043738
0.0,3,0.043867
0.0,5,0.044052
0.0,2,0.044158
0.0,1,0.04424
0.0,4,0.044392
0.0,6,0.044592
0.0,19,0.045094
0.0,4,0.045248
0.0,16,0.045686
0.0,6,0.045891
0.0,4,0.046056
0.0,2,0.046162
0.0,8,0.046404
0.0,21,0.046921
0.0,15,0.047335
0.0,3,0.047466
0.0,5,0.047647
0.0,7,0.047872
0.0,39,0.04882
0.0,12,0.049179
0.0,11,0.0495
0.0,24,0.050113
0.0,19,0.050599
1.0,13,0.050958
0.0,4,0.051116
0.0,24,0.051711
0.0,3,0.051845
0.0,1,0.051928
0.0,19,0.052438
0.0,2,0.052545
0.0,8,0.052788
0.0,2,0.052891
0.0,12,0.053241
0.0,3,0.053373
0.0,16,0.053799
0.0,5,0.053985
0.0,7,0.054216
0.0,20,0.054737
0.0,8,0.054979
0.0,31,0.05575
0.0,7,0.055975
0.0,3,0.056114
0.0,12,0.056444
1.0,16,0.056859
1.0,22,0.057417
0.0,8,0.057655
0.0,10,0.057946
0.0,3,0.058087
0.0,4,0.058246
0.0,32,0.059039
0.0,2,0.059146
0.0,11,0.059465
0.0,14,0.059851
0.0,12,0.060191
0.0,2,0.060303
0.0,8,0.060554
0.0,5,0.060729
0.0,1,0.060812
0.0,12,0.061158
0.0,8,0.061408
0.0,18,0.061886
0.0,4,0.062054
0.0,3,0.062184
1.0,12,0.062516
0.0,6,0.062717
0.0,10,0.063031
0.0,4,0.06319
0.0,12,0.063529
0.0,11,0.063841
0.0,4,0.063992
0.0,6,0.064212
0.0,7,0.064433
1.0,51,0.065667
0.0,14,0.066055
