#{"t_start": 1522145117.977025, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.487092
0.0,4,0.487249
0.0,12,0.48759
0.0,14,0.48797
0.0,6,0.488171
0.0,33,0.488977
0.0,20,0.489492
0.0,6,0.489687
0.0,18,0.490128
0.0,40,0.491059
0.0,8,0.491301
0.0,17,0.491744
0.0,8,0.491989
1.0,13,0.492334
0.0,2,0.49245
0.0,6,0.492657
0.0,10,0.492938
1.0,20,0.493429
1.0,30,0.494158
0.0,18,0.49463
0.0,18,0.49509
0.0,3,0.495225
1.0,12,0.49556
0.0,11,0.495877
1.0,13,0.496227
1.0,28,0.49692
0.0,4,0.497071
0.0,2,0.49718
0.0,12,0.497528
0.0,1,0.49761
0.0,65,0.499114
0.0,5,0.499288
0.0,1,0.499374
0.0,6,0.49958
0.0,24,0.500165
1.0,43,0.501172
0.0,3,0.501307
0.0,1,0.501388
0.0,12,0.501729
0.0,5,0.501907
0.0,10,0.502201
1.0,22,0.502757
0.0,18,0.503215
1.0,39,0.504139
0.0,8,0.504391
0.0,23,0.504962
0.0,46,0.506037
0.0,2,0.506211
0.0,44,0.507289
0.0,6,0.507503
0.0,15,0.507899
1.0,13,0.508249
0.0,3,0.508382
1.0,27,0.509056
0.0,8,0.5093
0.0,22,0.509855
0.0,4,0.510005
1.0,22,0.51058
1.0,43,0.51158
0.0,5,0.511751
1.0,15,0.512138
1.0,13,0.512487
0.0,11,0.512797
1.0,18,0.513262
0.0,12,0.513607
1.0,20,0.514111
0.0,12,0.514437
0.0,2,0.514557
1.0,30,0.515277
0.0,1,0.515356
0.0,34,0.516184
0.0,1,0.516269
0.0,10,0.516578
1.0,38,0.517508
0.0,7,0.517725
0.0,4,0.517874
0.0,13,0.51822
0.0,13,0.518583
0.0,11,0.518884
0.0,3,0.519018
1.0,12,0.519358
1.0,36,0.520224
0.0,12,0.520561
1.0,39,0.521487
0.0,22,0.522039
0.0,2,0.522151
0.0,20,0.522663
0.0,1,0.522745
0.0,2,0.522854
1.0,18,0.523302
0.0,5,0.523487
0.0,12,0.523818
0.0,4,0.523974
0.0,7,0.52419
0.0,7,0.524411
1.0,43,0.525414
0.0,3,0.525583
1.0,29,0.526277
0.0,1,0.526361
0.0,9,0.526633
1.0,25,0.527242
0.0,7,0.527466
0.0,20,0.527975
0.0,3,0.528105
0.0,17,0.528557
1.0,15,0.528954
0.0,7,0.529174
1.0,10,0.529461
0.0,1,0.529542
1.0,11,0.529854
0.0,35,0.530691
0.0,1,0.530777
0.0,8,0.531019
0.0,5,0.531194
1.0,52,0.532413
0.0,3,0.532556
1.0,10,0.532849
1.0,21,0.533369
1.0,20,0.53387
1.0,14,0.534243
0.0,7,0.534477
1.0,11,0.534787
1.0,27,0.53545
1.0,23,0.536011
1.0,34,0.536823
0.0,13,0.537164
0.0,6,0.537355
0.0,5,0.537547
1.0,19,0.538015
1.0,11,0.53831
1.0,26,0.538937
0.0,20,0.539423
0.0,17,0.539872
1.0,18,0.540332
0.0,10,0.540621
0.0,2,0.540731
1.0,14,0.541102
0.0,4,0.54125
0.0,11,0.541572
0.0,4,0.541725
0.0,3,0.541858
0.0,4,0.542007
0.0,4,0.542168
0.0,2,0.542279
0.0,3,0.542412
0.0,25,0.543025
0.0,8,0.543262
1.0,20,0.543783
1.0,31,0.544538
0.0,30,0.545263
0.0,4,0.545412
1.0,14,0.545786
0.0,13,0.546138
1.0,17,0.546589
0.0,23,0.547145
1.0,21,0.547678
1.0,39,0.548591
0.0,25,0.549221
1.0,8,0.549476
1.0,13,0.549826
0.0,3,0.549958
0.0,49,0.551101
0.0,8,0.551339
0.0,1,0.55142
0.0,4,0.551587
1.0,26,0.552238
0.0,12,0.552587
1.0,37,0.553488
0.0,29,0.55418
1.0,6,0.554372
0.0,10,0.554663
0.0,2,0.554775
1.0,17,0.555211
0.0,32,0.555985
0.0,8,0.556221
0.0,20,0.556729
0.0,2,0.556835
1.0,18,0.557281
1.0,23,0.557856
1.0,11,0.558163
0.0,7,0.558378
0.0,11,0.558693
0.0,13,0.559055
0.0,8,0.559297
0.0,12,0.559646
1.0,59,0.56101
1.0,27,0.561687
0.0,23,0.562266
0.0,20,0.562777
0.0,2,0.562883
0.0,11,0.563193
1.0,10,0.563488
0.0,7,0.563715
0.0,20,0.564218
0.0,5,0.5644
0.0,5,0.564587
0.0,5,0.564761
1.0,35,0.565598
0.0,5,0.565778
1.0,27,0.566438
1.0,20,0.566945
0.0,10,0.567228
0.0,10,0.567538
1.0,14,0.567913
0.0,17,0.568351
1.0,6,0.568556
0.0,6,0.568753
0.0,4,0.568907
0.0,48,0.570016
0.0,6,0.570217
0.0,35,0.57104
1.0,44,0.572063
0.0,12,0.572392
1.0,8,0.572637
1.0,16,0.573057
0.0,3,0.573182
0.0,4,0.57333
0.0,15,0.57373
0.0,2,0.573841
0.0,3,0.573975
1.0,9,0.574241
1.0,6,0.574434
1.0,23,0.575016
1.0,8,0.575263
1.0,23,0.575854
0.0,5,0.576025
0.0,8,0.576262
0.0,40,0.577208
0.0,19,0.577698
0.0,14,0.578056
0.0,47,0.579161
1.0,10,0.579459
0.0,2,0.579566
1.0,19,0.580044
0.0,6,0.580241
0.0,11,0.580568
1.0,8,0.580808
1.0,25,0.581409
1.0,12,0.581739
1.0,13,0.582105
1.0,17,0.582557
0.0,3,0.58269
0.0,16,0.583134
0.0,18,0.583602
0.0,8,0.583836
1.0,11,0.584151
0.0,2,0.584262
1.0,13,0.584627
0.0,1,0.584707
0.0,9,0.584965
0.0,10,0.585257
0.0,2,0.585361
1.0,8,0.585615
1.0,6,0.585806
1.0,26,0.586419
0.0,2,0.586531
1.0,34,0.587329
0.0,15,0.587743
0.0,17,0.588185
0.0,4,0.588333
0.0,13,0.588694
0.0,1,0.588776
1.0,15,0.589158
0.0,22,0.5897
0.0,5,0.589883
0.0,9,0.590146
0.0,18,0.590611
1.0,19,0.591089
0.0,5,0.591266
0.0,12,0.591612
1.0,22,0.592155
0.0,37,0.593025
1.0,21,0.5936
0.0,1,0.593682
0.0,1,0.593762
0.0,6,0.593959
0.0,8,0.594209
0.0,1,0.59429
0.0,8,0.594569
0.0,7,0.594798
1.0,24,0.59538
0.0,18,0.595849
0.0,10,0.596129
0.0,23,0.596712
1.0,18,0.597164
1.0,16,0.597578
0.0,14,0.597942
1.0,21,0.598485
0.0,8,0.598729
1.0,11,0.599036
0.0,13,0.599384
0.0,4,0.599548
1.0,12,0.599879
0.0,10,0.600164
1.0,29,0.600871
0.0,10,0.601159
0.0,27,0.601822
0.0,7,0.602044
0.0,5,0.602215
1.0,13,0.602566
0.0,12,0.602883
0.0,4,0.603041
1.0,62,0.604446
0.0,3,0.604578
0.0,2,0.604689
0.0,24,0.605264
1.0,27,0.60593
0.0,7,0.606151
0.0,26,0.606939
0.0,7,0.607171
1.0,12,0.607507
0.0,1,0.607588
1.0,12,0.607918
1.0,15,0.608311
1.0,18,0.608769
0.0,2,0.608873
1.0,13,0.609234
0.0,1,0.609314
1.0,21,0.609857
0.0,3,0.60999
1.0,36,0.610837
0.0,25,0.611433
0.0,17,0.611878
0.0,6,0.612076
0.0,10,0.61236
0.0,15,0.612769
0.0,17,0.6132
1.0,11,0.613508
1.0,44,0.614533
0.0,26,0.615152
0.0,6,0.61535
1.0,42,0.616352
0.0,7,0.61659
0.0,1,0.616672
0.0,17,0.617115
0.0,8,0.617368
1.0,7,0.617598
0.0,15,0.617983
0.0,23,0.618551
1.0,19,0.619022
1.0,10,0.619304
1.0,38,0.620218
0.0,7,0.620434
1.0,27,0.621122
0.0,12,0.621447
0.0,9,0.621728
0.0,13,0.622071
0.0,1,0.622154
1.0,34,0.622966
1.0,23,0.623589
0.0,3,0.623719
1.0,18,0.624175
1.0,16,0.624604
0.0,6,0.624802
0.0,4,0.62496
0.0,1,0.625044
0.0,12,0.62537
0.0,9,0.62568
1.0,18,0.626128
0.0,1,0.626207
1.0,17,0.626674
1.0,34,0.627471
0.0,21,0.628001
1.0,14,0.628362
0.0,29,0.62907
0.0,16,0.629501
0.0,9,0.629777
0.0,9,0.630044
0.0,20,0.630558
0.0,16,0.63098
1.0,31,0.631735
0.0,1,0.63182
0.0,2,0.631927
0.0,4,0.63208
1.0,23,0.632652
0.0,1,0.632732
0.0,2,0.632842
1.0,16,0.633267
1.0,54,0.634527
0.0,37,0.6354
1.0,44,0.636427
0.0,2,0.636553
0.0,23,0.637128
0.0,18,0.637604
0.0,20,0.638119
1.0,40,0.639066
1.0,16,0.639507
0.0,14,0.639887
1.0,22,0.640447
0.0,3,0.640577
1.0,7,0.64079
1.0,12,0.641116
1.0,9,0.64138
0.0,11,0.641701
1.0,9,0.641961
1.0,18,0.642431
0.0,19,0.642918
0.0,8,0.643158
0.0,16,0.643588
0.0,16,0.644016
0.0,5,0.644193
0.0,38,0.645089
1.0,17,0.645523
0.0,4,0.645677
0.0,21,0.646187
1.0,29,0.646886
0.0,12,0.647214
0.0,12,0.647596
0.0,8,0.647856
0.0,7,0.648084
0.0,7,0.648304
0.0,7,0.648563
0.0,22,0.649107
0.0,24,0.649734
0.0,4,0.649888
0.0,16,0.650291
0.0,17,0.650764
1.0,35,0.651579
0.0,38,0.652464
0.0,3,0.652599
1.0,24,0.653188
1.0,15,0.653583
1.0,46,0.654653
1.0,17,0.655082
1.0,17,0.655571
0.0,8,0.655811
1.0,15,0.6562
0.0,12,0.656538
1.0,26,0.657166
1.0,18,0.657644
0.0,3,0.657771
1.0,21,0.658279
1.0,22,0.658823
1.0,16,0.65924
0.0,2,0.659344
0.0,23,0.659913
0.0,11,0.660218
0.0,8,0.660469
0.0,12,0.6608
0.0,6,0.660998
1.0,20,0.661511
1.0,20,0.662018
0.0,8,0.662257
1.0,14,0.662647
1.0,18,0.663119
1.0,28,0.663791
1.0,12,0.664111
1.0,15,0.664515
0.0,18,0.664984
1.0,24,0.665577
0.0,1,0.665662
1.0,11,0.665961
1.0,28,0.666642
1.0,46,0.667691
1.0,33,0.668465
0.0,20,0.668983
0.0,2,0.669093
1.0,14,0.669479
0.0,10,0.669762
0.0,3,0.669895
0.0,2,0.670004
1.0,16,0.670421
0.0,4,0.670577
0.0,19,0.671055
1.0,21,0.671571
1.0,10,0.671849
1.0,14,0.672233
0.0,17,0.672675
0.0,3,0.672808
0.0,4,0.672956
0.0,30,0.673679
0.0,11,0.673979
0.0,11,0.674281
1.0,30,0.675023
0.0,3,0.675155
0.0,16,0.675581
0.0,2,0.675686
0.0,4,0.67584
0.0,13,0.676197
0.0,3,0.676325
0.0,4,0.676484
0.0,4,0.676639
0.0,7,0.67686
1.0,25,0.677488
0.0,22,0.678036
0.0,16,0.678454
1.0,25,0.679054
1.0,23,0.679611
0.0,16,0.680042
0.0,37,0.680913
0.0,11,0.681224
0.0,9,0.681504
0.0,20,0.682005
0.0,2,0.682109
0.0,4,0.682262
1.0,49,0.683374
0.0,7,0.683597
1.0,10,0.683883
0.0,16,0.684308
1.0,25,0.684927
1.0,13,0.685281
0.0,8,0.68553
1.0,9,0.685789
0.0,9,0.68606
1.0,23,0.686635
0.0,14,0.687005
1.0,19,0.687486
1.0,12,0.687822
1.0,13,0.688169
0.0,26,0.688804
0.0,16,0.689207
1.0,7,0.689427
0.0,8,0.689681
0.0,3,0.689809
0.0,9,0.690073
0.0,18,0.690547
1.0,17,0.690989
1.0,13,0.691331
1.0,19,0.691823
0.0,9,0.69208
1.0,10,0.692364
0.0,2,0.692478
0.0,1,0.692563
1.0,11,0.692875
1.0,6,0.693067
0.0,6,0.693263
1.0,12,0.693595
1.0,13,0.693954
0.0,9,0.694213
0.0,2,0.694319
0.0,4,0.69448
0.0,6,0.694691
0.0,25,0.69528
1.0,11,0.695592
0.0,13,0.69594
1.0,10,0.696227
1.0,11,0.696552
0.0,7,0.696776
1.0,24,0.697363
0.0,8,0.697612
0.0,20,0.698102
0.0,18,0.698588
1.0,23,0.69917
0.0,19,0.699664
1.0,29,0.700362
0.0,9,0.700642
0.0,10,0.700927
1.0,31,0.70169
0.0,20,0.702187
0.0,2,0.702299
0.0,5,0.702493
0.0,17,0.702933
1.0,31,0.70369
0.0,10,0.703978
0.0,6,0.70417
0.0,20,0.704683
1.0,20,0.70518
0.0,10,0.70547
0.0,8,0.705712
1.0,10,0.70599
0.0,12,0.706317
1.0,24,0.70701
0.0,8,0.707256
1.0,12,0.70762
0.0,10,0.707908
0.0,26,0.708568
0.0,7,0.708783
1.0,10,0.70907
0.0,17,0.709521
0.0,14,0.709886
0.0,26,0.710534
1.0,17,0.71097
0.0,2,0.711075
0.0,5,0.711246
0.0,14,0.711628
0.0,7,0.711857
0.0,17,0.712289
0.0,34,0.71311
0.0,14,0.713506
0.0,4,0.713667
0.0,5,0.71384
1.0,20,0.714343
1.0,17,0.714779
0.0,6,0.714977
0.0,1,0.715057
1.0,37,0.715936
1.0,30,0.716671
1.0,38,0.717567
0.0,31,0.718321
0.0,10,0.718626
1.0,14,0.719004
1.0,11,0.719312
1.0,17,0.719761
0.0,2,0.719872
0.0,1,0.719951
0.0,11,0.720273
0.0,35,0.721132
1.0,9,0.721391
0.0,24,0.721988
1.0,9,0.722247
0.0,6,0.722452
1.0,13,0.722804
1.0,13,0.723153
0.0,13,0.723523
0.0,9,0.723827
1.0,35,0.724735
0.0,19,0.725201
0.0,8,0.725461
1.0,14,0.725867
0.0,9,0.726133
0.0,14,0.726518
0.0,11,0.726833
1.0,10,0.727117
0.0,2,0.72722
1.0,23,0.727784
0.0,1,0.727865
0.0,17,0.728301
0.0,7,0.728564
0.0,29,0.729262
1.0,13,0.729614
1.0,15,0.730003
1.0,18,0.730471
1.0,30,0.731187
0.0,40,0.732145
1.0,28,0.732827
0.0,2,0.732938
1.0,11,0.733255
1.0,25,0.733875
0.0,12,0.73421
1.0,11,0.734531
1.0,20,0.735036
0.0,2,0.735145
0.0,8,0.735383
1.0,27,0.736037
1.0,17,0.736473
1.0,11,0.736773
0.0,28,0.737479
0.0,20,0.737981
1.0,6,0.738186
0.0,15,0.738581
0.0,9,0.738837
1.0,25,0.739435
0.0,2,0.739548
1.0,12,0.739866
1.0,18,0.74031
0.0,9,0.740582
0.0,55,0.741846
0.0,4,0.741996
1.0,7,0.742222
0.0,12,0.74257
1.0,25,0.743171
0.0,22,0.743724
0.0,21,0.74427
0.0,2,0.74438
1.0,13,0.744733
0.0,4,0.744881
0.0,15,0.74526
0.0,2,0.745368
1.0,9,0.745644
0.0,6,0.745847
1.0,8,0.746086
1.0,7,0.746297
0.0,49,0.747403
0.0,11,0.747719
1.0,24,0.748306
1.0,22,0.748888
1.0,24,0.749481
0.0,2,0.749587
0.0,12,0.749915
0.0,25,0.750553
0.0,13,0.750894
0.0,6,0.751084
0.0,5,0.751258
0.0,10,0.751558
1.0,9,0.751815
1.0,7,0.752033
0.0,8,0.752274
0.0,1,0.752358
1.0,8,0.752609
1.0,11,0.752914
0.0,14,0.753285
1.0,23,0.753869
0.0,5,0.754046
0.0,18,0.754526
1.0,28,0.755233
1.0,14,0.755616
0.0,2,0.755721
1.0,18,0.756181
0.0,1,0.756259
1.0,16,0.756685
0.0,4,0.756846
0.0,1,0.756926
0.0,6,0.757128
0.0,8,0.757365
1.0,12,0.757695
0.0,37,0.75856
0.0,5,0.758745
1.0,9,0.759004
0.0,8,0.759248
1.0,28,0.759943
1.0,10,0.760222
1.0,6,0.760427
0.0,13,0.760784
1.0,29,0.761493
1.0,13,0.761846
0.0,14,0.762231
0.0,12,0.762568
1.0,11,0.762869
1.0,43,0.763849
0.0,5,0.764019
1.0,19,0.76452
1.0,11,0.764827
0.0,1,0.764911
1.0,13,0.765257
1.0,33,0.766039
1.0,7,0.766259
1.0,40,0.767197
0.0,15,0.767609
0.0,14,0.767979
0.0,18,0.76845
1.0,6,0.768645
0.0,10,0.768926
0.0,4,0.769076
0.0,10,0.769361
0.0,3,0.769509
0.0,6,0.769705
1.0,45,0.770758
1.0,22,0.771287
0.0,7,0.771525
0.0,3,0.771655
0.0,8,0.771901
0.0,1,0.771981
0.0,32,0.77275
0.0,20,0.773259
0.0,24,0.77387
0.0,1,0.773952
0.0,5,0.774135
0.0,7,0.774356
1.0,10,0.774661
0.0,14,0.775035
0.0,6,0.775234
0.0,23,0.77582
1.0,15,0.776207
0.0,9,0.776473
0.0,11,0.776786
1.0,9,0.777051
0.0,22,0.7776
0.0,11,0.777907
1.0,8,0.778141
0.0,18,0.778611
1.0,25,0.779219
