#{"t_start": 1522146202.1777825, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.007214
0.0,25,0.007885
0.0,34,0.008722
0.0,7,0.009
0.0,71,0.01066
0.0,58,0.012067
0.0,9,0.01235
0.0,49,0.013533
0.0,2,0.013648
0.0,100,0.016011
0.0,1,0.016103
0.0,6,0.016308
0.0,3,0.016444
0.0,13,0.016814
0.0,16,0.017244
0.0,11,0.017566
0.0,1,0.017652
0.0,38,0.018622
0.0,21,0.019168
0.0,81,0.021107
0.0,13,0.021475
0.0,19,0.021983
0.0,13,0.022343
0.0,5,0.022516
0.0,5,0.022701
0.0,23,0.023283
0.0,32,0.024076
0.0,1,0.024158
0.0,31,0.024925
0.0,16,0.025371
0.0,18,0.025874
0.0,7,0.0261
0.0,29,0.026834
0.0,89,0.028908
0.0,34,0.02977
0.0,6,0.029981
0.0,9,0.030253
0.0,25,0.030906
0.0,100,0.033221
0.0,17,0.033676
0.0,18,0.034163
0.0,10,0.034465
0.0,13,0.034834
0.0,14,0.035217
0.0,7,0.035435
0.0,4,0.03559
0.0,19,0.036096
0.0,1,0.03618
0.0,8,0.036428
0.0,15,0.036846
0.0,14,0.03723
0.0,5,0.037404
0.0,12,0.037737
0.0,1,0.037824
0.0,21,0.038374
0.0,100,0.040676
0.0,16,0.041125
0.0,14,0.041508
0.0,4,0.041658
0.0,7,0.041896
0.0,4,0.042049
0.0,22,0.042626
0.0,5,0.042825
0.0,3,0.042955
0.0,1,0.04304
0.0,10,0.043329
0.0,13,0.043691
0.0,10,0.043987
0.0,7,0.044214
0.0,5,0.044399
0.0,4,0.044557
0.0,11,0.044872
0.0,4,0.045035
0.0,14,0.045424
0.0,5,0.045597
0.0,3,0.045738
0.0,1,0.045826
0.0,3,0.045956
0.0,8,0.046201
0.0,13,0.046548
0.0,15,0.046956
0.0,12,0.047298
0.0,18,0.04778
0.0,4,0.047939
0.0,7,0.048157
0.0,8,0.048397
0.0,1,0.048481
0.0,12,0.048836
0.0,2,0.048949
0.0,13,0.049309
0.0,9,0.04958
0.0,5,0.049764
