#{"t_start": 1522144953.8264077, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.005558
0.0,18,0.006037
0.0,5,0.00622
0.0,61,0.007597
0.0,10,0.00789
0.0,8,0.008124
0.0,11,0.008435
0.0,4,0.008587
0.0,5,0.008765
0.0,7,0.008986
0.0,4,0.009132
0.0,13,0.009474
0.0,13,0.009831
0.0,63,0.011256
1.0,14,0.011626
0.0,9,0.011889
0.0,32,0.012635
0.0,27,0.013303
0.0,18,0.013771
1.0,16,0.014183
0.0,4,0.014332
0.0,12,0.014655
0.0,35,0.015475
0.0,17,0.015906
0.0,8,0.016141
0.0,49,0.017254
0.0,41,0.018213
0.0,3,0.018344
0.0,43,0.019349
1.0,12,0.019674
0.0,19,0.020155
0.0,11,0.020457
0.0,22,0.021002
0.0,34,0.021808
0.0,15,0.022186
0.0,26,0.022821
0.0,20,0.023317
0.0,20,0.023832
0.0,13,0.024179
0.0,7,0.024392
0.0,26,0.025027
0.0,10,0.025302
0.0,5,0.025472
0.0,5,0.025644
0.0,14,0.026021
0.0,11,0.026322
0.0,43,0.027323
0.0,8,0.027562
0.0,7,0.027785
0.0,13,0.028126
0.0,10,0.028404
0.0,29,0.029103
0.0,9,0.02937
0.0,8,0.029601
0.0,6,0.029803
0.0,22,0.03034
0.0,34,0.03115
0.0,24,0.03175
0.0,6,0.03194
0.0,38,0.032837
0.0,27,0.033486
0.0,6,0.03369
0.0,16,0.034098
0.0,27,0.03475
0.0,5,0.034927
0.0,57,0.036214
0.0,48,0.037338
0.0,6,0.037534
0.0,33,0.038311
0.0,19,0.038785
0.0,12,0.039115
0.0,16,0.039516
0.0,12,0.039846
0.0,13,0.040195
0.0,15,0.040612
0.0,15,0.041011
0.0,43,0.041991
0.0,9,0.042247
1.0,30,0.042969
0.0,15,0.043352
0.0,7,0.043559
1.0,28,0.044242
0.0,18,0.044693
0.0,16,0.0451
0.0,8,0.045336
0.0,23,0.045901
0.0,14,0.046258
0.0,20,0.046758
0.0,8,0.046996
0.0,20,0.04749
0.0,43,0.048487
0.0,17,0.048937
0.0,28,0.049607
0.0,18,0.050067
0.0,6,0.05026
0.0,12,0.050588
0.0,3,0.050723
0.0,7,0.050931
0.0,100,0.05315
0.0,9,0.053412
0.0,13,0.053762
0.0,13,0.05411
0.0,12,0.054431
0.0,7,0.054639
0.0,16,0.055058
0.0,19,0.055534
0.0,13,0.055883
0.0,22,0.056422
0.0,32,0.057175
0.0,9,0.057434
0.0,8,0.057663
0.0,5,0.05784
0.0,17,0.058272
0.0,15,0.058661
0.0,4,0.058815
0.0,9,0.059072
0.0,18,0.059514
0.0,7,0.059739
0.0,9,0.059997
0.0,21,0.06051
0.0,30,0.061221
0.0,6,0.06141
0.0,12,0.06174
0.0,52,0.062924
0.0,32,0.063692
0.0,20,0.064183
0.0,21,0.064707
0.0,12,0.065036
0.0,5,0.065201
0.0,23,0.065765
0.0,4,0.065915
0.0,9,0.066171
0.0,27,0.066823
0.0,11,0.067121
0.0,19,0.067595
0.0,4,0.067755
0.0,30,0.068465
0.0,6,0.068662
0.0,8,0.068902
0.0,23,0.069453
0.0,28,0.070135
0.0,2,0.070238
0.0,45,0.071275
0.0,31,0.072023
0.0,9,0.072291
0.0,7,0.072499
0.0,23,0.07307
0.0,10,0.073342
0.0,16,0.073767
0.0,25,0.074369
0.0,28,0.075042
0.0,18,0.075493
0.0,24,0.076085
0.0,8,0.076325
0.0,17,0.076771
0.0,6,0.076959
0.0,6,0.077152
0.0,6,0.077337
0.0,13,0.07769
0.0,40,0.07861
0.0,14,0.078985
0.0,5,0.079152
0.0,8,0.079381
0.0,10,0.079657
0.0,17,0.080094
0.0,17,0.080512
0.0,6,0.080715
0.0,32,0.081457
0.0,9,0.081724
0.0,43,0.082715
0.0,49,0.083826
0.0,26,0.084446
0.0,14,0.084813
0.0,18,0.085265
0.0,20,0.085768
0.0,4,0.085914
0.0,4,0.086066
0.0,11,0.086367
0.0,4,0.086518
0.0,10,0.086799
0.0,10,0.08708
