#{"t_start": 1522146465.7592692, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,37,0.109787
1.0,17,0.110238
1.0,14,0.110629
0.0,11,0.110943
0.0,56,0.112264
0.0,5,0.112448
0.0,29,0.113183
0.0,16,0.11364
0.0,59,0.115051
0.0,19,0.115552
1.0,24,0.116144
0.0,10,0.116451
1.0,23,0.11704
0.0,39,0.117982
1.0,30,0.118727
0.0,39,0.119663
1.0,8,0.11991
1.0,13,0.120267
1.0,57,0.12162
1.0,21,0.122142
0.0,19,0.122652
0.0,68,0.124231
0.0,19,0.124727
0.0,8,0.124978
0.0,21,0.125507
1.0,21,0.126042
0.0,19,0.126547
0.0,5,0.12672
1.0,13,0.127072
1.0,13,0.127439
0.0,68,0.129
0.0,69,0.130612
1.0,13,0.130969
0.0,6,0.131167
0.0,21,0.131714
1.0,14,0.132091
1.0,19,0.132579
0.0,80,0.134444
0.0,44,0.135494
0.0,16,0.135915
0.0,18,0.136409
0.0,3,0.136543
0.0,15,0.13694
0.0,12,0.137271
0.0,3,0.137398
0.0,29,0.138113
0.0,11,0.13843
0.0,10,0.138718
0.0,11,0.139028
0.0,4,0.139176
0.0,48,0.140326
0.0,3,0.140462
0.0,9,0.140723
0.0,36,0.141605
1.0,33,0.142421
0.0,17,0.142874
1.0,22,0.143443
0.0,6,0.143639
0.0,18,0.144101
1.0,24,0.14472
0.0,9,0.144981
1.0,93,0.147108
0.0,41,0.148085
0.0,4,0.148246
0.0,24,0.148863
1.0,34,0.149685
1.0,34,0.15051
1.0,8,0.150754
0.0,9,0.151024
0.0,8,0.151269
0.0,11,0.151588
0.0,16,0.152007
1.0,24,0.152601
1.0,8,0.15285
0.0,47,0.15396
0.0,7,0.154183
1.0,9,0.15446
0.0,5,0.154646
0.0,16,0.155091
0.0,13,0.15546
0.0,23,0.156046
0.0,8,0.156306
0.0,3,0.156435
0.0,36,0.157313
0.0,5,0.157496
0.0,41,0.158485
1.0,44,0.159524
0.0,8,0.159771
1.0,43,0.160785
0.0,22,0.161359
0.0,8,0.161606
1.0,16,0.162038
0.0,25,0.162663
0.0,40,0.163611
0.0,20,0.164134
1.0,22,0.1647
1.0,20,0.165199
0.0,69,0.1668
0.0,2,0.166908
1.0,14,0.167306
0.0,5,0.167493
1.0,15,0.16791
1.0,64,0.169386
1.0,92,0.171481
0.0,36,0.172368
0.0,16,0.172798
0.0,11,0.173112
1.0,41,0.174088
0.0,4,0.174239
0.0,59,0.175619
0.0,13,0.175978
0.0,21,0.176535
0.0,25,0.177169
0.0,18,0.177673
0.0,68,0.179294
1.0,30,0.180028
0.0,7,0.180243
1.0,21,0.180814
0.0,18,0.181294
0.0,5,0.181476
1.0,79,0.183329
0.0,4,0.183489
0.0,31,0.184255
0.0,4,0.184423
0.0,51,0.185617
0.0,18,0.186081
0.0,7,0.186318
0.0,23,0.186893
1.0,19,0.187378
1.0,20,0.187878
0.0,78,0.189673
0.0,36,0.190567
1.0,7,0.190792
0.0,23,0.191379
0.0,16,0.1918
0.0,29,0.192542
1.0,42,0.193533
0.0,45,0.194617
1.0,24,0.19521
0.0,12,0.195569
1.0,11,0.195883
0.0,51,0.197084
0.0,8,0.197337
1.0,26,0.197985
0.0,12,0.198327
0.0,24,0.198914
0.0,15,0.199315
0.0,4,0.19947
0.0,11,0.199787
0.0,34,0.200617
0.0,14,0.201002
0.0,16,0.201435
0.0,11,0.201744
1.0,19,0.202221
0.0,17,0.202682
1.0,48,0.203841
0.0,10,0.204134
0.0,42,0.205158
0.0,42,0.206153
1.0,16,0.206584
0.0,26,0.207237
0.0,13,0.2076
0.0,10,0.207896
0.0,26,0.208542
1.0,26,0.209248
0.0,10,0.209558
1.0,61,0.211014
1.0,26,0.211668
0.0,12,0.21201
1.0,41,0.212988
1.0,28,0.213689
0.0,36,0.214561
1.0,17,0.214996
0.0,7,0.21521
1.0,13,0.215568
0.0,2,0.215676
0.0,7,0.215903
0.0,80,0.217779
0.0,9,0.218056
1.0,8,0.218311
0.0,16,0.218745
1.0,14,0.219124
0.0,76,0.220909
1.0,28,0.221615
1.0,15,0.222008
1.0,15,0.222414
0.0,17,0.222861
1.0,30,0.2236
0.0,51,0.224789
0.0,18,0.225256
0.0,25,0.225926
0.0,17,0.226435
0.0,14,0.226822
0.0,5,0.226994
0.0,22,0.22758
0.0,33,0.228406
0.0,23,0.22899
0.0,9,0.229281
0.0,13,0.229653
0.0,8,0.229891
0.0,35,0.230752
0.0,2,0.230857
0.0,30,0.231597
1.0,17,0.232048
0.0,22,0.232631
0.0,37,0.23353
0.0,45,0.234589
0.0,32,0.235371
1.0,12,0.235698
0.0,35,0.23656
1.0,19,0.237049
0.0,7,0.23728
1.0,34,0.238117
0.0,3,0.23825
1.0,30,0.238998
0.0,21,0.239548
0.0,10,0.239843
0.0,19,0.240348
1.0,55,0.241632
0.0,23,0.242215
0.0,10,0.242521
0.0,48,0.243641
1.0,19,0.244139
1.0,9,0.244409
1.0,12,0.244738
0.0,12,0.245073
0.0,11,0.245399
0.0,22,0.245958
0.0,44,0.246996
1.0,17,0.247469
1.0,67,0.249024
0.0,23,0.249619
0.0,8,0.249869
1.0,33,0.250681
0.0,2,0.250786
0.0,2,0.250888
0.0,32,0.251679
0.0,6,0.251886
0.0,4,0.252037
1.0,44,0.253085
0.0,28,0.253796
0.0,18,0.254276
0.0,17,0.254725
0.0,57,0.256055
0.0,18,0.256521
0.0,44,0.257571
0.0,2,0.257677
0.0,10,0.257966
1.0,57,0.259317
0.0,29,0.260045
1.0,9,0.26032
1.0,26,0.260956
1.0,28,0.261653
1.0,15,0.262043
0.0,32,0.262824
0.0,28,0.263528
1.0,25,0.264143
1.0,24,0.264769
0.0,4,0.264926
1.0,32,0.265704
1.0,19,0.26618
0.0,29,0.266898
1.0,11,0.267212
1.0,10,0.267501
0.0,21,0.268029
1.0,23,0.268631
1.0,24,0.269246
1.0,57,0.270593
1.0,10,0.270876
0.0,18,0.271361
1.0,10,0.271645
0.0,3,0.271776
0.0,4,0.271932
1.0,42,0.272947
0.0,10,0.273244
1.0,23,0.273832
0.0,16,0.274256
0.0,33,0.275053
1.0,8,0.275302
1.0,38,0.276193
1.0,58,0.277557
0.0,24,0.278166
0.0,23,0.278742
0.0,24,0.279336
0.0,12,0.279661
0.0,4,0.279818
0.0,11,0.280125
0.0,13,0.280489
1.0,24,0.281084
0.0,10,0.281388
1.0,12,0.281729
0.0,19,0.282222
0.0,24,0.282831
0.0,10,0.283127
1.0,19,0.283635
0.0,13,0.283995
0.0,2,0.284105
1.0,55,0.285408
0.0,26,0.286057
0.0,44,0.28711
1.0,27,0.287786
0.0,7,0.288014
0.0,16,0.288454
0.0,41,0.28944
0.0,16,0.289869
1.0,20,0.290395
0.0,2,0.2905
1.0,10,0.290791
1.0,14,0.291172
0.0,36,0.292062
0.0,23,0.292655
1.0,43,0.293699
1.0,18,0.294169
1.0,14,0.29456
0.0,26,0.295202
1.0,39,0.296147
1.0,97,0.298401
0.0,15,0.29882
1.0,34,0.29966
0.0,15,0.300056
1.0,12,0.300401
0.0,75,0.302136
0.0,6,0.302347
0.0,5,0.30252
1.0,21,0.303055
0.0,36,0.30393
0.0,100,0.306213
0.0,15,0.306638
0.0,8,0.306884
1.0,8,0.307122
1.0,12,0.307462
0.0,33,0.308268
0.0,4,0.308422
0.0,15,0.308823
0.0,49,0.310076
1.0,10,0.310395
0.0,3,0.31053
0.0,49,0.311714
0.0,25,0.312351
0.0,3,0.31249
0.0,19,0.312974
0.0,10,0.313271
0.0,25,0.313905
0.0,35,0.314751
1.0,38,0.315686
0.0,24,0.316324
1.0,37,0.317249
0.0,8,0.317506
0.0,9,0.317773
0.0,8,0.318015
1.0,9,0.318283
1.0,12,0.318612
0.0,7,0.318838
0.0,46,0.319918
1.0,15,0.320339
1.0,63,0.321831
0.0,8,0.322077
0.0,20,0.322608
0.0,9,0.322869
0.0,9,0.323138
1.0,16,0.323585
1.0,53,0.324825
0.0,78,0.326622
0.0,7,0.326846
0.0,27,0.327517
0.0,16,0.327945
1.0,40,0.328896
0.0,46,0.329978
0.0,4,0.330135
0.0,11,0.330473
1.0,29,0.331182
0.0,34,0.332029
1.0,22,0.332595
0.0,19,0.333087
1.0,9,0.333357
1.0,22,0.333916
0.0,5,0.334092
0.0,8,0.334341
1.0,19,0.334822
1.0,29,0.335531
1.0,56,0.336822
0.0,24,0.337429
0.0,11,0.337737
0.0,48,0.338876
0.0,35,0.339739
0.0,6,0.339933
0.0,11,0.340242
0.0,23,0.34084
0.0,2,0.340949
0.0,15,0.341375
1.0,13,0.341736
0.0,12,0.342081
0.0,15,0.342499
0.0,4,0.342651
1.0,27,0.343322
1.0,6,0.343518
0.0,58,0.344856
1.0,31,0.345634
1.0,26,0.346267
1.0,19,0.346756
1.0,11,0.34707
1.0,21,0.347616
1.0,19,0.348107
0.0,14,0.348503
1.0,20,0.349036
1.0,27,0.349733
1.0,23,0.350335
0.0,29,0.351049
0.0,5,0.351227
0.0,12,0.351562
0.0,4,0.351723
0.0,6,0.35192
0.0,7,0.352134
0.0,15,0.352546
1.0,50,0.353731
1.0,27,0.354412
0.0,20,0.354926
0.0,9,0.355187
0.0,5,0.355375
0.0,13,0.355743
0.0,32,0.356546
0.0,9,0.356815
0.0,56,0.358143
1.0,9,0.358414
1.0,27,0.359086
0.0,31,0.359858
0.0,41,0.360858
0.0,26,0.361521
1.0,11,0.361838
0.0,3,0.361966
0.0,3,0.362092
0.0,25,0.362749
0.0,20,0.363287
1.0,10,0.363586
0.0,8,0.363837
0.0,17,0.364293
1.0,17,0.364743
0.0,9,0.365007
0.0,50,0.366194
0.0,33,0.366989
0.0,18,0.367457
1.0,41,0.36846
0.0,27,0.369124
0.0,11,0.369466
0.0,15,0.369887
1.0,14,0.370266
0.0,7,0.370495
0.0,8,0.370748
0.0,13,0.371106
1.0,22,0.371683
1.0,28,0.372383
1.0,8,0.372628
0.0,3,0.372755
0.0,23,0.373345
0.0,20,0.373852
1.0,20,0.374389
0.0,49,0.3756
0.0,18,0.376073
0.0,13,0.376447
0.0,16,0.376878
0.0,15,0.3773
0.0,31,0.378057
0.0,11,0.378373
0.0,2,0.378478
0.0,3,0.378606
0.0,8,0.37886
0.0,11,0.379173
0.0,21,0.379727
1.0,21,0.380255
1.0,31,0.381014
1.0,36,0.381893
1.0,42,0.382897
0.0,64,0.384393
0.0,12,0.38473
0.0,8,0.384969
1.0,19,0.385452
0.0,45,0.386522
0.0,42,0.387519
0.0,59,0.38888
1.0,65,0.39038
0.0,9,0.390651
1.0,49,0.391803
1.0,25,0.392428
0.0,15,0.392823
1.0,31,0.393577
0.0,14,0.39395
0.0,3,0.394076
0.0,26,0.39472
0.0,52,0.395953
0.0,9,0.396221
0.0,42,0.397214
0.0,76,0.398972
0.0,11,0.399298
0.0,5,0.399472
1.0,91,0.401572
0.0,15,0.40197
0.0,4,0.40212
0.0,13,0.402475
0.0,29,0.403171
0.0,31,0.403943
0.0,65,0.405491
0.0,5,0.405668
0.0,47,0.40679
0.0,31,0.407554
0.0,30,0.408299
0.0,5,0.408479
0.0,3,0.408607
0.0,3,0.408742
1.0,8,0.408981
0.0,22,0.409624
0.0,24,0.410245
0.0,19,0.410743
0.0,59,0.412113
0.0,26,0.412793
1.0,39,0.413759
0.0,19,0.414265
0.0,4,0.414418
1.0,9,0.414694
1.0,17,0.415133
1.0,23,0.41573
0.0,3,0.415858
1.0,13,0.41621
0.0,67,0.417799
0.0,67,0.419382
0.0,16,0.419819
0.0,28,0.420525
0.0,13,0.420877
1.0,70,0.422507
1.0,47,0.423625
0.0,52,0.424868
0.0,6,0.425069
1.0,18,0.425544
0.0,11,0.425857
0.0,8,0.426092
1.0,8,0.426339
0.0,37,0.427264
0.0,3,0.427399
0.0,21,0.427937
1.0,16,0.428376
0.0,8,0.428626
0.0,13,0.428976
0.0,9,0.429242
0.0,12,0.429601
0.0,6,0.429809
1.0,37,0.430719
1.0,13,0.431069
1.0,16,0.431506
1.0,49,0.432658
1.0,13,0.433005
1.0,22,0.433557
0.0,22,0.434111
0.0,13,0.434475
1.0,19,0.434966
1.0,37,0.435879
0.0,64,0.437417
1.0,18,0.437896
1.0,11,0.438204
1.0,9,0.438482
0.0,11,0.4388
0.0,4,0.438955
1.0,32,0.439762
0.0,25,0.440392
0.0,3,0.440536
0.0,7,0.440761
0.0,17,0.441208
0.0,29,0.441928
1.0,35,0.442787
0.0,21,0.443337
0.0,16,0.443755
0.0,15,0.44416
1.0,20,0.444669
0.0,26,0.445322
0.0,22,0.445882
0.0,43,0.446928
1.0,9,0.447196
1.0,37,0.4481
0.0,5,0.448292
1.0,7,0.448519
0.0,18,0.449
1.0,28,0.449758
0.0,20,0.450295
1.0,15,0.450707
0.0,56,0.452019
0.0,2,0.452125
1.0,59,0.453565
1.0,22,0.454118
0.0,99,0.456438
0.0,24,0.457046
0.0,62,0.458558
0.0,29,0.459284
0.0,3,0.459425
1.0,52,0.460651
1.0,18,0.461116
0.0,4,0.461281
1.0,25,0.461907
0.0,26,0.462545
0.0,7,0.462766
0.0,40,0.463716
0.0,6,0.463922
0.0,51,0.465169
0.0,5,0.465362
0.0,10,0.46566
0.0,49,0.46682
0.0,46,0.467904
1.0,13,0.468266
0.0,12,0.468609
1.0,8,0.468847
1.0,39,0.469767
1.0,48,0.470922
0.0,2,0.471031
0.0,9,0.471306
0.0,2,0.47141
0.0,3,0.471541
0.0,4,0.47169
0.0,35,0.472525
0.0,24,0.473121
0.0,5,0.47331
0.0,14,0.47368
0.0,15,0.474092
0.0,5,0.474279
0.0,11,0.474594
0.0,11,0.474905
1.0,18,0.475392
0.0,6,0.475595
1.0,14,0.475972
0.0,10,0.476254
0.0,19,0.476755
0.0,41,0.47774
1.0,11,0.47805
0.0,10,0.478348
0.0,30,0.479079
0.0,2,0.479187
0.0,40,0.480151
0.0,14,0.480538
0.0,8,0.480778
0.0,4,0.480925
0.0,26,0.481602
1.0,6,0.481808
0.0,11,0.482123
0.0,16,0.482569
0.0,88,0.484598
0.0,5,0.484774
1.0,15,0.485171
1.0,8,0.485419
1.0,29,0.486124
0.0,7,0.486357
1.0,27,0.487021
0.0,13,0.487375
1.0,13,0.487728
0.0,4,0.487876
1.0,13,0.488234
0.0,29,0.488967
1.0,16,0.489435
0.0,47,0.49063
1.0,24,0.49124
0.0,44,0.492302
1.0,42,0.493319
0.0,13,0.49367
0.0,31,0.494456
1.0,46,0.49555
1.0,16,0.495985
0.0,20,0.49652
0.0,2,0.496631
0.0,24,0.497231
0.0,7,0.497457
0.0,8,0.497694
0.0,22,0.498248
1.0,45,0.4993
0.0,24,0.499908
0.0,18,0.500384
0.0,15,0.500782
0.0,29,0.501513
1.0,10,0.501809
0.0,73,0.503527
0.0,10,0.503815
0.0,3,0.503947
0.0,33,0.504759
0.0,25,0.505389
0.0,14,0.505775
0.0,5,0.505949
1.0,48,0.507095
1.0,11,0.507418
1.0,20,0.507949
0.0,2,0.508055
0.0,12,0.508401
0.0,4,0.508553
0.0,11,0.508869
1.0,14,0.509251
0.0,100,0.511618
0.0,27,0.5123
0.0,5,0.512484
0.0,12,0.512823
0.0,8,0.51306
0.0,11,0.513385
0.0,11,0.513731
0.0,7,0.513975
0.0,41,0.514988
0.0,27,0.515661
0.0,18,0.516126
0.0,9,0.516413
0.0,26,0.517075
0.0,38,0.517996
1.0,21,0.518546
0.0,35,0.519437
0.0,13,0.519794
1.0,56,0.521121
0.0,29,0.521852
0.0,3,0.521981
0.0,5,0.522158
0.0,18,0.522634
0.0,10,0.522928
0.0,56,0.524239
0.0,10,0.524533
0.0,10,0.524822
0.0,44,0.5259
0.0,21,0.526443
0.0,23,0.52703
0.0,3,0.527158
0.0,14,0.527542
0.0,37,0.528434
0.0,9,0.528697
0.0,28,0.529387
1.0,66,0.530909
1.0,13,0.531276
1.0,36,0.532124
1.0,49,0.533269
0.0,24,0.533868
1.0,16,0.534302
0.0,19,0.534814
0.0,12,0.53515
1.0,39,0.536128
0.0,2,0.536238
0.0,24,0.536851
0.0,12,0.537194
0.0,4,0.537358
0.0,28,0.538046
0.0,27,0.53871
1.0,25,0.53934
1.0,45,0.540402
0.0,15,0.540806
0.0,12,0.541146
0.0,12,0.541489
0.0,14,0.541866
0.0,5,0.542045
1.0,11,0.542358
1.0,14,0.542733
0.0,20,0.543252
1.0,22,0.543818
1.0,16,0.544236
0.0,32,0.545023
0.0,6,0.545232
1.0,17,0.545689
0.0,22,0.546268
0.0,10,0.546553
1.0,12,0.546885
1.0,40,0.547846
0.0,23,0.548435
1.0,31,0.549181
1.0,12,0.549523
0.0,5,0.549694
0.0,4,0.549843
0.0,7,0.550061
0.0,12,0.550402
0.0,18,0.550872
0.0,29,0.551605
1.0,26,0.552253
0.0,21,0.55282
0.0,5,0.552998
0.0,14,0.55338
0.0,23,0.553961
0.0,5,0.554137
0.0,12,0.554478
1.0,28,0.555173
0.0,5,0.555363
0.0,6,0.55557
0.0,15,0.555973
0.0,14,0.556353
0.0,8,0.556602
1.0,38,0.557524
0.0,45,0.558594
0.0,69,0.560222
0.0,18,0.560716
0.0,5,0.560889
1.0,34,0.561725
0.0,8,0.561971
0.0,3,0.562097
1.0,44,0.563139
0.0,31,0.563909
0.0,5,0.564083
1.0,39,0.565041
0.0,5,0.565221
0.0,7,0.565443
1.0,21,0.565973
0.0,20,0.566503
0.0,7,0.566725
1.0,21,0.567255
0.0,41,0.568251
1.0,45,0.569347
1.0,30,0.570081
0.0,15,0.570489
0.0,4,0.57064
1.0,31,0.571403
1.0,24,0.571998
1.0,24,0.572601
0.0,36,0.573449
0.0,5,0.573618
1.0,32,0.5744
0.0,9,0.574664
1.0,21,0.575195
0.0,37,0.576102
0.0,30,0.576856
1.0,17,0.577305
0.0,14,0.577679
0.0,13,0.578038
1.0,15,0.578444
0.0,32,0.579212
1.0,13,0.579587
1.0,11,0.579911
0.0,8,0.580166
1.0,23,0.58075
0.0,16,0.581171
1.0,37,0.582069
0.0,33,0.582883
0.0,6,0.583083
0.0,10,0.583384
1.0,27,0.584055
0.0,25,0.584686
0.0,39,0.585621
0.0,10,0.585903
0.0,11,0.586204
0.0,27,0.586878
1.0,18,0.587359
0.0,3,0.587487
1.0,24,0.588073
1.0,19,0.588571
1.0,39,0.589481
1.0,15,0.58987
0.0,5,0.590038
0.0,9,0.590307
0.0,8,0.590546
1.0,76,0.592306
1.0,26,0.592948
0.0,7,0.593171
0.0,4,0.593339
1.0,21,0.593889
0.0,63,0.595403
0.0,6,0.595609
0.0,6,0.595811
0.0,6,0.596019
0.0,3,0.596153
0.0,14,0.596545
0.0,20,0.597039
0.0,25,0.597672
0.0,4,0.59783
0.0,4,0.59798
1.0,7,0.598203
0.0,11,0.598521
1.0,8,0.598768
0.0,4,0.598926
0.0,4,0.59908
0.0,46,0.600171
1.0,12,0.600519
1.0,8,0.600767
1.0,18,0.601229
0.0,18,0.601715
0.0,2,0.601825
1.0,32,0.602639
1.0,93,0.604772
1.0,14,0.605145
0.0,15,0.605564
0.0,22,0.60612
1.0,52,0.607339
0.0,15,0.607732
0.0,10,0.60802
1.0,23,0.608599
0.0,3,0.608732
1.0,14,0.609108
0.0,20,0.609632
0.0,61,0.611147
0.0,20,0.611689
0.0,31,0.612468
0.0,8,0.612709
0.0,2,0.612817
0.0,8,0.613062
0.0,13,0.613435
0.0,6,0.613628
1.0,9,0.613887
0.0,2,0.61399
1.0,20,0.614514
0.0,17,0.615007
0.0,63,0.616562
0.0,14,0.616937
1.0,20,0.617456
0.0,2,0.617562
0.0,7,0.617794
1.0,7,0.61801
1.0,50,0.619204
0.0,9,0.619478
0.0,28,0.620172
0.0,7,0.620428
0.0,21,0.620977
0.0,4,0.621127
0.0,12,0.621476
0.0,29,0.622186
1.0,33,0.622992
1.0,12,0.623349
0.0,7,0.623564
0.0,2,0.623665
0.0,5,0.623848
0.0,4,0.623996
0.0,8,0.624238
0.0,16,0.624671
1.0,67,0.626266
0.0,10,0.626552
0.0,16,0.626968
0.0,14,0.627353
0.0,26,0.627998
1.0,10,0.628301
0.0,15,0.628704
0.0,8,0.628949
1.0,14,0.629352
1.0,78,0.631172
0.0,48,0.632318
0.0,6,0.632526
0.0,26,0.633162
0.0,3,0.633305
0.0,3,0.633432
0.0,21,0.633971
0.0,6,0.634169
0.0,13,0.634532
1.0,9,0.634806
1.0,24,0.635425
0.0,20,0.635942
0.0,15,0.636357
0.0,51,0.637571
0.0,6,0.637766
0.0,3,0.637897
0.0,13,0.638276
1.0,32,0.63906
0.0,59,0.640427
0.0,24,0.641023
0.0,37,0.641918
0.0,9,0.642177
0.0,8,0.642422
0.0,19,0.642903
0.0,14,0.64328
0.0,61,0.644694
0.0,12,0.645026
1.0,34,0.645846
0.0,16,0.646273
1.0,47,0.647405
1.0,17,0.647862
0.0,4,0.64801
0.0,25,0.648642
0.0,9,0.648909
0.0,5,0.649088
1.0,57,0.650449
0.0,5,0.650627
0.0,42,0.65165
0.0,69,0.653243
0.0,48,0.654389
0.0,25,0.655015
0.0,3,0.655152
0.0,20,0.655669
0.0,60,0.657087
1.0,40,0.658067
0.0,59,0.659436
0.0,21,0.659969
0.0,8,0.660212
0.0,4,0.660371
0.0,3,0.660502
0.0,17,0.66095
1.0,13,0.661308
1.0,13,0.661668
0.0,91,0.663784
0.0,51,0.664993
0.0,17,0.665439
0.0,6,0.66564
0.0,93,0.667779
1.0,31,0.668553
0.0,9,0.668817
0.0,11,0.669129
0.0,8,0.669387
0.0,37,0.670285
1.0,6,0.67048
1.0,12,0.670804
1.0,15,0.671203
1.0,33,0.672005
0.0,5,0.672189
1.0,14,0.672583
1.0,48,0.673727
0.0,15,0.674121
0.0,6,0.674325
1.0,24,0.674926
0.0,16,0.675346
0.0,4,0.675498
1.0,47,0.676621
0.0,46,0.677714
1.0,12,0.67804
0.0,19,0.67855
0.0,17,0.678996
1.0,9,0.679269
0.0,42,0.680285
0.0,53,0.681548
1.0,8,0.681812
0.0,3,0.681943
0.0,15,0.682347
0.0,16,0.682775
1.0,18,0.683235
1.0,19,0.683723
0.0,21,0.684253
1.0,10,0.684555
0.0,53,0.685804
1.0,22,0.686369
0.0,4,0.686521
0.0,12,0.68686
1.0,26,0.687512
1.0,84,0.68949
1.0,41,0.690483
0.0,3,0.690612
0.0,12,0.690951
0.0,27,0.691634
0.0,16,0.692053
0.0,10,0.69236
1.0,12,0.692694
0.0,4,0.69285
1.0,12,0.693176
1.0,22,0.693736
0.0,51,0.694939
1.0,86,0.69695
0.0,13,0.697318
0.0,6,0.697519
0.0,10,0.697807
0.0,22,0.698381
0.0,20,0.698897
0.0,9,0.699172
0.0,2,0.699287
0.0,21,0.69983
1.0,36,0.700724
0.0,14,0.701108
0.0,17,0.701575
0.0,3,0.701706
0.0,38,0.702605
0.0,11,0.702917
0.0,17,0.703381
1.0,30,0.704126
1.0,48,0.705266
1.0,36,0.706132
0.0,5,0.706319
0.0,51,0.707522
1.0,35,0.708379
0.0,11,0.708697
0.0,23,0.709293
0.0,16,0.709724
1.0,22,0.710354
1.0,23,0.71095
1.0,30,0.7117
0.0,39,0.712639
0.0,15,0.713038
0.0,10,0.713334
1.0,19,0.713811
0.0,45,0.71486
1.0,53,0.716125
0.0,44,0.717196
1.0,17,0.717657
0.0,26,0.718311
0.0,35,0.719157
0.0,7,0.719387
0.0,5,0.719568
1.0,29,0.72029
0.0,42,0.721316
0.0,71,0.722983
0.0,6,0.723191
0.0,13,0.723552
0.0,6,0.723753
1.0,10,0.724038
0.0,19,0.724545
1.0,22,0.725088
1.0,15,0.725499
0.0,11,0.725847
0.0,27,0.726595
1.0,6,0.726796
0.0,8,0.727038
1.0,16,0.727488
1.0,73,0.729168
0.0,16,0.7296
1.0,36,0.730482
1.0,19,0.730985
1.0,49,0.732141
1.0,18,0.732631
0.0,4,0.732781
0.0,40,0.733751
