#{"t_start": 1522145119.4066033, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,45,0.006877
0.0,100,0.009208
0.0,23,0.009789
0.0,6,0.009986
0.0,1,0.010067
0.0,1,0.010146
0.0,28,0.010868
0.0,23,0.011495
0.0,29,0.012194
0.0,17,0.012652
0.0,5,0.012827
0.0,5,0.012998
0.0,49,0.014182
0.0,50,0.015417
0.0,7,0.01564
0.0,2,0.015749
0.0,7,0.015966
0.0,30,0.016721
0.0,82,0.018671
0.0,56,0.020012
0.0,100,0.022337
0.0,7,0.022557
0.0,7,0.022799
0.0,54,0.024104
0.0,5,0.024301
0.0,17,0.024754
0.0,6,0.024947
0.0,4,0.025101
0.0,2,0.025215
0.0,1,0.0253
0.0,11,0.02561
0.0,2,0.025713
0.0,6,0.025906
0.0,1,0.025983
0.0,22,0.026608
0.0,27,0.027285
0.0,2,0.027396
0.0,37,0.028287
0.0,44,0.029362
0.0,21,0.029889
0.0,8,0.03013
0.0,25,0.030761
0.0,35,0.031617
0.0,27,0.032323
0.0,30,0.033055
0.0,100,0.035411
0.0,3,0.035542
0.0,3,0.035669
0.0,3,0.035793
0.0,28,0.036491
0.0,3,0.036619
0.0,20,0.037119
0.0,23,0.037706
0.0,39,0.038675
0.0,11,0.038991
0.0,69,0.040583
0.0,29,0.041327
0.0,9,0.041595
0.0,8,0.041836
0.0,47,0.042953
0.0,47,0.044072
0.0,9,0.044379
0.0,17,0.044823
0.0,41,0.045815
0.0,49,0.046985
0.0,24,0.047656
0.0,30,0.048425
0.0,53,0.049666
0.0,100,0.05197
0.0,8,0.052226
0.0,4,0.052382
0.0,1,0.052461
0.0,22,0.053028
0.0,1,0.053111
0.0,16,0.053566
0.0,4,0.053718
0.0,13,0.054069
0.0,18,0.054548
0.0,14,0.05493
0.0,17,0.055389
0.0,3,0.055517
0.0,2,0.055621
0.0,7,0.055842
0.0,4,0.05599
0.0,4,0.056143
0.0,2,0.056274
0.0,10,0.05658
0.0,9,0.056844
0.0,19,0.057355
0.0,20,0.057868
0.0,20,0.058389
0.0,12,0.058726
1.0,13,0.059076
0.0,5,0.059279
0.0,18,0.059755
0.0,8,0.059999
0.0,17,0.060455
0.0,5,0.060633
0.0,14,0.061016
0.0,9,0.061291
0.0,2,0.061396
0.0,5,0.061565
0.0,2,0.061672
0.0,2,0.061774
0.0,22,0.062361
0.0,2,0.062466
0.0,1,0.062542
0.0,30,0.063287
0.0,52,0.064508
0.0,21,0.065055
0.0,22,0.065655
0.0,5,0.065836
0.0,15,0.066249
0.0,4,0.066404
0.0,2,0.06651
0.0,11,0.066828
0.0,73,0.068583
0.0,83,0.070525
0.0,64,0.072049
0.0,8,0.072309
0.0,52,0.073565
0.0,28,0.074288
0.0,45,0.075363
0.0,69,0.076977
0.0,40,0.077973
0.0,30,0.078725
0.0,7,0.078944
0.0,8,0.079187
0.0,4,0.079349
0.0,6,0.079546
0.0,100,0.081887
0.0,15,0.082295
0.0,15,0.082699
0.0,37,0.083636
0.0,17,0.084074
0.0,46,0.085155
0.0,36,0.086023
0.0,13,0.086416
0.0,13,0.086777
0.0,37,0.087676
0.0,2,0.087785
0.0,80,0.089661
0.0,19,0.090154
