#{"t_start": 1522146332.1148727, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.008304
0.0,2,0.008431
0.0,5,0.008633
0.0,10,0.008918
0.0,9,0.009198
0.0,2,0.009306
0.0,1,0.009389
0.0,10,0.009678
0.0,8,0.00992
0.0,3,0.010052
0.0,1,0.010137
0.0,14,0.010513
0.0,5,0.010697
0.0,3,0.010823
0.0,9,0.01109
0.0,13,0.011446
0.0,5,0.011632
0.0,29,0.012321
0.0,15,0.012731
0.0,13,0.013088
0.0,9,0.013339
0.0,7,0.01355
0.0,9,0.013812
0.0,1,0.013891
0.0,4,0.01404
0.0,4,0.014186
0.0,10,0.014466
0.0,6,0.01467
0.0,15,0.015051
0.0,5,0.015219
0.0,8,0.015451
0.0,1,0.015534
0.0,3,0.015679
0.0,22,0.016207
0.0,7,0.016418
0.0,2,0.016526
0.0,33,0.017326
0.0,8,0.017571
0.0,20,0.01807
0.0,4,0.018223
0.0,9,0.01848
0.0,12,0.018815
0.0,52,0.020002
0.0,29,0.020701
0.0,3,0.020838
0.0,8,0.021075
0.0,18,0.021518
0.0,12,0.021854
0.0,3,0.021981
0.0,4,0.022128
0.0,1,0.022205
0.0,3,0.022338
0.0,4,0.02249
0.0,9,0.022757
0.0,4,0.022905
0.0,14,0.023262
0.0,14,0.023629
0.0,17,0.024052
0.0,31,0.024795
0.0,7,0.025011
0.0,17,0.025445
0.0,4,0.025611
0.0,8,0.025848
0.0,4,0.025995
0.0,6,0.026185
0.0,9,0.026447
0.0,9,0.026722
0.0,16,0.027134
0.0,7,0.027353
0.0,5,0.027524
0.0,13,0.027889
0.0,11,0.0282
0.0,12,0.028519
1.0,7,0.028756
0.0,26,0.029367
0.0,8,0.029616
0.0,6,0.029814
0.0,4,0.029961
0.0,14,0.030318
0.0,11,0.030633
0.0,9,0.030898
0.0,3,0.031031
0.0,2,0.031134
0.0,4,0.031283
0.0,1,0.031364
0.0,9,0.031639
0.0,5,0.03181
0.0,19,0.032282
0.0,3,0.032408
0.0,6,0.032615
0.0,13,0.032967
0.0,4,0.033113
0.0,1,0.03319
0.0,5,0.033359
0.0,16,0.03378
0.0,7,0.034001
0.0,7,0.034217
0.0,10,0.034498
0.0,6,0.034714
0.0,15,0.035102
0.0,25,0.035713
0.0,11,0.036029
0.0,1,0.036108
0.0,30,0.036839
0.0,4,0.036996
1.0,9,0.03725
0.0,3,0.037381
0.0,3,0.037511
0.0,10,0.037796
0.0,2,0.0379
0.0,6,0.038089
0.0,5,0.038256
0.0,2,0.038364
0.0,15,0.038763
0.0,2,0.038873
0.0,3,0.039005
0.0,4,0.039157
0.0,5,0.039332
0.0,8,0.039564
0.0,5,0.03974
0.0,9,0.039994
0.0,3,0.040118
0.0,6,0.040307
0.0,9,0.04057
0.0,7,0.040802
0.0,19,0.041262
0.0,16,0.041667
0.0,4,0.041819
0.0,1,0.0419
0.0,8,0.042146
0.0,4,0.042293
0.0,3,0.042418
0.0,34,0.04324
0.0,6,0.04344
0.0,1,0.04352
0.0,1,0.043608
0.0,8,0.04385
0.0,3,0.043985
0.0,6,0.044185
0.0,12,0.044508
0.0,13,0.044857
0.0,3,0.044982
0.0,17,0.04541
0.0,9,0.045683
0.0,15,0.046085
0.0,14,0.046452
0.0,5,0.046634
0.0,8,0.046866
0.0,8,0.047096
0.0,1,0.047177
0.0,7,0.047387
0.0,2,0.047489
0.0,2,0.047591
0.0,1,0.047682
0.0,10,0.047965
0.0,4,0.048112
0.0,7,0.048328
0.0,39,0.049218
0.0,14,0.049574
0.0,88,0.051479
0.0,6,0.051689
0.0,18,0.052127
0.0,9,0.052387
0.0,6,0.052579
0.0,11,0.052895
0.0,1,0.052974
0.0,8,0.053205
0.0,6,0.053391
0.0,12,0.053718
0.0,7,0.05393
0.0,18,0.054376
0.0,4,0.054529
0.0,9,0.054804
0.0,2,0.054909
0.0,5,0.055088
0.0,1,0.055166
0.0,4,0.055313
0.0,18,0.055779
0.0,10,0.056068
0.0,4,0.056226
0.0,16,0.056655
0.0,11,0.056964
0.0,25,0.057559
0.0,4,0.057723
0.0,9,0.057978
0.0,5,0.058145
0.0,6,0.058331
0.0,7,0.058547
0.0,8,0.058796
0.0,7,0.059008
0.0,4,0.059156
0.0,5,0.059331
0.0,11,0.059639
0.0,1,0.059722
0.0,6,0.059916
0.0,19,0.060385
0.0,5,0.06056
0.0,6,0.06076
0.0,3,0.06089
0.0,17,0.061311
0.0,7,0.061528
0.0,7,0.061772
0.0,3,0.061905
0.0,7,0.062118
0.0,7,0.06233
0.0,1,0.062411
0.0,6,0.06261
0.0,2,0.06272
0.0,6,0.062911
0.0,9,0.063172
0.0,3,0.063302
0.0,5,0.063472
0.0,3,0.063605
0.0,1,0.063685
0.0,11,0.063997
0.0,9,0.064264
0.0,8,0.064506
0.0,5,0.064697
0.0,11,0.065006
0.0,8,0.065236
0.0,3,0.06536
0.0,2,0.065461
0.0,6,0.065666
0.0,3,0.065793
0.0,14,0.066151
0.0,10,0.066422
0.0,3,0.066553
1.0,6,0.066755
0.0,1,0.066833
0.0,19,0.067306
0.0,21,0.067837
0.0,8,0.068079
0.0,1,0.068156
0.0,8,0.068391
0.0,5,0.068568
0.0,19,0.069038
0.0,29,0.06973
0.0,6,0.069928
0.0,4,0.070082
0.0,6,0.070277
0.0,7,0.070496
0.0,5,0.070676
0.0,10,0.070949
0.0,5,0.071121
0.0,11,0.071426
0.0,12,0.071768
0.0,1,0.071848
0.0,10,0.072121
0.0,6,0.072318
0.0,5,0.072491
0.0,2,0.072614
0.0,9,0.07287
0.0,4,0.073016
0.0,5,0.073189
0.0,3,0.073315
0.0,3,0.073438
0.0,3,0.073563
0.0,2,0.073674
0.0,2,0.073784
0.0,3,0.073909
0.0,6,0.074104
0.0,3,0.074229
0.0,1,0.074306
0.0,14,0.074688
0.0,5,0.074858
0.0,1,0.074936
0.0,4,0.075089
0.0,10,0.075362
0.0,15,0.075761
0.0,7,0.075981
0.0,4,0.076131
0.0,6,0.076319
0.0,7,0.076529
0.0,3,0.076663
0.0,11,0.076966
0.0,4,0.077113
0.0,2,0.077214
0.0,4,0.077364
0.0,5,0.07754
0.0,1,0.077629
0.0,10,0.077921
0.0,12,0.078245
0.0,2,0.078348
0.0,3,0.078483
0.0,1,0.078562
0.0,15,0.078971
0.0,2,0.079081
0.0,12,0.079409
0.0,8,0.079664
0.0,16,0.080066
0.0,6,0.080262
0.0,6,0.080458
0.0,6,0.08066
0.0,4,0.080817
0.0,12,0.081143
0.0,5,0.081312
0.0,4,0.081457
1.0,7,0.081683
0.0,9,0.081935
0.0,6,0.082131
0.0,4,0.082286
0.0,5,0.082457
0.0,4,0.082619
0.0,36,0.083466
0.0,16,0.083887
1.0,11,0.084194
0.0,10,0.08447
0.0,9,0.084738
0.0,12,0.085059
0.0,8,0.085305
0.0,15,0.085711
0.0,4,0.085867
0.0,5,0.086038
0.0,8,0.086271
0.0,8,0.086503
0.0,10,0.086787
0.0,5,0.086967
0.0,11,0.087266
0.0,7,0.087483
0.0,4,0.087648
0.0,9,0.087914
0.0,5,0.088084
0.0,11,0.088385
0.0,4,0.088531
0.0,13,0.08888
0.0,8,0.089112
0.0,3,0.089245
0.0,5,0.089413
0.0,5,0.089582
0.0,3,0.089718
0.0,3,0.089849
0.0,3,0.089976
0.0,1,0.090054
0.0,6,0.090246
0.0,28,0.090934
0.0,15,0.091327
0.0,8,0.09157
0.0,7,0.091791
0.0,10,0.092076
0.0,9,0.092336
0.0,2,0.092441
0.0,4,0.092603
0.0,22,0.093133
0.0,16,0.093544
0.0,4,0.093703
0.0,23,0.094249
0.0,6,0.094448
0.0,12,0.094786
0.0,2,0.094891
0.0,24,0.095461
0.0,4,0.095615
0.0,9,0.095878
1.0,31,0.096606
0.0,5,0.096786
0.0,3,0.096913
0.0,23,0.09746
0.0,4,0.097621
0.0,4,0.097775
0.0,2,0.097879
0.0,9,0.09813
0.0,1,0.098213
0.0,4,0.098361
0.0,8,0.09861
0.0,6,0.098802
0.0,3,0.098933
0.0,4,0.099081
0.0,4,0.099234
0.0,6,0.099429
0.0,1,0.099508
0.0,1,0.099587
0.0,12,0.099918
0.0,4,0.100064
0.0,24,0.100649
0.0,3,0.100778
0.0,1,0.100856
0.0,8,0.101098
0.0,2,0.101207
0.0,4,0.101355
0.0,12,0.101695
0.0,22,0.102235
0.0,1,0.102314
0.0,9,0.102587
0.0,14,0.10297
0.0,1,0.103054
0.0,11,0.103361
0.0,4,0.103514
0.0,5,0.1037
0.0,4,0.103856
0.0,4,0.104004
0.0,10,0.104291
0.0,20,0.104796
0.0,4,0.104948
0.0,6,0.105148
0.0,1,0.105227
0.0,41,0.106172
0.0,11,0.106474
0.0,6,0.106685
0.0,1,0.106766
0.0,5,0.106942
0.0,6,0.10714
0.0,11,0.107442
0.0,19,0.107929
0.0,4,0.108077
0.0,6,0.108274
0.0,6,0.108529
0.0,3,0.108676
0.0,8,0.108914
0.0,12,0.109228
0.0,8,0.109458
0.0,15,0.109853
0.0,7,0.110074
0.0,2,0.110182
0.0,6,0.110373
0.0,6,0.110569
0.0,1,0.110659
0.0,7,0.110876
0.0,3,0.111006
0.0,11,0.111309
0.0,9,0.11157
0.0,7,0.111801
0.0,7,0.112022
0.0,6,0.112212
0.0,10,0.112485
0.0,3,0.112619
0.0,5,0.112787
0.0,5,0.112955
0.0,11,0.113258
0.0,1,0.113336
0.0,3,0.113466
0.0,3,0.113603
0.0,9,0.113862
0.0,5,0.114029
0.0,2,0.114135
0.0,13,0.11448
0.0,6,0.114684
0.0,11,0.114984
0.0,9,0.115233
0.0,8,0.115466
0.0,2,0.115571
0.0,4,0.115737
0.0,8,0.115977
0.0,5,0.116149
0.0,5,0.116317
0.0,5,0.116489
0.0,1,0.116571
0.0,13,0.116922
0.0,3,0.117046
0.0,13,0.117391
0.0,10,0.117688
0.0,4,0.117844
0.0,4,0.117993
0.0,9,0.118257
0.0,7,0.118469
0.0,3,0.118607
0.0,10,0.11889
0.0,3,0.119015
0.0,3,0.119138
0.0,17,0.119569
0.0,5,0.11975
0.0,2,0.119853
0.0,3,0.119981
0.0,38,0.120878
0.0,7,0.121098
0.0,8,0.121339
0.0,3,0.121469
0.0,1,0.121547
0.0,19,0.122035
0.0,4,0.122183
0.0,11,0.122486
0.0,18,0.122951
0.0,4,0.123096
0.0,1,0.123175
0.0,17,0.123603
0.0,3,0.123734
0.0,13,0.124078
0.0,3,0.124206
0.0,10,0.124488
0.0,6,0.12469
0.0,9,0.124948
0.0,2,0.125057
0.0,19,0.125528
0.0,7,0.12575
0.0,9,0.126017
0.0,15,0.126403
0.0,1,0.126482
0.0,26,0.127114
0.0,3,0.127246
0.0,17,0.127697
0.0,10,0.127978
0.0,8,0.128216
0.0,6,0.128404
0.0,6,0.128591
1.0,7,0.128808
1.0,21,0.129317
0.0,3,0.12944
0.0,12,0.129764
0.0,23,0.130314
0.0,3,0.130439
0.0,11,0.130744
0.0,6,0.130932
0.0,7,0.131148
0.0,14,0.131523
0.0,2,0.131646
0.0,4,0.131795
0.0,6,0.13199
1.0,8,0.132223
0.0,4,0.132375
0.0,3,0.132499
0.0,5,0.132687
0.0,1,0.132766
0.0,14,0.133121
0.0,5,0.133289
0.0,5,0.133456
0.0,9,0.133737
0.0,1,0.133816
0.0,4,0.133967
0.0,4,0.134118
0.0,8,0.13435
0.0,8,0.134601
0.0,18,0.135048
0.0,9,0.135313
0.0,3,0.135442
0.0,7,0.135668
0.0,12,0.135991
0.0,15,0.136382
0.0,4,0.136534
0.0,2,0.136654
0.0,17,0.137089
0.0,15,0.137482
0.0,5,0.137665
0.0,1,0.137744
0.0,8,0.137979
0.0,10,0.138255
0.0,7,0.138465
0.0,15,0.138862
0.0,6,0.13906
0.0,8,0.1393
0.0,13,0.13966
0.0,6,0.139863
0.0,12,0.140199
0.0,2,0.140308
0.0,17,0.140749
0.0,5,0.140926
0.0,4,0.141074
0.0,6,0.141272
0.0,2,0.141374
0.0,6,0.141564
0.0,3,0.141696
0.0,5,0.141871
0.0,2,0.141974
0.0,11,0.142278
0.0,6,0.142466
0.0,7,0.142698
0.0,1,0.142783
0.0,15,0.143181
0.0,15,0.143575
0.0,2,0.143697
0.0,12,0.144023
0.0,4,0.14417
0.0,11,0.144478
0.0,6,0.144682
0.0,4,0.14483
0.0,13,0.145183
0.0,1,0.145266
0.0,1,0.14535
0.0,4,0.145501
0.0,3,0.14564
0.0,3,0.145767
0.0,21,0.14629
0.0,2,0.146394
0.0,7,0.146616
0.0,3,0.146744
0.0,6,0.14694
0.0,1,0.147018
0.0,6,0.147209
0.0,7,0.147419
0.0,5,0.147587
0.0,7,0.147811
0.0,3,0.147937
0.0,4,0.148089
0.0,4,0.148237
0.0,19,0.148724
0.0,5,0.148893
0.0,9,0.14915
0.0,8,0.149393
0.0,1,0.149477
0.0,5,0.149662
0.0,2,0.149765
0.0,4,0.149912
0.0,12,0.150226
0.0,13,0.150576
0.0,17,0.151028
0.0,1,0.151108
0.0,25,0.151717
0.0,15,0.152097
0.0,14,0.152465
0.0,9,0.152738
0.0,2,0.152848
0.0,6,0.153038
0.0,6,0.153234
0.0,2,0.153338
0.0,19,0.153826
0.0,11,0.154141
0.0,3,0.154267
0.0,6,0.154463
0.0,3,0.154604
0.0,26,0.155232
0.0,5,0.155403
0.0,3,0.155529
0.0,3,0.155671
0.0,12,0.156
0.0,2,0.156104
0.0,4,0.15625
0.0,5,0.156418
0.0,8,0.156667
0.0,1,0.15675
1.0,13,0.15709
0.0,7,0.1573
0.0,8,0.157531
0.0,13,0.157876
0.0,2,0.157985
0.0,27,0.158654
0.0,10,0.158945
0.0,11,0.159251
0.0,6,0.159442
0.0,18,0.15991
0.0,6,0.160105
0.0,7,0.160322
0.0,4,0.160469
0.0,4,0.160628
0.0,14,0.160996
0.0,6,0.161192
0.0,2,0.161295
0.0,10,0.16158
0.0,13,0.161938
0.0,1,0.162018
0.0,6,0.162208
0.0,5,0.16238
0.0,3,0.16251
0.0,2,0.162621
0.0,3,0.162748
0.0,11,0.163068
0.0,3,0.163199
0.0,5,0.163376
0.0,7,0.163602
0.0,10,0.163891
0.0,4,0.164044
1.0,11,0.164339
0.0,3,0.164463
0.0,5,0.164656
0.0,6,0.164861
0.0,1,0.164944
0.0,4,0.165092
0.0,1,0.165169
0.0,5,0.165347
0.0,4,0.165496
0.0,7,0.16572
0.0,24,0.166316
0.0,7,0.166531
0.0,3,0.166674
0.0,15,0.167051
0.0,4,0.167204
0.0,13,0.167548
0.0,5,0.167734
0.0,5,0.16791
0.0,2,0.168013
0.0,10,0.168291
0.0,3,0.168416
0.0,6,0.168613
0.0,8,0.168848
0.0,7,0.169063
0.0,15,0.169458
0.0,9,0.169724
0.0,6,0.169923
0.0,3,0.170048
0.0,5,0.170223
0.0,2,0.17033
0.0,7,0.170543
0.0,19,0.171031
0.0,4,0.171177
0.0,3,0.171304
0.0,2,0.171412
0.0,5,0.17158
0.0,3,0.171713
0.0,7,0.171936
0.0,2,0.172039
0.0,4,0.172184
0.0,4,0.17233
0.0,2,0.172437
0.0,2,0.17254
0.0,5,0.172726
0.0,9,0.172985
0.0,29,0.173677
0.0,18,0.174127
0.0,3,0.174252
0.0,16,0.174661
0.0,5,0.17483
0.0,3,0.174956
0.0,4,0.175102
0.0,17,0.175526
0.0,1,0.17562
0.0,4,0.175771
0.0,8,0.176014
0.0,4,0.176162
0.0,6,0.176357
0.0,3,0.176482
0.0,8,0.176725
0.0,3,0.17685
0.0,5,0.177019
0.0,5,0.177194
0.0,4,0.17734
0.0,19,0.177819
0.0,10,0.178096
0.0,16,0.178495
0.0,6,0.178697
0.0,7,0.178916
0.0,7,0.179131
0.0,7,0.179357
0.0,10,0.179732
0.0,6,0.179924
0.0,7,0.180135
0.0,17,0.180557
0.0,10,0.18088
0.0,1,0.180965
0.0,11,0.181267
0.0,18,0.181756
0.0,1,0.181837
0.0,34,0.182642
0.0,8,0.182878
0.0,15,0.183262
0.0,10,0.183543
0.0,14,0.183917
0.0,3,0.18405
0.0,9,0.184312
0.0,13,0.184667
0.0,3,0.1848
0.0,3,0.184925
0.0,16,0.185329
0.0,1,0.185408
0.0,9,0.185674
0.0,6,0.185866
0.0,4,0.186018
0.0,9,0.186287
0.0,5,0.186459
0.0,7,0.186693
0.0,7,0.186907
0.0,7,0.187115
0.0,3,0.187238
0.0,22,0.187788
0.0,1,0.187873
0.0,40,0.188788
0.0,3,0.188921
0.0,2,0.18903
0.0,6,0.189224
0.0,12,0.189549
0.0,5,0.189735
0.0,4,0.189883
0.0,13,0.190234
0.0,8,0.190479
0.0,3,0.190616
0.0,9,0.190871
0.0,8,0.191103
0.0,3,0.191234
0.0,4,0.191381
0.0,2,0.191483
0.0,17,0.191933
0.0,3,0.19206
0.0,6,0.192257
0.0,7,0.192467
0.0,6,0.192674
0.0,5,0.192844
0.0,6,0.193032
0.0,1,0.193116
0.0,7,0.193343
0.0,1,0.193421
0.0,4,0.193567
0.0,3,0.193702
0.0,5,0.193877
0.0,1,0.193954
0.0,1,0.194036
0.0,10,0.194313
0.0,6,0.19451
0.0,7,0.19474
0.0,1,0.194819
0.0,7,0.195039
0.0,2,0.19515
0.0,16,0.195558
0.0,2,0.19567
0.0,13,0.196025
0.0,4,0.196172
0.0,9,0.196432
0.0,10,0.196726
0.0,6,0.196919
0.0,10,0.197201
0.0,5,0.197377
0.0,4,0.197534
0.0,7,0.197765
0.0,14,0.198124
0.0,10,0.198402
0.0,7,0.198625
0.0,1,0.198705
0.0,9,0.198963
0.0,4,0.19911
0.0,3,0.199234
0.0,3,0.199365
0.0,12,0.199708
0.0,3,0.19984
0.0,4,0.199989
0.0,12,0.200321
0.0,15,0.200717
0.0,12,0.201055
0.0,19,0.201533
0.0,9,0.201795
0.0,4,0.201942
0.0,6,0.202145
1.0,10,0.202429
0.0,5,0.202607
0.0,9,0.202864
0.0,26,0.203494
0.0,5,0.20368
0.0,6,0.203876
1.0,20,0.204378
0.0,5,0.204554
0.0,20,0.20507
0.0,6,0.205267
0.0,12,0.205603
0.0,7,0.205818
0.0,5,0.205991
0.0,1,0.20607
0.0,13,0.206418
0.0,6,0.206626
0.0,10,0.206903
0.0,28,0.207571
0.0,12,0.207898
0.0,2,0.208007
0.0,17,0.208434
0.0,6,0.208709
0.0,8,0.208951
0.0,25,0.209548
0.0,5,0.209734
0.0,2,0.209847
0.0,2,0.209956
0.0,14,0.21033
0.0,12,0.210663
0.0,23,0.21122
0.0,8,0.211451
0.0,1,0.211529
0.0,10,0.211813
0.0,18,0.21226
0.0,2,0.212364
0.0,5,0.21253
0.0,5,0.212712
0.0,2,0.212822
0.0,13,0.213171
0.0,3,0.213295
0.0,4,0.21344
0.0,3,0.213569
0.0,3,0.213706
1.0,6,0.213896
0.0,10,0.214176
0.0,6,0.21437
0.0,2,0.214473
0.0,1,0.21455
0.0,1,0.21464
0.0,5,0.214811
0.0,6,0.21501
0.0,21,0.215539
0.0,12,0.215878
0.0,1,0.215958
0.0,2,0.216061
0.0,14,0.21643
0.0,4,0.216576
0.0,4,0.216732
0.0,2,0.216839
0.0,14,0.217204
0.0,6,0.217405
0.0,22,0.217948
0.0,2,0.218058
0.0,24,0.218643
0.0,15,0.219032
0.0,23,0.21959
0.0,20,0.220094
0.0,9,0.220353
0.0,18,0.220831
0.0,6,0.221029
0.0,2,0.221131
0.0,6,0.22132
0.0,23,0.221898
0.0,30,0.222637
0.0,8,0.222872
0.0,4,0.223017
0.0,12,0.22334
0.0,3,0.223465
0.0,2,0.223572
0.0,11,0.22388
0.0,13,0.224223
0.0,8,0.224462
0.0,21,0.224995
0.0,3,0.225121
0.0,9,0.225372
0.0,12,0.225705
0.0,8,0.225946
0.0,3,0.22607
0.0,7,0.226282
0.0,3,0.226405
0.0,22,0.226945
0.0,1,0.227025
0.0,14,0.227391
0.0,7,0.227624
0.0,5,0.227795
0.0,5,0.227962
0.0,9,0.228216
0.0,1,0.228297
0.0,12,0.228639
0.0,14,0.229011
0.0,14,0.229381
0.0,7,0.229605
0.0,16,0.23001
0.0,10,0.230284
0.0,1,0.230361
0.0,5,0.230538
0.0,2,0.230652
0.0,1,0.230731
0.0,7,0.230954
0.0,8,0.231186
0.0,10,0.231466
0.0,33,0.232251
0.0,3,0.232378
0.0,2,0.232486
0.0,5,0.232667
0.0,13,0.233007
0.0,1,0.233089
0.0,8,0.233325
0.0,34,0.234127
0.0,10,0.234408
0.0,7,0.234628
0.0,1,0.234711
0.0,7,0.23493
0.0,8,0.235173
0.0,7,0.235397
0.0,8,0.235641
0.0,1,0.235724
0.0,20,0.236222
0.0,21,0.236741
0.0,9,0.237009
0.0,1,0.237087
0.0,8,0.237322
0.0,3,0.237446
0.0,7,0.237665
0.0,1,0.237744
0.0,1,0.237825
0.0,4,0.237979
0.0,9,0.23824
1.0,12,0.238563
0.0,24,0.239168
0.0,10,0.239451
0.0,6,0.239653
0.0,8,0.239887
0.0,11,0.240192
0.0,6,0.240382
0.0,14,0.240764
0.0,6,0.240956
0.0,4,0.241107
0.0,4,0.241255
0.0,7,0.241476
0.0,6,0.241692
0.0,15,0.242083
0.0,1,0.242166
0.0,9,0.242433
0.0,6,0.242642
0.0,5,0.242817
0.0,7,0.243028
0.0,10,0.243312
0.0,6,0.243501
0.0,10,0.243784
0.0,13,0.24413
0.0,22,0.244689
0.0,10,0.244977
0.0,26,0.245619
0.0,11,0.245917
0.0,3,0.246047
0.0,6,0.246236
0.0,4,0.246386
0.0,2,0.246493
0.0,2,0.246607
0.0,6,0.246806
0.0,9,0.247069
0.0,4,0.247227
0.0,13,0.247574
0.0,6,0.247782
0.0,4,0.247936
0.0,5,0.248115
0.0,11,0.24842
0.0,30,0.249138
0.0,6,0.249336
0.0,3,0.249465
0.0,1,0.249543
0.0,4,0.249704
0.0,5,0.249872
0.0,4,0.250026
0.0,8,0.250268
0.0,16,0.250687
0.0,4,0.250836
0.0,15,0.251236
0.0,5,0.251403
0.0,4,0.251548
0.0,7,0.251774
0.0,5,0.251942
0.0,10,0.252226
0.0,6,0.252423
0.0,11,0.252736
0.0,4,0.252882
0.0,5,0.253054
0.0,9,0.253318
1.0,9,0.253572
0.0,5,0.253755
0.0,5,0.253931
0.0,7,0.254148
0.0,8,0.25438
0.0,12,0.25472
0.0,5,0.254886
0.0,9,0.255146
0.0,4,0.255292
0.0,6,0.255492
0.0,3,0.255625
0.0,10,0.255908
0.0,13,0.25625
0.0,10,0.256534
0.0,3,0.25667
0.0,12,0.256992
0.0,3,0.257116
0.0,9,0.257379
0.0,4,0.257527
0.0,4,0.257692
0.0,12,0.258017
0.0,8,0.258248
0.0,8,0.258476
0.0,23,0.259033
0.0,5,0.259207
0.0,15,0.259585
0.0,7,0.259812
0.0,7,0.260027
0.0,1,0.260104
0.0,9,0.260357
0.0,2,0.260458
0.0,5,0.260643
0.0,7,0.260866
0.0,9,0.261118
0.0,7,0.261328
0.0,12,0.261652
0.0,9,0.261905
0.0,12,0.262228
0.0,1,0.26231
0.0,4,0.262463
0.0,5,0.262645
0.0,7,0.262863
0.0,4,0.263011
0.0,1,0.263088
0.0,8,0.263328
0.0,1,0.263406
0.0,6,0.263602
0.0,7,0.263817
0.0,7,0.264025
0.0,6,0.264223
0.0,2,0.264326
0.0,6,0.26452
0.0,6,0.264722
0.0,2,0.264826
0.0,5,0.265001
0.0,8,0.265232
0.0,12,0.265546
0.0,4,0.265703
0.0,22,0.266247
0.0,18,0.266715
0.0,6,0.266905
0.0,10,0.267174
0.0,5,0.267347
0.0,10,0.267644
0.0,13,0.267996
0.0,5,0.268164
0.0,3,0.268297
0.0,1,0.268376
0.0,14,0.26876
0.0,13,0.269105
0.0,3,0.26923
0.0,44,0.270236
0.0,14,0.2706
0.0,3,0.270733
0.0,3,0.270858
0.0,1,0.270936
0.0,2,0.271042
0.0,6,0.271234
0.0,5,0.271399
0.0,7,0.271617
0.0,10,0.271901
0.0,9,0.272162
0.0,7,0.27238
0.0,10,0.272666
0.0,7,0.272876
0.0,1,0.272953
0.0,14,0.273322
0.0,4,0.27347
0.0,1,0.273547
0.0,10,0.273833
0.0,10,0.274118
0.0,5,0.274287
0.0,8,0.27452
0.0,1,0.274613
0.0,6,0.274808
0.0,18,0.27526
0.0,16,0.275691
0.0,1,0.275771
0.0,8,0.276021
0.0,1,0.2761
0.0,29,0.276803
0.0,14,0.277163
0.0,4,0.277314
0.0,10,0.277605
