#{"t_start": 1522145908.2368016, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,80,0.092541
0.0,5,0.092721
0.0,21,0.093247
0.0,7,0.093466
0.0,9,0.09373
0.0,20,0.094236
0.0,31,0.094977
0.0,36,0.095886
0.0,26,0.096567
0.0,29,0.097254
0.0,1,0.097349
0.0,4,0.097505
0.0,3,0.097632
0.0,2,0.097734
0.0,14,0.098108
0.0,12,0.098453
0.0,3,0.098584
0.0,34,0.099395
0.0,9,0.099656
0.0,7,0.099873
0.0,12,0.100201
0.0,9,0.100478
0.0,47,0.101575
0.0,3,0.101708
0.0,15,0.102104
0.0,10,0.102391
0.0,10,0.102667
0.0,10,0.102946
0.0,31,0.103694
0.0,5,0.103874
0.0,8,0.104113
0.0,10,0.104409
0.0,3,0.104542
0.0,20,0.105047
0.0,20,0.105559
0.0,16,0.10597
0.0,2,0.106079
0.0,12,0.106438
0.0,13,0.106783
0.0,11,0.10708
0.0,14,0.107467
0.0,16,0.107892
0.0,10,0.108174
0.0,25,0.108796
0.0,17,0.109306
0.0,10,0.109601
0.0,1,0.109683
0.0,15,0.110076
1.0,19,0.110569
0.0,6,0.110769
0.0,22,0.111322
0.0,5,0.111497
0.0,14,0.111859
0.0,3,0.111984
0.0,2,0.112088
1.0,46,0.113147
0.0,17,0.113601
0.0,1,0.113681
1.0,7,0.113913
0.0,8,0.114151
0.0,17,0.114594
0.0,30,0.11531
0.0,6,0.115515
0.0,66,0.116998
0.0,4,0.117153
0.0,37,0.118037
0.0,36,0.118884
0.0,25,0.119494
1.0,9,0.119752
1.0,13,0.120088
1.0,36,0.120947
0.0,22,0.121498
0.0,28,0.122161
0.0,13,0.12252
0.0,12,0.122844
0.0,8,0.123082
0.0,36,0.123935
0.0,16,0.124354
0.0,17,0.1248
1.0,6,0.124991
0.0,73,0.126656
1.0,13,0.127034
1.0,35,0.127899
0.0,3,0.128034
0.0,1,0.128114
0.0,38,0.129018
1.0,23,0.129588
0.0,2,0.129693
0.0,6,0.129888
1.0,21,0.130413
0.0,18,0.130859
0.0,24,0.13145
0.0,9,0.131711
0.0,23,0.132269
0.0,19,0.132755
0.0,27,0.133401
0.0,9,0.133661
0.0,4,0.133806
0.0,6,0.133999
0.0,30,0.134712
0.0,10,0.135001
1.0,13,0.13536
0.0,6,0.13555
0.0,10,0.135827
0.0,1,0.135906
0.0,8,0.136136
0.0,3,0.136267
0.0,5,0.13645
0.0,17,0.136871
0.0,8,0.1371
0.0,2,0.137207
0.0,7,0.137435
0.0,10,0.137718
1.0,13,0.138062
0.0,11,0.138369
0.0,26,0.138999
0.0,9,0.139264
0.0,32,0.14003
0.0,4,0.140179
0.0,22,0.140725
0.0,18,0.141187
0.0,25,0.1418
0.0,14,0.142164
1.0,36,0.142993
0.0,8,0.143236
0.0,19,0.143731
0.0,26,0.144374
0.0,9,0.144636
0.0,3,0.144767
0.0,57,0.146065
0.0,36,0.146908
0.0,56,0.148172
0.0,20,0.148683
0.0,3,0.148814
0.0,59,0.15016
0.0,39,0.151073
0.0,1,0.151155
0.0,16,0.151575
0.0,23,0.15213
0.0,16,0.15256
0.0,29,0.153236
0.0,20,0.153742
0.0,9,0.154009
0.0,3,0.154135
0.0,4,0.154293
0.0,24,0.154871
0.0,6,0.155059
0.0,28,0.155728
0.0,32,0.156489
1.0,27,0.157143
0.0,30,0.157862
0.0,8,0.158096
0.0,1,0.158175
0.0,29,0.158873
0.0,8,0.159111
1.0,11,0.159418
0.0,15,0.159804
1.0,32,0.160556
0.0,78,0.162303
0.0,66,0.1638
0.0,8,0.164037
0.0,13,0.164393
0.0,5,0.164563
1.0,33,0.165344
0.0,13,0.16568
0.0,3,0.165804
0.0,13,0.166147
1.0,10,0.166466
0.0,18,0.166916
0.0,21,0.167446
0.0,26,0.168082
0.0,7,0.168313
0.0,1,0.168394
0.0,18,0.168855
0.0,9,0.16912
0.0,8,0.169378
1.0,54,0.170625
0.0,1,0.17071
0.0,12,0.171031
1.0,23,0.171609
0.0,28,0.172306
0.0,9,0.172561
1.0,6,0.172757
0.0,15,0.173152
0.0,2,0.173261
0.0,22,0.173826
0.0,7,0.174039
0.0,10,0.17433
1.0,60,0.175702
0.0,39,0.176623
1.0,18,0.177079
0.0,10,0.177377
0.0,42,0.178369
0.0,1,0.178454
0.0,7,0.178676
0.0,17,0.179116
1.0,59,0.180466
1.0,23,0.181026
0.0,18,0.181501
1.0,13,0.181844
0.0,18,0.182308
0.0,15,0.182692
1.0,23,0.183254
0.0,12,0.183581
0.0,37,0.184438
0.0,13,0.184785
0.0,20,0.185297
0.0,7,0.185524
1.0,52,0.186731
0.0,10,0.187009
0.0,5,0.187181
1.0,36,0.188055
0.0,13,0.188418
0.0,29,0.189115
0.0,39,0.190038
1.0,17,0.190512
0.0,17,0.190949
1.0,17,0.191398
0.0,21,0.19194
0.0,4,0.192093
1.0,18,0.192558
0.0,41,0.193522
1.0,22,0.194061
0.0,7,0.194269
0.0,58,0.195589
0.0,29,0.196281
0.0,6,0.196474
0.0,38,0.197369
0.0,14,0.197734
0.0,8,0.197965
1.0,12,0.198293
0.0,1,0.198379
1.0,22,0.198912
0.0,6,0.199106
1.0,27,0.199765
0.0,14,0.200137
0.0,6,0.200348
0.0,3,0.200564
0.0,11,0.200884
0.0,16,0.201316
0.0,1,0.201398
0.0,4,0.201549
0.0,35,0.202406
0.0,26,0.203036
1.0,64,0.204484
0.0,27,0.205127
0.0,1,0.205208
1.0,23,0.205806
0.0,2,0.205916
0.0,7,0.206128
0.0,8,0.206375
0.0,16,0.206775
0.0,16,0.207187
0.0,34,0.207989
0.0,23,0.208571
1.0,12,0.20889
0.0,2,0.209054
0.0,1,0.209137
0.0,16,0.209574
0.0,34,0.210387
1.0,27,0.211036
0.0,22,0.211587
0.0,30,0.21232
0.0,10,0.212605
0.0,11,0.212905
0.0,1,0.212984
0.0,21,0.213501
0.0,33,0.214354
0.0,54,0.215577
0.0,27,0.216227
0.0,41,0.21718
1.0,41,0.218126
0.0,3,0.218258
0.0,8,0.218506
0.0,30,0.219213
1.0,23,0.219784
0.0,5,0.219957
1.0,9,0.22021
0.0,6,0.220416
1.0,14,0.220788
1.0,15,0.221175
0.0,4,0.221335
0.0,1,0.221419
0.0,2,0.221525
1.0,51,0.222683
0.0,10,0.222963
0.0,5,0.223136
0.0,62,0.224539
0.0,24,0.225114
1.0,19,0.225604
1.0,20,0.226099
1.0,6,0.226307
0.0,9,0.226564
0.0,43,0.227584
0.0,2,0.227693
1.0,16,0.228115
0.0,11,0.22844
0.0,44,0.229458
1.0,26,0.230085
0.0,10,0.230379
0.0,16,0.230788
0.0,4,0.23094
0.0,4,0.231096
0.0,13,0.231448
1.0,6,0.231645
0.0,17,0.232076
0.0,5,0.232255
0.0,12,0.232593
0.0,15,0.232985
1.0,19,0.233489
0.0,11,0.233819
0.0,33,0.234606
1.0,17,0.235037
0.0,1,0.235119
0.0,24,0.235716
0.0,3,0.23585
0.0,6,0.236047
1.0,16,0.236466
0.0,21,0.236981
0.0,6,0.237175
0.0,39,0.238083
1.0,12,0.238423
0.0,1,0.238508
1.0,24,0.239084
0.0,13,0.239436
0.0,12,0.239759
0.0,16,0.240167
0.0,12,0.240494
0.0,53,0.241739
0.0,46,0.242798
0.0,6,0.242994
0.0,47,0.244069
1.0,38,0.244992
0.0,3,0.245121
1.0,21,0.245681
1.0,17,0.246112
1.0,24,0.246705
0.0,6,0.246896
0.0,7,0.247109
1.0,6,0.247319
0.0,21,0.247839
0.0,3,0.247972
0.0,1,0.248057
0.0,43,0.249055
1.0,41,0.250025
1.0,28,0.250704
0.0,7,0.250923
0.0,2,0.251026
0.0,5,0.2512
0.0,100,0.253463
1.0,58,0.254796
0.0,1,0.254877
0.0,18,0.255346
0.0,47,0.256426
0.0,5,0.256597
0.0,10,0.256871
0.0,3,0.256994
0.0,8,0.257232
0.0,13,0.257588
0.0,12,0.257912
0.0,9,0.258168
1.0,24,0.258759
1.0,12,0.259076
0.0,5,0.259249
1.0,29,0.259951
0.0,12,0.260284
0.0,3,0.260417
1.0,15,0.260803
1.0,23,0.261373
1.0,8,0.261607
0.0,17,0.26204
0.0,14,0.26245
0.0,4,0.262598
1.0,20,0.263091
0.0,26,0.263728
0.0,10,0.264011
0.0,32,0.264779
1.0,12,0.265106
1.0,43,0.266107
0.0,9,0.266381
1.0,14,0.266752
1.0,23,0.267317
1.0,24,0.267898
1.0,50,0.269051
1.0,11,0.26937
0.0,1,0.26945
0.0,33,0.270238
0.0,9,0.270509
1.0,18,0.270964
0.0,26,0.271606
0.0,27,0.272259
0.0,6,0.272467
0.0,6,0.272667
0.0,27,0.273339
0.0,32,0.274093
0.0,8,0.274342
0.0,4,0.274499
0.0,44,0.275516
0.0,35,0.276358
1.0,15,0.276754
0.0,28,0.277429
1.0,14,0.277798
0.0,9,0.27805
0.0,1,0.278132
0.0,16,0.27855
0.0,2,0.278661
0.0,3,0.278788
0.0,14,0.279156
0.0,4,0.27932
1.0,27,0.279981
1.0,16,0.280401
0.0,10,0.280685
0.0,10,0.280976
1.0,19,0.281458
1.0,8,0.281692
1.0,13,0.282035
1.0,14,0.282409
1.0,38,0.283281
0.0,3,0.283408
0.0,1,0.28349
1.0,28,0.284161
1.0,7,0.284382
1.0,35,0.285201
0.0,6,0.285406
0.0,31,0.286148
0.0,20,0.28666
1.0,9,0.286922
1.0,34,0.28773
1.0,7,0.287952
1.0,23,0.288521
1.0,17,0.288959
0.0,14,0.289346
0.0,33,0.290123
0.0,31,0.290888
0.0,3,0.291024
0.0,16,0.291451
0.0,1,0.291537
1.0,9,0.2918
0.0,14,0.292169
0.0,3,0.292305
0.0,27,0.29296
1.0,13,0.293312
1.0,29,0.293997
0.0,14,0.294388
0.0,1,0.29447
1.0,16,0.294873
1.0,61,0.296304
0.0,2,0.296414
0.0,12,0.296744
0.0,24,0.297329
0.0,6,0.297529
0.0,8,0.297764
0.0,7,0.297985
0.0,12,0.298323
0.0,14,0.298686
0.0,12,0.299006
0.0,11,0.299326
0.0,11,0.299629
0.0,17,0.30006
0.0,17,0.300491
0.0,3,0.300622
0.0,14,0.300992
0.0,1,0.301073
0.0,46,0.302145
0.0,2,0.30225
0.0,14,0.302629
0.0,28,0.303308
1.0,11,0.303614
0.0,18,0.304065
1.0,10,0.304362
1.0,7,0.304573
1.0,28,0.305238
0.0,2,0.305357
0.0,18,0.305812
0.0,15,0.306196
0.0,34,0.307014
0.0,1,0.307099
1.0,15,0.307495
0.0,14,0.307867
0.0,7,0.308087
0.0,12,0.308424
0.0,6,0.308622
1.0,28,0.309302
0.0,15,0.309783
0.0,9,0.310047
1.0,21,0.310585
0.0,5,0.310762
0.0,3,0.310893
1.0,32,0.311675
0.0,23,0.312237
0.0,10,0.312533
0.0,5,0.312702
0.0,12,0.313028
0.0,17,0.313476
1.0,16,0.313882
1.0,18,0.314341
1.0,12,0.314659
1.0,7,0.314876
1.0,13,0.315222
0.0,17,0.315665
0.0,2,0.315769
0.0,12,0.316102
1.0,12,0.316444
1.0,12,0.316774
0.0,5,0.316942
1.0,15,0.317345
1.0,10,0.317626
1.0,26,0.31824
0.0,8,0.318492
0.0,18,0.318944
1.0,13,0.319291
1.0,20,0.319784
0.0,26,0.320414
1.0,25,0.321003
0.0,6,0.321197
0.0,27,0.321849
0.0,1,0.321933
0.0,14,0.322312
0.0,24,0.322898
1.0,61,0.324295
0.0,8,0.324531
1.0,25,0.325129
0.0,5,0.325309
1.0,17,0.325742
0.0,23,0.326315
0.0,4,0.326464
0.0,64,0.327908
0.0,18,0.328381
1.0,32,0.32914
1.0,19,0.329627
1.0,23,0.330188
0.0,23,0.330755
0.0,24,0.331356
1.0,25,0.331957
0.0,10,0.332235
1.0,28,0.332907
1.0,57,0.334201
1.0,13,0.334549
1.0,19,0.335024
1.0,12,0.335352
0.0,6,0.335552
1.0,13,0.335897
0.0,12,0.336214
0.0,20,0.33672
0.0,6,0.336916
0.0,22,0.337475
0.0,26,0.338087
0.0,15,0.338488
0.0,14,0.338857
0.0,3,0.338987
0.0,1,0.339066
1.0,23,0.339633
0.0,13,0.339982
1.0,57,0.341319
1.0,28,0.341993
0.0,2,0.342096
1.0,21,0.342623
1.0,15,0.343021
1.0,15,0.343419
0.0,12,0.343749
0.0,29,0.344455
0.0,10,0.344737
1.0,26,0.345384
0.0,3,0.34551
0.0,1,0.345592
1.0,22,0.346134
1.0,11,0.346446
1.0,28,0.347112
0.0,25,0.347726
1.0,28,0.348411
0.0,32,0.349166
0.0,29,0.349866
0.0,15,0.350253
1.0,10,0.350536
0.0,11,0.350829
1.0,20,0.351324
0.0,23,0.351886
0.0,18,0.35235
1.0,10,0.352626
0.0,33,0.353409
1.0,16,0.353818
0.0,4,0.353972
0.0,36,0.354813
0.0,19,0.355303
0.0,8,0.355544
0.0,6,0.355738
0.0,10,0.356027
0.0,7,0.356239
0.0,3,0.356372
1.0,16,0.356781
1.0,20,0.357285
0.0,8,0.357524
1.0,13,0.357876
1.0,13,0.358213
1.0,17,0.358647
0.0,23,0.3592
0.0,4,0.359366
0.0,15,0.359756
0.0,7,0.359969
0.0,2,0.360079
0.0,36,0.360926
0.0,4,0.361082
0.0,26,0.361718
0.0,18,0.362168
0.0,9,0.362437
0.0,8,0.362675
0.0,3,0.3628
0.0,16,0.363208
0.0,26,0.363847
0.0,2,0.363959
0.0,38,0.364849
0.0,25,0.365469
0.0,5,0.365644
0.0,1,0.365727
0.0,9,0.365989
0.0,39,0.366899
0.0,11,0.367195
0.0,14,0.367558
0.0,15,0.367951
0.0,5,0.368125
0.0,1,0.368207
0.0,23,0.368798
0.0,5,0.368967
0.0,2,0.369068
0.0,5,0.369235
0.0,12,0.369568
1.0,6,0.369758
1.0,19,0.37022
1.0,8,0.370466
1.0,30,0.371173
0.0,13,0.371529
0.0,4,0.371685
0.0,62,0.373091
1.0,45,0.374134
0.0,34,0.374943
1.0,24,0.375625
0.0,4,0.375773
1.0,12,0.376091
1.0,20,0.376589
1.0,20,0.377089
0.0,63,0.378524
0.0,7,0.378743
0.0,6,0.378945
0.0,2,0.379054
1.0,19,0.379548
0.0,1,0.379632
0.0,1,0.379715
0.0,6,0.379919
0.0,22,0.380472
1.0,45,0.381524
0.0,3,0.381656
1.0,28,0.382329
0.0,29,0.383034
0.0,1,0.383114
1.0,10,0.383401
0.0,36,0.384244
1.0,18,0.384698
1.0,10,0.384976
0.0,11,0.385287
0.0,8,0.385533
0.0,5,0.385709
1.0,8,0.385951
0.0,24,0.386557
0.0,13,0.386909
0.0,15,0.38731
1.0,24,0.38791
0.0,48,0.389027
1.0,9,0.389304
0.0,66,0.390802
0.0,30,0.391532
0.0,20,0.392042
0.0,5,0.392212
0.0,41,0.393169
1.0,55,0.39444
0.0,1,0.394526
1.0,33,0.395308
0.0,4,0.395464
0.0,34,0.396271
0.0,20,0.396776
0.0,3,0.396903
0.0,6,0.397104
1.0,20,0.397627
1.0,83,0.399499
0.0,1,0.399582
0.0,7,0.399808
0.0,8,0.400052
1.0,11,0.400374
0.0,23,0.400938
1.0,25,0.401556
1.0,51,0.40274
0.0,8,0.402985
0.0,5,0.403153
1.0,10,0.403457
0.0,2,0.403563
0.0,10,0.403846
0.0,11,0.404152
0.0,5,0.404335
0.0,25,0.404947
0.0,2,0.405056
1.0,52,0.406294
0.0,11,0.406605
0.0,10,0.406881
0.0,12,0.407205
0.0,28,0.407883
0.0,17,0.408332
0.0,36,0.409178
0.0,14,0.409558
1.0,30,0.410357
0.0,3,0.410493
0.0,41,0.411454
0.0,1,0.411539
1.0,19,0.412012
0.0,13,0.41237
0.0,32,0.413126
0.0,26,0.413768
0.0,8,0.414011
0.0,1,0.414094
0.0,9,0.414396
1.0,13,0.414747
0.0,10,0.415026
0.0,10,0.415313
1.0,19,0.415792
0.0,5,0.415966
0.0,3,0.416095
1.0,9,0.416368
0.0,6,0.416569
0.0,26,0.417206
0.0,11,0.417526
0.0,30,0.418225
0.0,5,0.418409
0.0,44,0.41944
0.0,1,0.419522
0.0,53,0.42073
0.0,6,0.420928
0.0,22,0.421494
0.0,1,0.421578
1.0,30,0.422295
1.0,7,0.422513
0.0,32,0.423265
0.0,3,0.423401
0.0,18,0.423865
0.0,19,0.424356
0.0,23,0.42491
1.0,16,0.425339
0.0,10,0.425629
0.0,10,0.425909
0.0,15,0.426304
0.0,29,0.426994
0.0,48,0.428105
0.0,22,0.428649
0.0,4,0.428802
1.0,23,0.429379
1.0,10,0.429667
1.0,18,0.430129
0.0,20,0.430639
0.0,28,0.431324
0.0,3,0.431458
0.0,15,0.431839
0.0,30,0.432561
1.0,20,0.433049
1.0,13,0.433403
0.0,28,0.43407
0.0,4,0.434223
0.0,61,0.435621
1.0,22,0.436163
1.0,10,0.43645
0.0,2,0.436558
0.0,17,0.436984
1.0,94,0.439098
0.0,68,0.44064
0.0,13,0.440997
1.0,10,0.441297
0.0,100,0.443512
0.0,6,0.443713
0.0,24,0.444303
0.0,46,0.445371
0.0,12,0.445712
0.0,3,0.445842
1.0,9,0.446106
0.0,2,0.446214
1.0,17,0.446659
1.0,18,0.447116
1.0,11,0.447435
0.0,7,0.447652
0.0,26,0.448281
1.0,12,0.448613
0.0,5,0.44878
0.0,10,0.449067
0.0,24,0.449671
1.0,21,0.450185
0.0,2,0.450295
0.0,10,0.450578
0.0,10,0.450867
0.0,10,0.451156
0.0,78,0.452946
0.0,18,0.453414
0.0,3,0.453548
0.0,14,0.453919
0.0,31,0.454662
0.0,1,0.454743
1.0,22,0.45532
1.0,66,0.456824
0.0,1,0.45691
0.0,14,0.45729
0.0,12,0.457612
0.0,36,0.458472
0.0,21,0.458995
0.0,1,0.459074
0.0,33,0.459863
0.0,3,0.459991
0.0,5,0.460159
0.0,29,0.460854
0.0,23,0.461429
0.0,12,0.461754
1.0,19,0.462237
1.0,30,0.463021
0.0,28,0.463702
0.0,16,0.464113
1.0,51,0.465322
1.0,33,0.466113
0.0,5,0.466304
0.0,15,0.466698
0.0,22,0.467242
0.0,18,0.467708
1.0,19,0.46817
0.0,22,0.468716
1.0,30,0.469449
0.0,30,0.470177
0.0,9,0.47045
1.0,30,0.471163
0.0,7,0.47139
0.0,19,0.471867
0.0,1,0.471946
0.0,3,0.472075
1.0,20,0.47258
0.0,3,0.472711
0.0,20,0.473209
1.0,9,0.473476
1.0,15,0.473869
0.0,36,0.474725
0.0,1,0.474806
1.0,17,0.475237
0.0,14,0.475619
0.0,12,0.475962
1.0,9,0.476225
0.0,24,0.476813
0.0,9,0.477069
0.0,16,0.477496
0.0,1,0.477581
1.0,12,0.477898
1.0,9,0.478157
1.0,17,0.478596
0.0,26,0.47922
0.0,9,0.47949
0.0,7,0.479712
0.0,7,0.479928
0.0,54,0.481156
0.0,27,0.481815
1.0,15,0.482207
0.0,9,0.482476
0.0,34,0.483267
0.0,54,0.484525
1.0,16,0.484935
0.0,7,0.48515
0.0,11,0.485479
1.0,67,0.487012
0.0,1,0.487094
0.0,5,0.487262
0.0,31,0.488008
0.0,2,0.488116
0.0,35,0.488948
0.0,12,0.489289
0.0,7,0.489503
1.0,29,0.490188
1.0,10,0.490473
0.0,10,0.490753
0.0,3,0.490887
0.0,9,0.491146
1.0,23,0.491712
0.0,4,0.491866
1.0,9,0.492128
0.0,12,0.492462
0.0,5,0.492639
1.0,22,0.493172
0.0,15,0.493571
0.0,15,0.493952
0.0,15,0.494348
0.0,16,0.494757
0.0,14,0.495126
1.0,6,0.495334
1.0,19,0.495803
0.0,23,0.49636
0.0,28,0.497027
0.0,15,0.497435
1.0,20,0.497934
1.0,18,0.498387
0.0,24,0.498976
1.0,46,0.500035
0.0,20,0.500559
0.0,27,0.501211
0.0,34,0.502017
0.0,18,0.50248
1.0,24,0.503068
0.0,45,0.504116
0.0,12,0.504453
0.0,7,0.504667
1.0,11,0.504965
0.0,15,0.505372
0.0,9,0.505627
0.0,7,0.505848
0.0,8,0.506082
0.0,17,0.506523
0.0,7,0.506737
1.0,19,0.507208
0.0,9,0.507476
0.0,61,0.508884
0.0,19,0.509361
0.0,6,0.509553
0.0,16,0.509952
1.0,70,0.51161
0.0,22,0.512161
0.0,1,0.512242
0.0,9,0.512519
0.0,10,0.512805
1.0,19,0.513302
0.0,31,0.514039
0.0,63,0.515485
0.0,14,0.515849
0.0,6,0.516039
0.0,17,0.516478
1.0,29,0.517166
0.0,37,0.518052
0.0,1,0.518133
0.0,7,0.518358
1.0,79,0.520117
0.0,2,0.520222
0.0,16,0.520639
0.0,8,0.520875
0.0,3,0.521008
1.0,22,0.521558
0.0,1,0.521638
0.0,28,0.522314
1.0,8,0.522553
0.0,14,0.522922
0.0,21,0.523438
0.0,1,0.523518
0.0,2,0.523625
0.0,13,0.523973
0.0,18,0.524439
0.0,26,0.52506
0.0,27,0.525717
0.0,36,0.52657
0.0,10,0.526864
1.0,16,0.527282
0.0,4,0.52744
0.0,37,0.528313
1.0,39,0.529213
0.0,6,0.529417
1.0,17,0.529847
0.0,2,0.529948
0.0,3,0.530073
0.0,34,0.530878
0.0,5,0.531057
0.0,16,0.53148
1.0,39,0.53239
0.0,6,0.532593
0.0,59,0.533936
0.0,10,0.534225
0.0,31,0.534964
0.0,11,0.535269
1.0,15,0.535677
0.0,21,0.536192
1.0,19,0.536676
0.0,49,0.537806
0.0,10,0.538093
0.0,12,0.538427
0.0,16,0.538835
0.0,11,0.539147
0.0,20,0.539666
0.0,42,0.54064
0.0,1,0.540722
1.0,12,0.541049
0.0,48,0.542151
0.0,40,0.543082
0.0,15,0.543484
0.0,17,0.543917
0.0,2,0.544024
0.0,20,0.544534
0.0,14,0.544902
0.0,53,0.546133
0.0,20,0.546642
0.0,22,0.547186
0.0,51,0.548363
0.0,15,0.548746
0.0,29,0.549443
0.0,1,0.549528
1.0,43,0.550518
1.0,55,0.551776
0.0,1,0.551856
0.0,13,0.552203
0.0,51,0.553381
1.0,12,0.5537
1.0,26,0.554333
0.0,13,0.554685
0.0,38,0.5556
1.0,14,0.555974
0.0,42,0.55695
1.0,15,0.557349
0.0,26,0.557965
0.0,15,0.558359
0.0,17,0.558799
1.0,30,0.559515
1.0,41,0.560473
0.0,29,0.561152
0.0,28,0.561833
1.0,17,0.562264
0.0,8,0.562501
1.0,9,0.562753
1.0,19,0.563224
0.0,5,0.563401
1.0,16,0.563801
1.0,16,0.564213
1.0,9,0.564474
0.0,37,0.565353
1.0,7,0.565566
1.0,17,0.565992
0.0,10,0.566281
0.0,7,0.566526
0.0,5,0.566704
0.0,6,0.566903
1.0,19,0.567381
0.0,6,0.567582
0.0,21,0.568087
0.0,20,0.568586
1.0,10,0.568869
0.0,33,0.569671
0.0,3,0.569799
0.0,7,0.570018
0.0,20,0.570539
0.0,5,0.570714
0.0,3,0.570838
1.0,20,0.571346
1.0,18,0.571808
0.0,27,0.572462
0.0,4,0.572619
0.0,1,0.572702
0.0,7,0.572938
0.0,27,0.573601
1.0,24,0.574183
0.0,24,0.574776
0.0,4,0.574924
1.0,42,0.5759
1.0,51,0.577073
0.0,9,0.577348
0.0,9,0.577613
0.0,38,0.578507
0.0,46,0.57958
0.0,14,0.579952
1.0,14,0.580319
0.0,16,0.580726
1.0,18,0.581182
0.0,6,0.581384
0.0,18,0.581827
0.0,6,0.582016
1.0,6,0.582209
0.0,17,0.582645
0.0,6,0.582845
0.0,12,0.583174
1.0,14,0.58355
0.0,8,0.583789
0.0,1,0.583868
0.0,7,0.584085
0.0,14,0.584463
0.0,39,0.585381
0.0,20,0.585881
0.0,6,0.58608
0.0,21,0.586614
0.0,18,0.587068
1.0,60,0.588444
