#{"t_start": 1522145082.202083, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.008724
0.0,1,0.008824
0.0,25,0.009447
0.0,14,0.009818
0.0,7,0.01005
0.0,14,0.01045
0.0,6,0.010656
0.0,35,0.011503
0.0,5,0.01169
0.0,17,0.01214
0.0,11,0.012443
0.0,38,0.013325
0.0,13,0.013668
0.0,1,0.013749
0.0,12,0.014087
0.0,22,0.014618
0.0,46,0.015679
0.0,38,0.016568
0.0,21,0.017096
0.0,9,0.017352
0.0,21,0.017877
0.0,13,0.018226
0.0,70,0.019789
0.0,10,0.020077
0.0,13,0.020416
1.0,11,0.020719
1.0,7,0.020934
0.0,34,0.021736
0.0,81,0.023575
0.0,8,0.023844
0.0,12,0.024203
1.0,14,0.024593
0.0,27,0.025303
0.0,3,0.025447
0.0,14,0.025847
0.0,38,0.026759
0.0,28,0.027449
1.0,24,0.028042
0.0,1,0.028126
1.0,25,0.028732
0.0,23,0.029298
0.0,16,0.029708
0.0,12,0.030046
0.0,6,0.030244
0.0,35,0.031066
0.0,11,0.031373
0.0,6,0.031566
0.0,14,0.031924
0.0,14,0.032298
0.0,7,0.032511
0.0,14,0.032875
0.0,29,0.033579
0.0,11,0.033884
0.0,14,0.034281
0.0,4,0.034435
0.0,19,0.034899
0.0,28,0.035576
0.0,1,0.035656
0.0,1,0.035737
0.0,4,0.035893
0.0,12,0.03623
0.0,60,0.037594
0.0,9,0.03785
0.0,1,0.037927
1.0,26,0.038552
0.0,34,0.039359
0.0,4,0.039515
0.0,6,0.039708
0.0,8,0.039946
0.0,4,0.040107
0.0,2,0.040215
0.0,31,0.040938
0.0,1,0.041028
0.0,18,0.041478
0.0,33,0.042253
0.0,6,0.042448
0.0,6,0.042642
0.0,5,0.042809
0.0,4,0.042955
0.0,9,0.043216
0.0,21,0.043736
1.0,34,0.044542
0.0,5,0.044714
0.0,16,0.045134
0.0,26,0.045744
0.0,8,0.045979
0.0,4,0.046142
0.0,29,0.046819
0.0,22,0.047364
0.0,6,0.047557
0.0,25,0.048164
0.0,22,0.048706
0.0,6,0.048902
0.0,9,0.049167
0.0,13,0.049514
0.0,2,0.04962
0.0,18,0.05009
0.0,5,0.05026
0.0,16,0.050658
0.0,3,0.050786
0.0,5,0.050955
0.0,34,0.051758
0.0,21,0.052281
0.0,8,0.052517
0.0,3,0.052641
0.0,59,0.053985
0.0,6,0.054186
0.0,5,0.054355
0.0,8,0.054584
0.0,4,0.054728
0.0,13,0.055074
0.0,19,0.055545
0.0,17,0.055982
0.0,23,0.056556
0.0,10,0.056835
1.0,42,0.057811
0.0,2,0.057919
0.0,14,0.058298
0.0,2,0.058407
0.0,6,0.058602
0.0,5,0.058767
0.0,39,0.059683
0.0,30,0.060396
0.0,82,0.062225
1.0,21,0.062744
0.0,36,0.063583
0.0,25,0.064201
0.0,9,0.064471
0.0,18,0.064923
0.0,6,0.065121
0.0,15,0.065507
0.0,11,0.0658
0.0,5,0.065973
0.0,19,0.066461
1.0,18,0.066909
0.0,4,0.067064
0.0,36,0.0679
0.0,2,0.068013
0.0,5,0.068186
0.0,17,0.068613
0.0,23,0.069185
0.0,7,0.069402
0.0,8,0.069637
0.0,35,0.070478
0.0,11,0.070807
0.0,71,0.072428
1.0,22,0.072963
0.0,27,0.073601
0.0,20,0.074109
0.0,20,0.074603
0.0,35,0.075419
0.0,46,0.076501
0.0,30,0.077218
0.0,19,0.077697
0.0,2,0.0778
0.0,12,0.078129
0.0,1,0.078213
0.0,7,0.078425
0.0,11,0.078718
1.0,13,0.079072
0.0,12,0.079384
0.0,5,0.079558
0.0,20,0.080059
0.0,11,0.080353
0.0,9,0.080603
0.0,11,0.080899
0.0,24,0.081486
1.0,10,0.081764
1.0,15,0.082165
0.0,13,0.082509
0.0,21,0.083023
0.0,15,0.083405
0.0,10,0.083692
0.0,2,0.083794
0.0,11,0.084104
1.0,38,0.085106
0.0,28,0.085784
0.0,18,0.086239
0.0,29,0.086924
0.0,1,0.087011
0.0,56,0.08829
0.0,6,0.088482
0.0,19,0.088946
0.0,26,0.089626
0.0,13,0.089972
0.0,15,0.090374
0.0,6,0.090569
0.0,3,0.090693
0.0,16,0.091125
0.0,1,0.091208
0.0,15,0.091597
0.0,12,0.091912
0.0,16,0.092328
0.0,20,0.092819
0.0,1,0.0929
1.0,39,0.093833
0.0,15,0.094241
0.0,10,0.094529
0.0,20,0.095038
0.0,7,0.095254
0.0,33,0.096033
0.0,7,0.096244
0.0,20,0.096746
1.0,21,0.097261
0.0,32,0.098009
1.0,25,0.098623
0.0,4,0.098782
0.0,2,0.098908
0.0,21,0.099447
0.0,17,0.099881
0.0,42,0.100841
0.0,14,0.101219
0.0,34,0.102024
0.0,17,0.102467
0.0,1,0.102546
1.0,18,0.103009
0.0,30,0.103719
0.0,25,0.104331
0.0,9,0.104592
0.0,20,0.105098
0.0,6,0.105289
0.0,1,0.105366
0.0,8,0.105599
