#{"t_start": 1522145032.9176586, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.00577
0.0,1,0.005895
0.0,1,0.006001
0.0,10,0.00631
0.0,6,0.00652
0.0,13,0.006925
0.0,14,0.007348
0.0,5,0.007541
0.0,5,0.007726
0.0,8,0.007999
0.0,12,0.008349
0.0,8,0.008611
0.0,12,0.009011
0.0,3,0.009167
0.0,23,0.009804
0.0,6,0.010038
1.0,10,0.010343
0.0,2,0.010453
0.0,1,0.010541
0.0,16,0.010997
0.0,15,0.011416
0.0,3,0.01155
0.0,5,0.011732
0.0,21,0.012328
0.0,4,0.01249
0.0,5,0.012673
0.0,21,0.013256
0.0,1,0.013343
0.0,19,0.013893
0.0,4,0.014054
0.0,1,0.014137
0.0,5,0.014321
0.0,8,0.014572
0.0,21,0.015177
0.0,11,0.015514
0.0,3,0.015659
0.0,7,0.015905
0.0,15,0.01633
0.0,6,0.016544
0.0,14,0.016962
0.0,9,0.01725
0.0,3,0.017397
0.0,8,0.017663
0.0,3,0.017798
0.0,24,0.018454
0.0,11,0.018778
0.0,4,0.018955
0.0,5,0.019161
0.0,1,0.019245
0.0,3,0.019387
0.0,4,0.019546
0.0,3,0.019679
0.0,4,0.019835
0.0,17,0.020364
0.0,8,0.020634
0.0,14,0.021064
0.0,8,0.021329
0.0,16,0.021791
0.0,10,0.022102
0.0,6,0.022312
0.0,6,0.022519
0.0,6,0.022725
0.0,2,0.022834
0.0,6,0.023049
0.0,2,0.023159
0.0,12,0.023506
0.0,8,0.02378
0.0,9,0.024101
0.0,1,0.024186
0.0,7,0.024424
0.0,6,0.024639
0.0,12,0.025014
0.0,7,0.025258
0.0,2,0.025372
0.0,11,0.025702
0.0,14,0.026131
0.0,11,0.026459
0.0,8,0.026722
0.0,7,0.026992
0.0,5,0.027177
0.0,17,0.027652
0.0,5,0.027863
0.0,4,0.028034
0.0,33,0.028893
0.0,3,0.029032
0.0,4,0.029204
1.0,16,0.029646
0.0,4,0.029809
0.0,9,0.030131
1.0,17,0.030637
0.0,6,0.030875
0.0,2,0.031
0.0,18,0.03151
0.0,9,0.031786
0.0,5,0.031977
0.0,6,0.032197
0.0,8,0.032461
0.0,6,0.032668
1.0,20,0.03325
0.0,17,0.033742
0.0,8,0.034027
0.0,3,0.03417
0.0,13,0.034555
0.0,2,0.034671
0.0,1,0.03476
0.0,1,0.034857
1.0,13,0.035233
0.0,16,0.035687
0.0,3,0.035823
0.0,3,0.035989
0.0,7,0.036219
0.0,26,0.036939
0.0,1,0.037032
0.0,9,0.037321
0.0,10,0.037629
0.0,7,0.037875
0.0,7,0.038105
0.0,14,0.038505
1.0,24,0.039181
0.0,13,0.039563
0.0,5,0.039746
0.0,2,0.039865
0.0,2,0.039977
0.0,8,0.04023
0.0,5,0.040412
0.0,9,0.040703
0.0,2,0.040819
0.0,32,0.04168
0.0,8,0.04197
0.0,6,0.042185
0.0,9,0.042461
0.0,2,0.042579
0.0,7,0.04281
1.0,21,0.043406
0.0,3,0.043552
0.0,15,0.044
0.0,11,0.044346
0.0,3,0.044481
1.0,6,0.044685
0.0,4,0.044842
0.0,12,0.045234
0.0,8,0.04549
0.0,6,0.045696
0.0,13,0.046094
0.0,6,0.046311
0.0,1,0.046395
0.0,8,0.046656
0.0,2,0.046766
0.0,24,0.047413
0.0,19,0.047979
0.0,54,0.049343
0.0,17,0.049811
0.0,2,0.04993
0.0,15,0.050365
0.0,1,0.050449
0.0,19,0.051008
0.0,8,0.051263
0.0,4,0.051429
0.0,18,0.051934
0.0,5,0.052119
0.0,5,0.05231
0.0,2,0.05242
0.0,3,0.052562
0.0,26,0.053321
0.0,8,0.053589
0.0,5,0.053785
0.0,1,0.05389
0.0,2,0.054013
0.0,5,0.054202
0.0,4,0.054361
0.0,3,0.054495
