#{"t_start": 1522144661.0153296, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.003247
0.0,20,0.003807
0.0,11,0.004121
0.0,2,0.004239
0.0,14,0.004637
0.0,10,0.00493
0.0,11,0.005261
0.0,3,0.005406
0.0,5,0.005583
0.0,9,0.005846
0.0,6,0.006041
0.0,10,0.00635
0.0,6,0.006549
0.0,11,0.00687
0.0,4,0.007021
0.0,6,0.007231
0.0,9,0.007496
0.0,28,0.00819
0.0,12,0.008541
0.0,1,0.008621
0.0,1,0.008702
0.0,6,0.008904
0.0,8,0.009144
0.0,7,0.009369
0.0,4,0.00952
0.0,8,0.009758
0.0,32,0.010558
0.0,2,0.010665
0.0,2,0.010769
0.0,12,0.011114
0.0,8,0.011367
0.0,5,0.011542
0.0,22,0.012097
0.0,41,0.013099
0.0,4,0.013263
0.0,6,0.01347
0.0,7,0.01369
0.0,7,0.013921
0.0,5,0.014104
0.0,4,0.014266
0.0,8,0.014517
0.0,9,0.014785
0.0,11,0.015099
0.0,4,0.01526
0.0,32,0.016053
0.0,29,0.016793
0.0,4,0.016946
0.0,3,0.017074
0.0,5,0.017265
0.0,11,0.017576
0.0,6,0.01778
0.0,7,0.018012
0.0,7,0.018241
0.0,14,0.01863
0.0,5,0.018803
0.0,14,0.019203
0.0,8,0.019455
0.0,4,0.019612
0.0,10,0.019898
0.0,5,0.02008
0.0,10,0.020387
0.0,2,0.020494
0.0,3,0.020628
0.0,17,0.021066
0.0,8,0.021321
0.0,6,0.02152
0.0,13,0.021869
0.0,1,0.021953
0.0,20,0.022491
0.0,5,0.022671
0.0,41,0.023659
0.0,2,0.023772
0.0,6,0.023968
0.0,5,0.024144
0.0,32,0.024943
0.0,14,0.025347
0.0,3,0.025477
0.0,3,0.02561
0.0,10,0.025904
0.0,22,0.026483
0.0,15,0.026886
0.0,5,0.027059
0.0,11,0.027376
0.0,5,0.027549
0.0,14,0.02793
0.0,9,0.028215
0.0,4,0.028369
0.0,10,0.028668
0.0,13,0.029032
0.0,23,0.029639
0.0,7,0.029865
0.0,24,0.030482
0.0,8,0.03074
0.0,4,0.030894
1.0,10,0.031199
0.0,16,0.031623
0.0,11,0.031936
0.0,15,0.032354
0.0,6,0.03256
0.0,19,0.033039
0.0,5,0.033228
0.0,11,0.033548
0.0,3,0.033683
0.0,7,0.033908
0.0,6,0.034109
0.0,11,0.034434
0.0,4,0.034594
0.0,29,0.035324
1.0,24,0.035933
0.0,25,0.03657
0.0,9,0.036858
0.0,16,0.037297
0.0,14,0.03769
0.0,4,0.037851
0.0,3,0.037979
0.0,4,0.03813
0.0,7,0.038368
0.0,1,0.038449
0.0,11,0.038758
0.0,6,0.038954
0.0,13,0.039332
0.0,8,0.039574
0.0,5,0.039745
0.0,9,0.040004
0.0,5,0.040199
0.0,7,0.040418
0.0,4,0.040569
0.0,4,0.040723
0.0,4,0.040881
0.0,5,0.041053
0.0,12,0.041393
0.0,8,0.041633
0.0,3,0.04177
0.0,2,0.041875
0.0,1,0.041959
0.0,1,0.042039
0.0,9,0.042334
0.0,9,0.042612
0.0,2,0.042718
0.0,3,0.042845
0.0,5,0.043017
0.0,4,0.043168
0.0,4,0.043337
0.0,7,0.043555
0.0,4,0.043705
0.0,9,0.043966
0.0,7,0.04419
0.0,3,0.044327
0.0,1,0.044408
0.0,8,0.044665
0.0,1,0.044746
0.0,7,0.044964
0.0,7,0.045198
0.0,14,0.045584
0.0,2,0.04569
0.0,11,0.046009
0.0,13,0.046394
0.0,9,0.046661
0.0,5,0.046835
0.0,2,0.046946
0.0,7,0.04719
0.0,1,0.047272
0.0,8,0.047516
0.0,19,0.048013
0.0,6,0.04822
0.0,8,0.048474
0.0,13,0.048835
0.0,9,0.049119
0.0,4,0.049283
0.0,16,0.049715
0.0,1,0.049796
0.0,12,0.050143
0.0,18,0.050623
0.0,3,0.050753
0.0,7,0.050972
1.0,15,0.051387
0.0,5,0.051574
0.0,11,0.051881
0.0,3,0.052014
0.0,5,0.052207
0.0,1,0.052289
0.0,3,0.052423
0.0,6,0.052619
1.0,41,0.05362
0.0,10,0.053908
0.0,8,0.054149
0.0,6,0.054366
0.0,7,0.054597
0.0,4,0.05476
0.0,1,0.054846
0.0,7,0.055066
1.0,8,0.055334
0.0,8,0.055576
0.0,4,0.055727
0.0,5,0.055908
0.0,22,0.056488
0.0,5,0.056674
0.0,5,0.056859
0.0,11,0.05719
0.0,3,0.057322
0.0,2,0.057426
0.0,11,0.057753
0.0,1,0.057836
0.0,15,0.058257
0.0,8,0.058501
0.0,13,0.058875
0.0,3,0.059005
0.0,6,0.059209
0.0,8,0.059451
0.0,4,0.059601
0.0,4,0.059751
0.0,7,0.059974
0.0,1,0.06006
0.0,5,0.06026
0.0,17,0.060723
0.0,2,0.060828
0.0,4,0.060978
0.0,3,0.061104
0.0,1,0.061196
0.0,4,0.061351
0.0,9,0.061624
0.0,4,0.061784
0.0,5,0.06196
0.0,4,0.06211
0.0,6,0.062315
0.0,4,0.062466
0.0,20,0.062981
0.0,14,0.063399
0.0,1,0.06348
0.0,1,0.063565
0.0,2,0.063676
0.0,7,0.063905
0.0,5,0.064079
0.0,1,0.064157
0.0,6,0.064367
0.0,2,0.064478
0.0,6,0.064676
0.0,10,0.064976
0.0,14,0.065377
0.0,18,0.06585
0.0,1,0.065931
0.0,1,0.06601
0.0,1,0.066088
0.0,4,0.066249
0.0,4,0.0664
0.0,21,0.066944
0.0,4,0.067094
0.0,1,0.067172
0.0,2,0.067289
0.0,1,0.067367
0.0,6,0.067583
0.0,3,0.067711
0.0,7,0.067935
0.0,4,0.068086
0.0,8,0.068349
0.0,4,0.068502
0.0,20,0.069016
0.0,6,0.069228
0.0,17,0.06967
0.0,4,0.069822
0.0,4,0.069972
0.0,16,0.070412
0.0,6,0.070619
0.0,29,0.071373
0.0,5,0.071557
0.0,1,0.071644
0.0,6,0.07185
0.0,9,0.072131
0.0,2,0.072245
0.0,23,0.072838
0.0,4,0.073003
0.0,13,0.073368
0.0,12,0.073698
0.0,5,0.073887
0.0,10,0.074188
0.0,3,0.074324
0.0,7,0.074543
0.0,1,0.074622
0.0,10,0.074906
