#{"t_start": 1522144898.8388047, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.00522
0.0,2,0.005343
0.0,2,0.005453
0.0,1,0.005532
0.0,7,0.005807
0.0,9,0.006071
0.0,20,0.006569
0.0,7,0.0068
0.0,22,0.007318
0.0,18,0.00778
0.0,8,0.008026
0.0,11,0.008314
0.0,5,0.008489
0.0,44,0.009481
0.0,30,0.010185
0.0,9,0.010437
0.0,28,0.011101
0.0,20,0.011584
0.0,11,0.011891
0.0,11,0.012188
0.0,35,0.013005
0.0,1,0.013088
0.0,20,0.013575
0.0,100,0.015751
0.0,3,0.015881
0.0,1,0.015959
0.0,8,0.016186
0.0,8,0.016413
0.0,40,0.017322
0.0,98,0.019498
0.0,5,0.019683
0.0,93,0.021712
0.0,31,0.022436
0.0,34,0.023223
0.0,100,0.025423
0.0,17,0.025877
0.0,14,0.026236
0.0,25,0.026835
0.0,6,0.027034
0.0,21,0.027538
0.0,7,0.027758
0.0,11,0.028044
0.0,1,0.028121
0.0,14,0.028489
0.0,17,0.028928
0.0,26,0.029537
0.0,8,0.029777
0.0,5,0.029943
0.0,11,0.030254
0.0,28,0.030923
0.0,33,0.031699
0.0,31,0.032418
0.0,100,0.034574
0.0,2,0.034707
0.0,6,0.034916
0.0,4,0.035061
0.0,16,0.035457
0.0,2,0.035559
0.0,10,0.035849
0.0,8,0.03608
0.0,5,0.036253
0.0,2,0.036354
0.0,10,0.036624
0.0,3,0.036757
0.0,12,0.037069
0.0,11,0.037369
0.0,2,0.037472
0.0,5,0.037637
0.0,11,0.037934
0.0,12,0.038247
0.0,4,0.038393
0.0,35,0.039204
0.0,3,0.039329
0.0,7,0.039547
0.0,3,0.039685
0.0,60,0.041007
0.0,8,0.041245
0.0,50,0.042351
0.0,55,0.043604
0.0,40,0.044518
0.0,7,0.044739
0.0,6,0.044932
0.0,29,0.045602
0.0,88,0.047545
0.0,49,0.048644
0.0,45,0.049657
0.0,23,0.050213
0.0,11,0.05051
0.0,65,0.051941
0.0,100,0.054093
0.0,5,0.05427
0.0,8,0.054498
0.0,10,0.054784
0.0,42,0.055737
0.0,12,0.056058
0.0,19,0.056526
0.0,6,0.056732
0.0,13,0.057079
0.0,6,0.05728
1.0,26,0.057893
0.0,20,0.058387
0.0,7,0.058599
0.0,62,0.059994
0.0,14,0.060357
0.0,24,0.060941
0.0,26,0.061546
0.0,66,0.062999
0.0,40,0.063935
0.0,31,0.064653
0.0,44,0.065685
0.0,20,0.066176
0.0,6,0.066367
0.0,8,0.066599
0.0,15,0.066994
0.0,100,0.069148
0.0,24,0.069722
0.0,2,0.069826
0.0,13,0.070163
0.0,18,0.070609
0.0,21,0.071135
0.0,3,0.071264
0.0,29,0.071954
0.0,8,0.072183
0.0,14,0.072553
0.0,13,0.072913
0.0,1,0.072992
0.0,19,0.073466
0.0,15,0.073877
1.0,6,0.074073
0.0,19,0.074528
0.0,8,0.074777
0.0,30,0.075481
0.0,16,0.075891
0.0,9,0.076152
0.0,6,0.07634
0.0,12,0.076677
0.0,16,0.077074
0.0,16,0.077467
0.0,6,0.077653
0.0,23,0.078214
0.0,14,0.078573
0.0,17,0.078999
0.0,5,0.07918
0.0,33,0.079948
0.0,18,0.080398
0.0,20,0.080888
1.0,20,0.081382
0.0,16,0.0818
1.0,7,0.082015
0.0,2,0.082117
0.0,11,0.082413
0.0,2,0.082519
0.0,16,0.082937
0.0,4,0.083082
0.0,4,0.08323
0.0,39,0.084129
1.0,9,0.084393
0.0,8,0.084628
0.0,6,0.084821
1.0,36,0.085623
0.0,8,0.08587
0.0,44,0.086859
0.0,6,0.087047
0.0,9,0.087296
0.0,9,0.087542
0.0,8,0.08778
0.0,7,0.087994
0.0,24,0.088559
0.0,35,0.089378
0.0,9,0.089635
0.0,26,0.090256
0.0,24,0.090823
0.0,10,0.091093
0.0,26,0.091696
0.0,15,0.092075
0.0,21,0.092588
0.0,11,0.092889
0.0,13,0.093235
0.0,34,0.094018
0.0,2,0.094121
0.0,14,0.09447
0.0,22,0.095007
0.0,16,0.095419
0.0,3,0.095548
0.0,10,0.095836
0.0,21,0.096339
0.0,1,0.09642
0.0,4,0.096573
0.0,3,0.096707
0.0,26,0.097325
0.0,12,0.097637
0.0,7,0.097862
0.0,39,0.098748
0.0,20,0.099243
0.0,13,0.099583
0.0,25,0.10019
0.0,8,0.100423
0.0,3,0.10055
0.0,32,0.101301
0.0,3,0.101427
0.0,24,0.102
0.0,5,0.102177
0.0,3,0.102309
0.0,13,0.102652
0.0,19,0.103131
0.0,1,0.10321
0.0,35,0.10402
0.0,47,0.105083
0.0,6,0.105337
0.0,8,0.105581
0.0,2,0.105711
0.0,17,0.106163
0.0,22,0.106701
0.0,59,0.107997
0.0,57,0.109244
0.0,8,0.109478
0.0,9,0.109739
0.0,4,0.109889
0.0,5,0.11006
0.0,43,0.111061
0.0,30,0.111789
0.0,9,0.11204
0.0,19,0.112508
0.0,8,0.112757
0.0,24,0.113339
0.0,29,0.114015
0.0,2,0.114123
0.0,16,0.114528
0.0,15,0.114918
0.0,14,0.11527
0.0,7,0.115485
0.0,3,0.115613
0.0,26,0.116236
0.0,2,0.116343
0.0,46,0.117394
0.0,44,0.118417
0.0,37,0.119284
0.0,15,0.119692
0.0,15,0.120082
0.0,13,0.120432
0.0,17,0.120867
0.0,11,0.121189
0.0,26,0.121868
0.0,1,0.121951
0.0,12,0.122279
0.0,12,0.122614
0.0,18,0.123089
0.0,4,0.12324
0.0,6,0.123434
0.0,8,0.123677
0.0,5,0.123846
0.0,21,0.12435
0.0,13,0.124699
0.0,1,0.124779
0.0,16,0.12518
0.0,43,0.126164
0.0,10,0.126448
0.0,16,0.126879
0.0,2,0.127041
1.0,21,0.127605
0.0,13,0.128007
0.0,50,0.129119
1.0,31,0.129868
0.0,20,0.130363
0.0,27,0.131058
0.0,26,0.131675
0.0,3,0.131807
0.0,8,0.132041
0.0,2,0.132148
0.0,21,0.132667
0.0,2,0.132802
0.0,14,0.13317
0.0,17,0.133599
1.0,44,0.134646
0.0,16,0.135058
0.0,6,0.135252
0.0,31,0.135974
0.0,14,0.136326
1.0,28,0.13698
1.0,45,0.13801
0.0,9,0.13827
0.0,17,0.138706
0.0,12,0.139054
0.0,10,0.139322
0.0,25,0.139907
0.0,11,0.140204
0.0,11,0.140504
0.0,18,0.14096
1.0,19,0.141416
0.0,18,0.141883
0.0,8,0.142116
0.0,74,0.143754
0.0,4,0.143901
0.0,20,0.144381
0.0,7,0.14459
0.0,7,0.144808
0.0,1,0.14489
0.0,16,0.145307
0.0,4,0.145457
0.0,3,0.14558
0.0,13,0.145941
0.0,5,0.146119
0.0,13,0.146457
0.0,2,0.146559
0.0,1,0.146634
0.0,46,0.147667
0.0,19,0.148144
0.0,24,0.148716
0.0,10,0.148995
0.0,1,0.149073
0.0,52,0.15033
0.0,24,0.150917
0.0,43,0.151897
0.0,32,0.152641
0.0,12,0.152978
0.0,73,0.154586
0.0,3,0.154726
0.0,17,0.15514
0.0,14,0.155492
0.0,8,0.155743
0.0,22,0.156269
0.0,5,0.156439
0.0,7,0.156656
0.0,12,0.156985
0.0,18,0.157435
0.0,9,0.157702
0.0,21,0.158199
0.0,50,0.159323
0.0,34,0.160094
0.0,14,0.160465
0.0,14,0.160842
0.0,42,0.161798
0.0,8,0.162035
0.0,21,0.162535
0.0,18,0.162996
0.0,16,0.163388
0.0,28,0.164062
0.0,14,0.164421
0.0,8,0.164672
0.0,3,0.164798
1.0,14,0.165171
0.0,3,0.165295
0.0,21,0.165812
0.0,6,0.166008
0.0,12,0.166333
0.0,42,0.167305
0.0,2,0.167409
0.0,23,0.167985
0.0,3,0.168117
0.0,29,0.168803
0.0,16,0.169205
0.0,47,0.170266
0.0,12,0.170587
0.0,27,0.171234
0.0,9,0.171486
0.0,2,0.171589
0.0,6,0.171786
0.0,18,0.172237
0.0,36,0.173062
0.0,43,0.174041
0.0,15,0.174427
0.0,13,0.174785
0.0,1,0.174865
1.0,9,0.175125
0.0,32,0.175883
0.0,9,0.176141
0.0,7,0.176348
0.0,12,0.176678
0.0,7,0.176895
0.0,10,0.177176
0.0,3,0.1773
0.0,15,0.177692
0.0,17,0.178105
0.0,10,0.178377
0.0,23,0.178925
0.0,9,0.179175
1.0,17,0.179599
0.0,2,0.179717
0.0,7,0.179926
0.0,18,0.180361
0.0,27,0.181022
1.0,10,0.181312
0.0,45,0.182328
0.0,16,0.182741
0.0,2,0.182846
0.0,22,0.183387
1.0,13,0.183745
1.0,17,0.184173
0.0,11,0.184476
0.0,11,0.184798
0.0,17,0.185219
0.0,1,0.185298
0.0,6,0.185486
0.0,4,0.18563
0.0,1,0.185721
1.0,53,0.186907
0.0,44,0.187906
0.0,1,0.187986
0.0,3,0.188117
0.0,21,0.188621
0.0,5,0.188805
0.0,12,0.189134
0.0,4,0.18928
0.0,25,0.189883
0.0,36,0.190706
0.0,24,0.19127
0.0,4,0.191425
0.0,23,0.191981
0.0,36,0.192808
0.0,14,0.193167
0.0,18,0.193603
0.0,32,0.194365
0.0,26,0.195003
0.0,3,0.195134
0.0,1,0.195217
0.0,2,0.195325
0.0,7,0.195543
0.0,29,0.196228
1.0,13,0.196583
0.0,2,0.196692
0.0,15,0.197065
0.0,33,0.197821
0.0,12,0.198137
1.0,15,0.198513
0.0,13,0.198853
1.0,14,0.199202
0.0,1,0.199282
0.0,7,0.199502
0.0,7,0.199727
0.0,49,0.200814
0.0,15,0.201188
0.0,41,0.202125
0.0,31,0.202852
0.0,32,0.203598
0.0,10,0.203882
0.0,21,0.204379
0.0,12,0.204715
0.0,16,0.205117
1.0,9,0.205447
0.0,11,0.205755
0.0,8,0.205993
0.0,5,0.206161
0.0,13,0.206491
0.0,11,0.206795
0.0,6,0.206985
1.0,13,0.20732
0.0,18,0.207784
1.0,16,0.208184
0.0,20,0.208694
0.0,7,0.20891
0.0,10,0.20918
1.0,9,0.209441
0.0,27,0.210085
0.0,29,0.210777
0.0,17,0.211206
0.0,46,0.21224
0.0,15,0.212625
0.0,4,0.212781
0.0,12,0.213103
0.0,8,0.213345
0.0,21,0.213872
0.0,10,0.214144
0.0,2,0.214244
0.0,44,0.215235
0.0,15,0.21561
0.0,11,0.21591
0.0,15,0.216294
0.0,12,0.216616
0.0,3,0.216755
0.0,6,0.216942
0.0,74,0.218574
0.0,4,0.218741
0.0,22,0.220128
0.0,12,0.220936
0.0,2,0.221181
0.0,22,0.222441
0.0,2,0.222691
1.0,17,0.223655
0.0,20,0.224793
0.0,52,0.227496
0.0,22,0.228713
0.0,26,0.230079
0.0,6,0.230486
0.0,7,0.230971
0.0,6,0.231371
0.0,8,0.231881
0.0,8,0.232362
0.0,4,0.232681
0.0,17,0.233576
0.0,15,0.234406
0.0,14,0.2352
0.0,4,0.235506
0.0,6,0.235937
0.0,18,0.236893
0.0,40,0.238853
0.0,12,0.239491
0.0,2,0.239712
0.0,5,0.24004
0.0,75,0.24331
0.0,21,0.244329
0.0,39,0.246145
0.0,77,0.249467
0.0,1,0.249619
0.0,1,0.249779
0.0,45,0.251691
0.0,10,0.252204
0.0,6,0.252552
0.0,1,0.252711
0.0,33,0.25415
0.0,1,0.254299
0.0,9,0.254781
0.0,14,0.255448
0.0,19,0.256345
0.0,2,0.256541
0.0,12,0.257143
0.0,12,0.257756
0.0,68,0.260476
1.0,13,0.261108
0.0,8,0.261517
0.0,36,0.262975
0.0,10,0.263455
0.0,6,0.263813
0.0,14,0.264455
0.0,5,0.264767
0.0,13,0.265352
0.0,5,0.265638
0.0,9,0.266095
0.0,17,0.266864
0.0,14,0.267504
0.0,1,0.267637
1.0,19,0.268489
0.0,6,0.26884
0.0,1,0.268989
1.0,14,0.269573
0.0,2,0.269756
0.0,19,0.270521
0.0,5,0.270816
0.0,12,0.271341
0.0,4,0.271575
0.0,15,0.272206
0.0,7,0.272564
0.0,22,0.273448
0.0,36,0.274807
0.0,34,0.276134
0.0,15,0.276776
0.0,1,0.276909
0.0,23,0.277828
0.0,17,0.278551
0.0,7,0.278923
0.0,32,0.280107
0.0,7,0.280443
0.0,18,0.281167
0.0,3,0.281369
0.0,13,0.281922
0.0,3,0.282118
0.0,13,0.282655
0.0,15,0.283263
0.0,6,0.283561
0.0,9,0.28396
0.0,4,0.284202
0.0,43,0.285724
0.0,1,0.285845
0.0,6,0.286144
0.0,23,0.287024
0.0,39,0.288398
0.0,19,0.289136
0.0,8,0.289476
0.0,22,0.290271
0.0,4,0.290493
0.0,30,0.291535
0.0,11,0.291998
0.0,23,0.292817
0.0,2,0.292968
0.0,9,0.293343
0.0,7,0.293669
0.0,27,0.294611
0.0,3,0.29481
0.0,13,0.295319
0.0,18,0.296007
0.0,9,0.296388
0.0,19,0.297124
0.0,28,0.298112
0.0,6,0.298397
0.0,17,0.299037
0.0,15,0.299578
0.0,24,0.300389
0.0,25,0.301261
0.0,19,0.301946
0.0,2,0.302092
0.0,24,0.302924
0.0,2,0.303075
0.0,47,0.304607
0.0,8,0.304946
0.0,13,0.305433
0.0,9,0.305923
0.0,10,0.306332
0.0,12,0.306807
0.0,21,0.307522
0.0,36,0.308723
0.0,27,0.309606
0.0,6,0.309891
0.0,11,0.31029
0.0,25,0.311101
0.0,17,0.311711
1.0,8,0.312035
0.0,3,0.312201
0.0,39,0.313438
0.0,1,0.313545
0.0,32,0.31455
0.0,9,0.314909
0.0,32,0.315948
0.0,5,0.316177
0.0,2,0.316313
0.0,5,0.316542
0.0,12,0.316979
0.0,14,0.317462
0.0,3,0.317635
0.0,5,0.317888
1.0,11,0.318286
0.0,43,0.319597
0.0,14,0.320077
0.0,25,0.320878
0.0,13,0.321335
0.0,2,0.321466
0.0,26,0.322283
0.0,9,0.322626
0.0,6,0.322879
0.0,21,0.323546
0.0,58,0.325242
0.0,7,0.325523
0.0,29,0.326404
0.0,47,0.32781
0.0,8,0.328114
0.0,36,0.329226
0.0,4,0.329408
0.0,19,0.330009
0.0,17,0.330554
0.0,6,0.33081
0.0,4,0.330992
0.0,4,0.331172
0.0,8,0.33147
1.0,13,0.331916
0.0,8,0.332218
0.0,25,0.33298
0.0,13,0.333413
1.0,42,0.334618
0.0,12,0.335034
0.0,25,0.335775
0.0,11,0.33614
0.0,4,0.336327
0.0,7,0.336603
0.0,1,0.336709
0.0,1,0.336808
0.0,11,0.337177
0.0,9,0.337504
0.0,7,0.337784
0.0,14,0.338237
0.0,1,0.338338
1.0,7,0.338602
0.0,31,0.339432
0.0,11,0.339757
0.0,13,0.340107
0.0,6,0.340293
0.0,11,0.340598
1.0,19,0.341086
0.0,19,0.341543
0.0,4,0.341706
0.0,1,0.341786
0.0,8,0.342016
1.0,20,0.3425
0.0,8,0.342738
0.0,33,0.343495
0.0,6,0.343693
0.0,3,0.343818
0.0,47,0.344882
0.0,15,0.345268
0.0,2,0.345375
1.0,29,0.346067
1.0,15,0.346443
0.0,5,0.346614
0.0,6,0.346823
0.0,7,0.347038
0.0,31,0.347779
1.0,17,0.348217
0.0,2,0.348327
0.0,25,0.348927
0.0,4,0.349075
0.0,1,0.349156
1.0,30,0.349868
1.0,31,0.350594
0.0,7,0.350827
0.0,30,0.351537
0.0,1,0.351615
0.0,16,0.352037
0.0,1,0.352121
0.0,3,0.352253
0.0,5,0.352429
0.0,17,0.352859
0.0,6,0.353052
0.0,19,0.353516
0.0,17,0.35395
0.0,6,0.354146
0.0,8,0.354386
0.0,5,0.354559
0.0,2,0.354675
0.0,50,0.355811
0.0,21,0.356311
0.0,3,0.356441
0.0,7,0.35665
0.0,6,0.356848
0.0,50,0.357964
0.0,19,0.358441
0.0,2,0.358549
0.0,2,0.358652
0.0,3,0.358793
0.0,3,0.358922
0.0,13,0.359253
0.0,5,0.359416
0.0,44,0.360388
0.0,6,0.360578
0.0,6,0.36079
0.0,60,0.362117
0.0,18,0.362566
0.0,5,0.362751
0.0,5,0.362927
0.0,6,0.36312
0.0,7,0.363335
0.0,4,0.363487
0.0,3,0.363612
0.0,25,0.364227
0.0,14,0.36459
1.0,29,0.365267
0.0,3,0.365398
0.0,4,0.36555
0.0,21,0.366072
1.0,26,0.366698
1.0,19,0.367181
0.0,5,0.367352
1.0,17,0.367777
0.0,18,0.368224
1.0,17,0.368651
0.0,17,0.369091
0.0,10,0.369372
0.0,19,0.369843
0.0,9,0.370104
0.0,8,0.370345
0.0,5,0.370521
0.0,23,0.371076
0.0,14,0.371442
0.0,1,0.371526
0.0,3,0.371658
0.0,7,0.371886
0.0,12,0.372209
0.0,6,0.372406
1.0,14,0.372779
0.0,4,0.372937
0.0,14,0.373305
0.0,4,0.373452
0.0,11,0.373763
0.0,7,0.373972
1.0,15,0.374361
0.0,22,0.374902
0.0,11,0.375195
0.0,2,0.375303
0.0,27,0.375964
0.0,11,0.376266
0.0,11,0.376566
0.0,1,0.376645
0.0,4,0.376808
0.0,39,0.377716
0.0,7,0.377938
0.0,4,0.378086
0.0,29,0.378774
0.0,15,0.379158
0.0,9,0.379416
0.0,16,0.379823
0.0,14,0.380179
0.0,9,0.380439
0.0,9,0.380707
0.0,7,0.380932
0.0,16,0.381333
0.0,26,0.381958
0.0,6,0.382153
0.0,26,0.382777
1.0,54,0.384031
0.0,10,0.384314
0.0,29,0.385046
0.0,9,0.385305
0.0,7,0.385511
0.0,14,0.385923
0.0,6,0.386112
0.0,26,0.386734
1.0,42,0.387685
0.0,1,0.387766
0.0,61,0.389134
0.0,28,0.38982
0.0,1,0.389902
0.0,13,0.390243
0.0,7,0.39046
0.0,2,0.390568
0.0,5,0.390748
0.0,30,0.391448
1.0,8,0.391709
0.0,1,0.391795
0.0,8,0.392027
0.0,19,0.39249
0.0,13,0.392858
0.0,5,0.393034
0.0,3,0.393168
1.0,6,0.393366
0.0,4,0.393511
0.0,12,0.393844
0.0,1,0.393925
0.0,10,0.394206
0.0,60,0.395588
0.0,5,0.395772
0.0,16,0.396176
0.0,10,0.396448
0.0,31,0.397167
0.0,10,0.39744
0.0,31,0.398174
