#{"t_start": 1522145790.4640265, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.052946
0.0,5,0.053152
0.0,4,0.053321
0.0,5,0.053512
0.0,7,0.05376
1.0,12,0.054145
0.0,23,0.054787
0.0,9,0.055089
1.0,23,0.055737
0.0,12,0.056113
0.0,15,0.056566
0.0,34,0.057496
0.0,10,0.057823
0.0,2,0.05794
1.0,37,0.058927
0.0,4,0.059112
0.0,10,0.059446
0.0,14,0.059863
0.0,25,0.060566
0.0,3,0.060714
0.0,6,0.060932
0.0,4,0.061112
0.0,8,0.061386
0.0,7,0.061632
0.0,11,0.061975
0.0,20,0.062547
0.0,6,0.062768
0.0,16,0.063251
0.0,5,0.06345
0.0,9,0.063747
0.0,21,0.064348
0.0,20,0.06491
0.0,47,0.066144
0.0,1,0.066235
0.0,25,0.066916
0.0,12,0.067298
1.0,33,0.068199
0.0,12,0.068572
0.0,24,0.069246
0.0,22,0.069854
0.0,34,0.070775
0.0,6,0.071009
0.0,21,0.071605
1.0,24,0.072318
1.0,32,0.073196
1.0,15,0.07364
0.0,21,0.074227
0.0,15,0.074676
0.0,14,0.075112
0.0,1,0.075207
0.0,15,0.075661
1.0,21,0.076258
0.0,10,0.076588
0.0,8,0.076862
0.0,7,0.077118
0.0,6,0.077349
0.0,14,0.07777
1.0,13,0.078191
0.0,3,0.078339
1.0,42,0.079468
0.0,14,0.079893
0.0,5,0.0801
0.0,29,0.080891
0.0,35,0.081864
0.0,16,0.08234
0.0,38,0.083398
0.0,6,0.083622
0.0,24,0.084338
1.0,22,0.08496
0.0,15,0.085417
0.0,11,0.085776
0.0,19,0.086352
0.0,2,0.08647
0.0,5,0.086671
0.0,15,0.087149
0.0,11,0.087499
0.0,5,0.08769
0.0,18,0.088225
0.0,37,0.089231
0.0,17,0.089736
0.0,17,0.090235
0.0,58,0.091735
0.0,6,0.091953
1.0,15,0.092403
0.0,5,0.092604
1.0,9,0.092905
0.0,1,0.093003
0.0,7,0.093258
0.0,7,0.093498
0.0,33,0.094405
0.0,3,0.094553
0.0,10,0.094874
0.0,15,0.095333
0.0,7,0.095594
0.0,31,0.096448
0.0,31,0.097316
0.0,7,0.097559
0.0,6,0.097777
0.0,6,0.098009
0.0,2,0.098131
0.0,15,0.098572
0.0,19,0.099132
0.0,21,0.099739
0.0,7,0.099998
0.0,4,0.100169
0.0,4,0.100336
0.0,23,0.100976
0.0,1,0.101077
0.0,8,0.101353
1.0,11,0.101693
1.0,16,0.102166
0.0,4,0.102334
0.0,7,0.102575
0.0,8,0.102848
1.0,20,0.103419
0.0,6,0.103642
0.0,32,0.104517
0.0,10,0.104837
0.0,12,0.105222
0.0,6,0.105442
0.0,16,0.1059
1.0,18,0.106414
0.0,20,0.106992
0.0,18,0.107521
1.0,9,0.107815
0.0,8,0.108168
0.0,6,0.108396
0.0,39,0.109449
0.0,6,0.109668
0.0,15,0.110116
0.0,9,0.110409
0.0,4,0.110575
0.0,17,0.111081
1.0,19,0.111624
0.0,11,0.111965
0.0,35,0.112914
0.0,24,0.113588
0.0,4,0.113756
0.0,17,0.114259
0.0,10,0.114587
0.0,18,0.115118
0.0,1,0.115211
1.0,32,0.116099
0.0,8,0.116373
0.0,23,0.11703
0.0,1,0.117125
0.0,2,0.117245
0.0,21,0.117845
1.0,27,0.118595
0.0,25,0.119297
0.0,2,0.119431
0.0,6,0.119654
1.0,23,0.120322
0.0,10,0.12065
0.0,15,0.121106
0.0,8,0.121372
0.0,14,0.121789
0.0,17,0.122298
0.0,3,0.122444
0.0,9,0.122735
0.0,27,0.123502
0.0,8,0.123771
0.0,9,0.124073
0.0,30,0.124891
0.0,9,0.125203
0.0,26,0.12592
0.0,11,0.126276
0.0,33,0.127175
0.0,3,0.127325
0.0,8,0.127591
1.0,10,0.127912
0.0,2,0.128042
0.0,13,0.128435
0.0,9,0.128724
0.0,18,0.129243
0.0,7,0.129494
0.0,8,0.129768
0.0,8,0.130047
0.0,28,0.130815
0.0,14,0.131236
1.0,17,0.131718
0.0,33,0.132628
1.0,18,0.133162
0.0,26,0.133879
0.0,3,0.134031
0.0,27,0.134782
1.0,13,0.135186
0.0,12,0.135549
0.0,65,0.137271
0.0,9,0.137566
0.0,28,0.138363
0.0,6,0.138585
0.0,4,0.138757
0.0,6,0.138976
0.0,2,0.139108
0.0,5,0.139301
0.0,22,0.139931
0.0,13,0.140334
0.0,5,0.14053
0.0,16,0.141018
0.0,5,0.141218
0.0,9,0.14152
0.0,17,0.142033
0.0,6,0.142258
0.0,21,0.142861
0.0,3,0.143014
0.0,14,0.143438
0.0,2,0.143557
0.0,8,0.143838
0.0,8,0.144119
0.0,5,0.144312
0.0,15,0.14476
0.0,9,0.145073
0.0,24,0.145746
0.0,8,0.146026
0.0,12,0.1464
1.0,8,0.146666
0.0,8,0.146929
0.0,9,0.147228
0.0,50,0.148548
1.0,29,0.149354
0.0,14,0.149776
0.0,1,0.149869
0.0,16,0.150355
1.0,14,0.150779
0.0,18,0.151315
0.0,16,0.151799
0.0,12,0.152189
0.0,15,0.15263
0.0,16,0.153112
0.0,3,0.153261
0.0,15,0.153715
0.0,24,0.154402
0.0,32,0.15529
0.0,1,0.155385
0.0,7,0.155635
0.0,21,0.156238
0.0,9,0.156538
1.0,20,0.157111
0.0,1,0.157199
0.0,3,0.157347
0.0,6,0.157567
0.0,38,0.158601
0.0,32,0.159487
0.0,22,0.160134
0.0,1,0.160225
0.0,16,0.160691
0.0,5,0.160887
0.0,2,0.161017
0.0,17,0.161521
0.0,11,0.161867
0.0,1,0.161955
0.0,16,0.162442
0.0,79,0.164493
0.0,13,0.164895
0.0,2,0.165022
0.0,3,0.165166
0.0,8,0.165441
0.0,31,0.166304
0.0,3,0.166454
0.0,10,0.166785
1.0,32,0.167669
0.0,38,0.168696
0.0,12,0.169081
0.0,26,0.169825
0.0,10,0.170203
0.0,11,0.170552
0.0,51,0.1719
0.0,3,0.172056
0.0,12,0.172436
1.0,15,0.172885
1.0,39,0.173959
0.0,7,0.174217
0.0,13,0.174621
0.0,29,0.175471
1.0,28,0.176296
1.0,27,0.177061
0.0,3,0.177204
0.0,10,0.177523
0.0,11,0.17788
0.0,10,0.178215
0.0,8,0.17849
0.0,2,0.178607
0.0,4,0.178783
0.0,5,0.178988
1.0,7,0.179237
0.0,9,0.179539
0.0,7,0.179784
0.0,5,0.179992
0.0,4,0.180162
1.0,7,0.180405
0.0,17,0.180902
0.0,7,0.181166
0.0,46,0.18238
0.0,4,0.18255
0.0,1,0.182639
0.0,12,0.183035
0.0,2,0.183158
0.0,12,0.183536
0.0,14,0.183955
0.0,51,0.185325
1.0,16,0.185802
0.0,22,0.186436
0.0,23,0.187104
0.0,12,0.187478
0.0,7,0.187732
0.0,15,0.18819
0.0,28,0.188951
0.0,23,0.189604
0.0,9,0.189905
0.0,9,0.190213
0.0,21,0.190814
0.0,5,0.191017
0.0,28,0.191776
0.0,19,0.192333
0.0,1,0.192427
0.0,15,0.192868
0.0,19,0.193431
0.0,5,0.193625
1.0,6,0.19384
0.0,5,0.194041
1.0,16,0.194508
0.0,21,0.195114
0.0,15,0.195559
0.0,4,0.195729
0.0,14,0.196164
0.0,34,0.1971
0.0,28,0.197876
0.0,10,0.198213
0.0,6,0.198434
0.0,15,0.198883
0.0,1,0.198975
0.0,14,0.199408
0.0,15,0.199863
0.0,14,0.200294
1.0,33,0.201212
0.0,1,0.201302
0.0,10,0.201627
0.0,2,0.201747
0.0,15,0.202205
0.0,10,0.202529
0.0,6,0.202753
0.0,58,0.204286
0.0,4,0.204457
0.0,9,0.204748
0.0,11,0.205104
0.0,4,0.205278
0.0,10,0.205598
0.0,12,0.205967
0.0,12,0.206351
0.0,6,0.206568
0.0,16,0.207057
1.0,45,0.208254
0.0,9,0.208619
0.0,3,0.208769
0.0,37,0.209767
0.0,12,0.21016
1.0,59,0.211692
0.0,14,0.212129
0.0,21,0.212729
0.0,15,0.213202
0.0,9,0.213499
0.0,9,0.213792
1.0,13,0.214193
0.0,5,0.214391
0.0,3,0.214537
0.0,39,0.215596
0.0,21,0.216199
0.0,12,0.216565
1.0,14,0.216991
1.0,15,0.217437
1.0,24,0.21813
0.0,14,0.218555
0.0,41,0.219655
0.0,22,0.220287
0.0,11,0.220643
0.0,15,0.221084
0.0,19,0.22163
0.0,1,0.221722
0.0,18,0.222241
0.0,11,0.222584
0.0,23,0.223233
1.0,14,0.223658
0.0,8,0.223922
0.0,24,0.224595
0.0,8,0.224861
0.0,16,0.225348
0.0,17,0.225843
0.0,14,0.226258
0.0,7,0.226498
0.0,19,0.227047
1.0,15,0.227484
0.0,10,0.227805
0.0,5,0.228008
1.0,11,0.228353
0.0,3,0.228491
0.0,6,0.228713
0.0,2,0.228831
0.0,9,0.229139
0.0,37,0.230129
0.0,28,0.23088
0.0,7,0.231144
0.0,4,0.231319
0.0,27,0.232078
0.0,5,0.232272
0.0,17,0.23277
1.0,21,0.233387
0.0,28,0.23416
0.0,1,0.234254
0.0,5,0.234447
0.0,6,0.234663
0.0,5,0.234852
0.0,10,0.235176
0.0,21,0.235774
0.0,19,0.236332
0.0,13,0.236732
0.0,20,0.237321
0.0,5,0.23752
0.0,18,0.238049
0.0,12,0.238421
0.0,11,0.238766
0.0,2,0.238885
0.0,29,0.239679
0.0,11,0.240033
1.0,44,0.241218
1.0,23,0.24186
0.0,23,0.242519
0.0,5,0.242711
1.0,9,0.243017
0.0,7,0.243269
0.0,8,0.243542
0.0,27,0.244279
0.0,37,0.245271
0.0,10,0.245589
1.0,25,0.246283
0.0,11,0.246634
0.0,23,0.247287
0.0,5,0.247486
0.0,18,0.248022
1.0,16,0.248495
1.0,9,0.248782
0.0,10,0.249107
0.0,7,0.249353
0.0,5,0.249545
0.0,3,0.249684
1.0,23,0.250334
0.0,8,0.2506
0.0,17,0.251096
0.0,9,0.251397
0.0,11,0.25174
0.0,14,0.252174
0.0,33,0.253054
0.0,32,0.253911
0.0,5,0.254118
0.0,14,0.254542
1.0,10,0.254866
0.0,33,0.255751
0.0,16,0.256228
0.0,19,0.256768
0.0,51,0.258127
0.0,1,0.258217
0.0,6,0.258443
0.0,11,0.258792
0.0,26,0.259521
0.0,7,0.259775
0.0,8,0.260058
1.0,49,0.261366
0.0,4,0.261536
0.0,19,0.262092
0.0,4,0.262269
0.0,11,0.262617
0.0,26,0.263343
0.0,2,0.26346
0.0,3,0.263602
0.0,3,0.263744
0.0,18,0.264272
0.0,3,0.264421
1.0,28,0.265204
0.0,13,0.265605
0.0,11,0.265959
0.0,12,0.266343
1.0,32,0.267238
0.0,15,0.267678
0.0,5,0.267869
0.0,20,0.268457
1.0,13,0.268859
0.0,1,0.268948
0.0,2,0.269079
0.0,7,0.269332
1.0,14,0.269754
0.0,5,0.269945
0.0,12,0.270334
1.0,30,0.271162
0.0,20,0.271734
0.0,2,0.271851
0.0,4,0.272043
1.0,11,0.272398
0.0,7,0.272639
0.0,9,0.272939
0.0,8,0.273257
0.0,14,0.273674
0.0,45,0.27486
0.0,6,0.275092
0.0,10,0.275416
0.0,10,0.27575
0.0,26,0.276484
0.0,13,0.276886
0.0,9,0.277193
0.0,26,0.277917
0.0,33,0.278833
0.0,10,0.279167
0.0,17,0.279657
0.0,19,0.280212
0.0,7,0.280457
0.0,3,0.280598
0.0,19,0.281154
0.0,6,0.281373
0.0,29,0.282187
0.0,4,0.282365
0.0,12,0.28274
0.0,16,0.283238
1.0,13,0.283637
0.0,3,0.283778
0.0,6,0.284015
0.0,6,0.284235
0.0,12,0.284604
0.0,2,0.284725
0.0,17,0.285243
0.0,8,0.285523
0.0,3,0.28567
0.0,8,0.285946
0.0,18,0.286485
0.0,36,0.28747
1.0,14,0.287899
0.0,3,0.288062
0.0,7,0.288317
1.0,10,0.288633
0.0,1,0.288719
0.0,22,0.289353
0.0,4,0.289524
1.0,16,0.290012
0.0,22,0.29064
1.0,44,0.291818
0.0,1,0.291909
0.0,40,0.29299
1.0,21,0.293585
0.0,12,0.293959
0.0,46,0.295197
0.0,4,0.295372
0.0,10,0.295689
0.0,28,0.296464
0.0,11,0.296803
0.0,38,0.297813
0.0,13,0.298235
0.0,10,0.298557
0.0,9,0.298858
1.0,17,0.299364
0.0,10,0.299681
0.0,8,0.299951
0.0,15,0.300397
0.0,15,0.300838
1.0,17,0.301332
1.0,19,0.301879
1.0,19,0.302428
0.0,37,0.303439
0.0,1,0.30353
0.0,2,0.303646
0.0,15,0.30411
0.0,53,0.305526
0.0,2,0.305649
1.0,26,0.306378
0.0,20,0.306948
1.0,13,0.307345
0.0,13,0.307732
0.0,7,0.30797
0.0,15,0.308416
0.0,7,0.308726
0.0,9,0.309047
0.0,23,0.309686
0.0,11,0.310043
0.0,1,0.310133
0.0,8,0.310404
0.0,10,0.310729
0.0,5,0.310921
0.0,8,0.3112
0.0,8,0.311476
0.0,23,0.31213
0.0,36,0.313113
0.0,8,0.313388
0.0,31,0.314245
0.0,24,0.31492
0.0,5,0.315122
0.0,24,0.315799
0.0,7,0.31606
0.0,4,0.316233
0.0,11,0.316571
1.0,10,0.316895
0.0,7,0.317145
0.0,26,0.317859
0.0,9,0.318171
0.0,1,0.318264
0.0,34,0.319178
0.0,17,0.319672
1.0,30,0.320495
0.0,23,0.321138
0.0,1,0.321232
0.0,17,0.321729
1.0,42,0.322834
0.0,21,0.323423
0.0,55,0.324867
0.0,16,0.325346
0.0,7,0.325587
0.0,8,0.325851
0.0,8,0.326135
0.0,10,0.32645
0.0,15,0.326887
0.0,22,0.327515
0.0,11,0.327863
0.0,13,0.328261
0.0,41,0.329367
0.0,58,0.33089
0.0,8,0.331175
0.0,7,0.331426
0.0,1,0.331514
0.0,10,0.331839
0.0,15,0.332289
0.0,4,0.332461
0.0,7,0.332703
0.0,19,0.333261
0.0,9,0.333551
0.0,11,0.3339
0.0,13,0.334298
0.0,10,0.334623
0.0,11,0.33496
0.0,24,0.335616
0.0,29,0.336425
0.0,6,0.336647
0.0,13,0.33705
0.0,100,0.339593
0.0,1,0.33969
0.0,26,0.340438
0.0,15,0.340883
0.0,24,0.341573
0.0,5,0.341774
0.0,16,0.342254
0.0,14,0.342673
0.0,3,0.342815
0.0,34,0.343768
0.0,12,0.344153
0.0,9,0.344445
0.0,46,0.345651
0.0,37,0.346647
0.0,11,0.347007
0.0,14,0.347431
0.0,18,0.347946
0.0,3,0.348099
0.0,22,0.34872
0.0,6,0.348936
0.0,56,0.350422
1.0,33,0.351317
0.0,6,0.351534
1.0,30,0.352374
0.0,14,0.352798
0.0,6,0.353024
0.0,26,0.353747
0.0,7,0.354005
0.0,11,0.354356
0.0,22,0.354976
1.0,17,0.355481
0.0,9,0.355784
0.0,5,0.355978
0.0,5,0.356188
0.0,21,0.356791
1.0,9,0.357103
0.0,3,0.357253
0.0,8,0.357524
0.0,16,0.357996
1.0,17,0.358498
0.0,10,0.358822
1.0,29,0.35962
0.0,3,0.359772
0.0,9,0.360077
0.0,8,0.360341
0.0,23,0.360999
0.0,9,0.361306
0.0,4,0.361472
0.0,9,0.361767
0.0,1,0.361854
0.0,7,0.362111
0.0,17,0.362614
0.0,26,0.363367
0.0,3,0.363512
0.0,18,0.364053
0.0,1,0.364147
1.0,10,0.364471
0.0,28,0.365258
0.0,11,0.365605
0.0,20,0.36619
0.0,4,0.36636
0.0,8,0.366631
0.0,12,0.367018
0.0,2,0.36714
0.0,5,0.367332
0.0,1,0.367423
0.0,28,0.368196
1.0,38,0.369226
0.0,14,0.369649
0.0,13,0.370051
0.0,29,0.370834
0.0,45,0.372099
0.0,11,0.372452
0.0,2,0.372572
0.0,15,0.373035
0.0,5,0.373234
0.0,1,0.373321
0.0,13,0.373711
1.0,12,0.374092
1.0,12,0.374463
0.0,10,0.374775
0.0,20,0.375339
0.0,4,0.375514
1.0,24,0.376204
0.0,5,0.376395
0.0,19,0.376934
0.0,20,0.377512
0.0,2,0.377635
0.0,20,0.378243
1.0,32,0.379127
1.0,6,0.379347
0.0,1,0.379433
0.0,15,0.379879
0.0,3,0.38004
0.0,3,0.380185
0.0,18,0.380702
1.0,22,0.381333
0.0,11,0.38168
0.0,15,0.382141
0.0,30,0.382965
0.0,38,0.384011
1.0,12,0.384387
0.0,8,0.38466
0.0,15,0.385112
0.0,28,0.385877
0.0,29,0.386665
0.0,8,0.386943
0.0,6,0.387168
0.0,12,0.387538
1.0,16,0.388021
0.0,15,0.388472
0.0,19,0.389029
0.0,24,0.3897
0.0,10,0.390037
0.0,22,0.390655
0.0,14,0.391087
0.0,12,0.391469
0.0,11,0.39182
0.0,3,0.391963
0.0,18,0.392524
1.0,16,0.39302
0.0,6,0.393252
0.0,22,0.393868
0.0,22,0.394494
0.0,1,0.394588
0.0,13,0.394989
0.0,23,0.395632
0.0,15,0.396097
0.0,4,0.396277
0.0,16,0.396754
0.0,10,0.397088
0.0,19,0.397633
0.0,4,0.397799
0.0,5,0.398012
0.0,7,0.398263
0.0,14,0.398684
0.0,4,0.398855
0.0,16,0.399348
0.0,9,0.399645
0.0,33,0.400549
0.0,22,0.401183
0.0,30,0.402025
0.0,1,0.402121
0.0,5,0.402321
0.0,4,0.402488
1.0,8,0.402766
0.0,3,0.402909
1.0,10,0.403243
0.0,3,0.403391
0.0,18,0.403912
0.0,28,0.404692
1.0,32,0.405557
0.0,16,0.406047
0.0,10,0.406374
0.0,21,0.406976
0.0,12,0.407355
0.0,7,0.407604
0.0,3,0.407751
1.0,26,0.408492
0.0,18,0.409092
0.0,15,0.409547
1.0,42,0.41067
0.0,1,0.410764
1.0,10,0.411105
1.0,10,0.411423
0.0,5,0.411613
0.0,5,0.41181
0.0,1,0.411902
0.0,39,0.412958
0.0,67,0.414708
0.0,6,0.414936
0.0,1,0.415035
0.0,9,0.41533
1.0,13,0.415728
0.0,16,0.416207
0.0,16,0.416681
1.0,43,0.41784
0.0,27,0.41859
1.0,27,0.419352
0.0,9,0.419648
0.0,9,0.419947
0.0,5,0.420156
0.0,3,0.420306
0.0,2,0.420426
0.0,12,0.420805
0.0,26,0.421539
1.0,16,0.422016
1.0,15,0.422452
0.0,20,0.423028
0.0,6,0.423252
0.0,6,0.423472
0.0,27,0.424233
0.0,12,0.424602
0.0,24,0.425282
0.0,5,0.425474
0.0,21,0.426099
0.0,8,0.426378
0.0,37,0.427391
0.0,7,0.427642
0.0,3,0.427789
0.0,11,0.428155
0.0,14,0.428576
0.0,5,0.428768
0.0,6,0.428998
0.0,2,0.429121
0.0,13,0.429518
1.0,9,0.429805
0.0,9,0.430102
0.0,9,0.4304
0.0,21,0.431012
0.0,28,0.431782
0.0,20,0.432356
0.0,29,0.433149
0.0,9,0.433438
0.0,4,0.433603
0.0,5,0.433793
0.0,16,0.434313
0.0,13,0.434708
0.0,26,0.435461
0.0,6,0.435683
0.0,2,0.435798
1.0,9,0.436097
0.0,18,0.436625
1.0,12,0.436992
0.0,4,0.437167
1.0,17,0.437659
0.0,1,0.437747
0.0,5,0.437937
0.0,6,0.438169
0.0,10,0.43849
0.0,17,0.438973
0.0,12,0.439358
0.0,18,0.43987
0.0,26,0.44059
1.0,12,0.44096
1.0,26,0.441685
1.0,6,0.441904
0.0,14,0.442345
0.0,12,0.442724
0.0,5,0.44292
0.0,6,0.443147
0.0,3,0.44329
0.0,6,0.443514
0.0,14,0.44393
0.0,5,0.444137
0.0,34,0.445073
0.0,5,0.445266
0.0,5,0.445458
0.0,1,0.445549
1.0,12,0.44592
1.0,26,0.446644
1.0,11,0.447003
0.0,1,0.447093
0.0,27,0.447842
0.0,10,0.448176
0.0,9,0.448472
0.0,19,0.449042
0.0,43,0.450228
0.0,8,0.450511
0.0,7,0.450759
0.0,3,0.4509
0.0,38,0.451908
0.0,4,0.452087
0.0,12,0.452457
0.0,3,0.452598
0.0,10,0.452909
0.0,29,0.453704
0.0,14,0.454135
0.0,32,0.455018
0.0,47,0.456255
1.0,27,0.457001
0.0,3,0.457149
0.0,4,0.457315
0.0,40,0.458389
0.0,68,0.460182
0.0,3,0.460332
0.0,17,0.460836
0.0,12,0.461222
0.0,22,0.461848
0.0,12,0.462252
0.0,13,0.462649
0.0,10,0.462966
0.0,4,0.463148
0.0,1,0.463239
1.0,10,0.463553
0.0,20,0.464141
0.0,1,0.464234
0.0,4,0.464401
1.0,20,0.464977
0.0,5,0.465185
1.0,13,0.465587
0.0,7,0.465826
1.0,23,0.466478
0.0,9,0.466775
0.0,20,0.46735
0.0,1,0.467444
1.0,19,0.467998
0.0,6,0.468227
0.0,12,0.468604
0.0,44,0.469776
0.0,1,0.469866
0.0,17,0.470361
0.0,3,0.470509
0.0,12,0.470881
0.0,1,0.470972
1.0,18,0.47149
0.0,13,0.471878
0.0,18,0.472408
0.0,18,0.472942
0.0,29,0.473764
0.0,8,0.474052
0.0,13,0.474441
0.0,24,0.475117
0.0,3,0.475269
0.0,11,0.475629
0.0,8,0.475902
1.0,20,0.476513
0.0,1,0.476602
0.0,7,0.476842
0.0,33,0.477756
0.0,26,0.478498
0.0,34,0.479429
0.0,10,0.479759
1.0,25,0.480466
0.0,10,0.480785
0.0,11,0.481137
0.0,18,0.48165
0.0,4,0.481822
0.0,30,0.482641
0.0,17,0.483162
0.0,12,0.483535
0.0,17,0.484054
0.0,30,0.484859
0.0,2,0.484987
0.0,5,0.485191
1.0,12,0.485556
0.0,17,0.486062
0.0,25,0.486753
0.0,26,0.487478
0.0,28,0.488267
0.0,21,0.488851
0.0,4,0.489033
0.0,11,0.489383
0.0,8,0.489659
0.0,6,0.489882
0.0,7,0.490134
0.0,30,0.490961
1.0,10,0.491313
0.0,12,0.491685
0.0,21,0.492295
0.0,9,0.492599
1.0,48,0.493869
0.0,20,0.494445
0.0,11,0.494805
0.0,1,0.494894
0.0,10,0.495227
0.0,7,0.495485
0.0,15,0.495939
0.0,13,0.496348
0.0,8,0.496617
0.0,12,0.496993
0.0,2,0.497112
0.0,31,0.497954
0.0,35,0.498899
0.0,31,0.499736
1.0,66,0.50144
0.0,11,0.501789
0.0,1,0.501882
0.0,5,0.502092
0.0,15,0.502543
0.0,41,0.503691
0.0,1,0.503782
0.0,15,0.504232
0.0,6,0.504451
0.0,24,0.50512
1.0,41,0.506212
1.0,26,0.506927
0.0,26,0.507649
0.0,4,0.507822
0.0,24,0.508502
0.0,2,0.508688
0.0,4,0.50886
0.0,69,0.51066
0.0,5,0.510855
0.0,7,0.511113
0.0,24,0.511774
0.0,26,0.512532
0.0,19,0.51313
1.0,30,0.513963
0.0,3,0.514121
0.0,1,0.514208
0.0,6,0.514433
0.0,10,0.51476
0.0,7,0.515019
1.0,32,0.515886
1.0,32,0.516755
0.0,15,0.517223
0.0,10,0.517546
0.0,7,0.517794
0.0,4,0.51796
0.0,9,0.518266
0.0,1,0.518358
0.0,7,0.518598
0.0,5,0.518787
0.0,29,0.519597
1.0,18,0.520135
0.0,27,0.5209
0.0,10,0.521239
1.0,15,0.52168
0.0,18,0.522233
0.0,35,0.523199
0.0,29,0.523994
1.0,23,0.524642
0.0,36,0.525614
0.0,9,0.525912
0.0,19,0.526462
0.0,9,0.526761
1.0,19,0.527318
0.0,5,0.527517
0.0,5,0.527717
0.0,9,0.52803
0.0,9,0.528332
0.0,8,0.528605
1.0,14,0.529029
0.0,11,0.529375
0.0,3,0.529516
0.0,19,0.530077
0.0,10,0.530393
0.0,5,0.530593
0.0,5,0.530783
0.0,33,0.531682
0.0,1,0.531775
0.0,15,0.532256
0.0,6,0.532484
0.0,4,0.532651
0.0,15,0.533099
0.0,44,0.534259
1.0,14,0.534683
0.0,1,0.534774
0.0,11,0.535136
0.0,27,0.535876
0.0,4,0.536053
0.0,10,0.536368
0.0,11,0.536709
1.0,37,0.537697
0.0,19,0.53824
0.0,8,0.538508
0.0,17,0.539017
0.0,8,0.539288
0.0,5,0.539477
0.0,16,0.539948
0.0,16,0.540421
1.0,16,0.540881
0.0,7,0.541137
0.0,3,0.54128
0.0,5,0.541471
1.0,28,0.542246
0.0,25,0.542932
0.0,22,0.543548
0.0,3,0.543694
1.0,8,0.543956
0.0,34,0.544856
0.0,32,0.545714
0.0,1,0.545807
1.0,36,0.546794
0.0,25,0.547507
0.0,22,0.548124
0.0,15,0.548573
0.0,15,0.549034
1.0,14,0.549442
1.0,8,0.54971
0.0,1,0.5498
0.0,21,0.550408
0.0,2,0.550525
0.0,34,0.551435
0.0,4,0.551602
0.0,19,0.552185
0.0,10,0.552513
0.0,18,0.553054
1.0,11,0.5534
0.0,4,0.553569
0.0,36,0.554524
0.0,10,0.554842
0.0,13,0.555255
0.0,15,0.555706
0.0,17,0.556206
0.0,3,0.556348
0.0,16,0.556805
0.0,1,0.556896
0.0,1,0.55699
0.0,11,0.557334
0.0,8,0.557603
0.0,17,0.558119
0.0,10,0.558436
0.0,18,0.558959
0.0,7,0.559219
0.0,7,0.559466
0.0,16,0.559945
0.0,11,0.560299
0.0,13,0.560687
0.0,19,0.56124
0.0,11,0.561588
1.0,75,0.563564
0.0,5,0.563764
0.0,7,0.564019
0.0,5,0.564234
0.0,11,0.564575
0.0,7,0.564822
0.0,32,0.565692
0.0,15,0.566145
0.0,15,0.566604
0.0,3,0.566744
0.0,21,0.567352
0.0,7,0.567606
0.0,33,0.568505
0.0,3,0.568649
0.0,31,0.569493
0.0,18,0.570029
0.0,21,0.570628
0.0,5,0.570827
0.0,5,0.571034
0.0,10,0.571355
0.0,33,0.572282
0.0,19,0.572824
0.0,5,0.573038
0.0,9,0.573356
0.0,21,0.57395
0.0,34,0.57487
0.0,11,0.57523
0.0,5,0.575424
0.0,14,0.57585
0.0,10,0.576185
