#{"t_start": 1522144358.2950077, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.005724
0.0,3,0.005872
0.0,7,0.006114
0.0,12,0.00646
0.0,3,0.006602
0.0,40,0.007585
0.0,13,0.007962
0.0,22,0.008569
0.0,5,0.008769
0.0,18,0.009239
0.0,7,0.009476
0.0,42,0.010518
0.0,6,0.010719
0.0,2,0.010831
0.0,11,0.011149
0.0,33,0.011967
0.0,16,0.012397
0.0,11,0.012726
0.0,2,0.012834
0.0,33,0.013675
0.0,21,0.014234
0.0,7,0.014464
0.0,48,0.015649
0.0,29,0.016373
0.0,3,0.016518
0.0,33,0.017339
0.0,100,0.019696
0.0,8,0.01995
0.0,66,0.021548
0.0,15,0.021965
0.0,10,0.022259
0.0,19,0.02278
0.0,76,0.024586
0.0,100,0.026907
0.0,16,0.027337
0.0,16,0.027782
0.0,12,0.028125
0.0,4,0.028282
0.0,10,0.028587
0.0,15,0.029008
0.0,46,0.030143
0.0,27,0.030833
0.0,52,0.032084
0.0,69,0.033731
0.0,97,0.036008
0.0,13,0.036375
0.0,29,0.037119
0.0,100,0.039474
0.0,36,0.040351
0.0,8,0.040616
0.0,5,0.040792
0.0,5,0.040975
0.0,3,0.041104
0.0,8,0.041345
0.0,22,0.041917
0.0,23,0.04251
0.0,7,0.042747
0.0,34,0.043612
0.0,8,0.043859
0.0,37,0.044788
0.0,32,0.045611
0.0,43,0.046664
0.0,61,0.048134
0.0,25,0.048786
0.0,100,0.051114
0.0,45,0.052227
0.0,100,0.054597
0.0,100,0.056917
0.0,36,0.057808
0.0,60,0.05924
0.0,3,0.05938
0.0,100,0.061739
0.0,7,0.061963
0.0,36,0.062865
0.0,39,0.063826
0.0,13,0.064197
0.0,44,0.065269
0.0,16,0.065734
0.0,5,0.065911
0.0,8,0.066165
0.0,9,0.066448
0.0,11,0.066767
0.0,27,0.067438
0.0,20,0.067966
0.0,5,0.068149
0.0,18,0.068632
0.0,6,0.068837
0.0,27,0.06951
0.0,13,0.06988
0.0,9,0.070157
0.0,21,0.070726
0.0,28,0.071423
0.0,18,0.071926
0.0,22,0.072494
0.0,28,0.073212
0.0,78,0.075072
0.0,14,0.075463
0.0,88,0.077551
0.0,3,0.07769
0.0,23,0.078286
0.0,32,0.079109
0.0,6,0.07932
0.0,42,0.080349
0.0,23,0.08096
0.0,16,0.081388
0.0,9,0.081671
0.0,38,0.082608
0.0,22,0.083174
0.0,81,0.085088
0.0,50,0.086298
0.0,50,0.087523
0.0,57,0.088912
0.0,7,0.08914
0.0,29,0.089869
0.0,100,0.09222
0.0,16,0.092671
0.0,6,0.092888
0.0,14,0.093274
0.0,8,0.093526
0.0,18,0.094019
0.0,5,0.094202
0.0,13,0.094586
0.0,17,0.09503
0.0,28,0.095723
0.0,12,0.096062
0.0,11,0.096369
0.0,9,0.096643
0.0,9,0.096919
0.0,4,0.097072
0.0,31,0.09785
0.0,100,0.100226
0.0,32,0.101035
0.0,48,0.102213
0.0,21,0.102769
0.0,27,0.103452
0.0,4,0.103621
0.0,55,0.10495
0.0,16,0.105381
0.0,33,0.106212
0.0,17,0.106828
0.0,8,0.107083
0.0,23,0.10768
0.0,9,0.107966
0.0,7,0.108192
0.0,46,0.10932
0.0,12,0.109668
0.0,53,0.110973
0.0,20,0.111493
0.0,3,0.111638
0.0,85,0.113616
0.0,61,0.115076
0.0,25,0.115721
0.0,26,0.116369
0.0,8,0.116657
0.0,21,0.117207
0.0,19,0.117715
0.0,85,0.119755
0.0,10,0.120055
0.0,8,0.120313
0.0,42,0.121363
0.0,29,0.122106
0.0,49,0.123293
0.0,24,0.123924
0.0,2,0.124036
0.0,9,0.124313
0.0,59,0.125731
0.0,2,0.125845
0.0,15,0.126253
0.0,8,0.126521
0.0,43,0.12756
0.0,17,0.128014
0.0,78,0.129886
0.0,100,0.132252
0.0,5,0.132436
0.0,12,0.1328
0.0,6,0.133
0.0,9,0.133277
0.0,16,0.133726
0.0,3,0.133856
0.0,16,0.13429
0.0,7,0.134524
0.0,12,0.134869
0.0,5,0.135051
0.0,100,0.137403
0.0,10,0.137713
0.0,6,0.137912
0.0,7,0.138142
0.0,12,0.138489
0.0,4,0.138651
0.0,3,0.13878
0.0,12,0.139118
0.0,9,0.139383
0.0,7,0.139625
0.0,2,0.139738
0.0,9,0.140007
0.0,55,0.141326
0.0,78,0.143216
0.0,15,0.143635
0.0,3,0.143772
0.0,5,0.143947
0.0,100,0.146272
0.0,13,0.146656
0.0,13,0.147025
0.0,5,0.147206
0.0,8,0.147449
0.0,9,0.147735
0.0,15,0.148145
0.0,9,0.148424
0.0,7,0.148655
0.0,7,0.148885
0.0,7,0.149104
0.0,6,0.1493
0.0,13,0.149667
0.0,4,0.149819
0.0,19,0.150311
0.0,13,0.15068
0.0,11,0.150995
0.0,15,0.151401
0.0,5,0.151585
0.0,5,0.151767
0.0,14,0.152151
0.0,4,0.152303
0.0,39,0.153259
0.0,55,0.154583
0.0,23,0.155166
0.0,14,0.155576
0.0,4,0.155729
0.0,17,0.156176
0.0,22,0.156751
0.0,23,0.15737
0.0,23,0.158006
0.0,32,0.158803
0.0,14,0.159193
0.0,6,0.159394
0.0,17,0.159865
0.0,8,0.160115
0.0,47,0.161261
0.0,91,0.163408
0.0,61,0.164864
0.0,31,0.165631
0.0,100,0.167955
0.0,5,0.168135
0.0,21,0.168696
0.0,2,0.168822
0.0,11,0.169138
0.0,23,0.169753
0.0,4,0.169906
0.0,5,0.170079
0.0,4,0.170229
0.0,6,0.170432
0.0,17,0.170892
0.0,26,0.17156
0.0,10,0.17185
0.0,15,0.172252
0.0,5,0.172439
0.0,5,0.172626
0.0,18,0.173096
0.0,5,0.173282
0.0,16,0.173732
0.0,100,0.176099
0.0,26,0.176773
0.0,13,0.177129
0.0,16,0.177569
0.0,48,0.178765
0.0,31,0.179544
0.0,3,0.179691
0.0,14,0.180074
0.0,36,0.180973
0.0,6,0.181185
0.0,2,0.181296
0.0,42,0.182352
0.0,30,0.18313
0.0,100,0.185457
0.0,87,0.187493
0.0,15,0.187899
0.0,8,0.188146
0.0,2,0.18825
0.0,3,0.188377
0.0,11,0.188707
0.0,34,0.18957
0.0,10,0.189866
0.0,5,0.190055
0.0,32,0.190836
0.0,8,0.191088
0.0,45,0.192203
0.0,10,0.192498
0.0,35,0.193393
0.0,2,0.193513
0.0,26,0.194169
0.0,4,0.194326
0.0,40,0.195299
0.0,58,0.196682
0.0,42,0.19771
0.0,100,0.200059
0.0,24,0.200682
0.0,8,0.200927
0.0,7,0.201149
0.0,25,0.20181
0.0,19,0.202312
0.0,4,0.202464
0.0,4,0.202625
0.0,8,0.202878
0.0,8,0.203131
0.0,8,0.20337
0.0,6,0.203591
0.0,11,0.203914
0.0,10,0.204203
0.0,5,0.204375
0.0,5,0.204561
0.0,7,0.204791
0.0,2,0.204899
0.0,10,0.205194
0.0,27,0.205889
0.0,17,0.206351
0.0,4,0.206585
0.0,36,0.20748
0.0,37,0.208391
0.0,38,0.209349
0.0,15,0.209781
0.0,100,0.212154
0.0,34,0.213085
0.0,7,0.213307
0.0,10,0.213608
0.0,26,0.214262
1.0,9,0.214537
0.0,16,0.214967
0.0,3,0.215103
0.0,9,0.215376
0.0,37,0.2163
0.0,6,0.216515
0.0,27,0.217191
0.0,69,0.218833
0.0,10,0.219134
0.0,14,0.219532
0.0,4,0.219693
0.0,58,0.221101
0.0,26,0.221767
0.0,56,0.223115
0.0,9,0.223386
0.0,69,0.225036
0.0,22,0.22562
0.0,71,0.227296
0.0,24,0.227914
0.0,59,0.229336
0.0,7,0.229573
0.0,97,0.231868
0.0,65,0.233402
0.0,26,0.234072
0.0,12,0.234408
0.0,8,0.234678
0.0,17,0.235139
0.0,100,0.237507
0.0,10,0.237815
0.0,13,0.238183
0.0,10,0.238464
0.0,8,0.23872
0.0,16,0.239163
0.0,36,0.240059
0.0,80,0.241979
0.0,100,0.244351
0.0,18,0.244827
0.0,4,0.244979
0.0,14,0.245351
0.0,13,0.245725
0.0,11,0.246038
0.0,8,0.246279
0.0,19,0.246801
0.0,5,0.246977
0.0,3,0.24711
0.0,6,0.247308
0.0,8,0.247574
0.0,10,0.247862
0.0,100,0.250204
0.0,13,0.250571
0.0,2,0.250679
0.0,39,0.251639
0.0,6,0.251847
0.0,30,0.2526
0.0,12,0.252946
0.0,8,0.253187
0.0,16,0.25364
0.0,35,0.254496
0.0,6,0.25471
0.0,5,0.254885
0.0,5,0.255059
0.0,5,0.255233
0.0,6,0.255428
0.0,4,0.255587
0.0,5,0.255769
0.0,25,0.256416
0.0,5,0.256599
0.0,27,0.257287
0.0,23,0.257895
0.0,16,0.258322
0.0,9,0.258598
0.0,7,0.258819
0.0,9,0.259093
0.0,15,0.259516
0.0,43,0.260584
0.0,10,0.260887
0.0,100,0.263222
0.0,18,0.26371
0.0,23,0.264314
0.0,7,0.264544
0.0,10,0.264838
0.0,14,0.265227
0.0,8,0.265469
0.0,5,0.265662
0.0,8,0.265916
0.0,12,0.266252
0.0,4,0.266403
0.0,27,0.267096
0.0,2,0.267205
0.0,4,0.267363
0.0,25,0.267995
0.0,8,0.268248
1.0,30,0.269009
0.0,8,0.269267
0.0,3,0.269396
0.0,18,0.269873
0.0,20,0.2704
0.0,16,0.270845
0.0,4,0.271
0.0,14,0.271377
0.0,2,0.271489
0.0,3,0.271636
0.0,4,0.271797
0.0,42,0.27282
0.0,13,0.273188
0.0,6,0.273389
0.0,4,0.273564
0.0,12,0.273921
0.0,2,0.274032
0.0,6,0.274237
0.0,26,0.274902
0.0,19,0.275402
0.0,7,0.275634
0.0,3,0.275769
0.0,4,0.27592
0.0,13,0.276272
0.0,31,0.27705
1.0,26,0.277719
0.0,6,0.277925
