#{"t_start": 1522145038.73371, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.006204
0.0,9,0.006567
0.0,12,0.006974
0.0,12,0.007396
0.0,28,0.008256
0.0,10,0.008598
0.0,10,0.008952
0.0,8,0.009261
0.0,33,0.010244
0.0,13,0.010677
0.0,15,0.011172
0.0,15,0.01166
0.0,100,0.014487
0.0,7,0.014751
0.0,4,0.014933
0.0,19,0.015537
0.0,19,0.016138
0.0,12,0.016545
0.0,45,0.017862
0.0,51,0.019344
0.0,21,0.01998
0.0,23,0.020695
0.0,12,0.021106
0.0,23,0.021807
0.0,20,0.022435
0.0,3,0.02259
0.0,22,0.02327
0.0,16,0.023779
0.0,22,0.024462
0.0,19,0.025059
0.0,19,0.025643
0.0,5,0.025853
0.0,9,0.026184
0.0,5,0.026396
0.0,23,0.027108
0.0,31,0.028023
0.0,16,0.028542
0.0,10,0.028886
1.0,8,0.02918
0.0,6,0.029409
0.0,43,0.03067
0.0,14,0.031144
0.0,17,0.031679
0.0,21,0.032357
0.0,7,0.032619
0.0,12,0.033013
1.0,16,0.03352
0.0,5,0.033734
0.0,8,0.034026
0.0,60,0.035751
0.0,18,0.036339
0.0,9,0.036649
0.0,26,0.037421
0.0,13,0.037838
0.0,5,0.038049
0.0,37,0.039155
0.0,8,0.039449
0.0,11,0.039818
0.0,5,0.04002
0.0,7,0.0403
0.0,36,0.041361
0.0,43,0.042622
0.0,22,0.043308
0.0,6,0.043546
0.0,6,0.043782
0.0,3,0.043934
0.0,19,0.044537
0.0,15,0.045021
0.0,18,0.045593
0.0,6,0.045824
0.0,49,0.047247
0.0,19,0.047823
0.0,16,0.048339
0.0,10,0.048684
0.0,31,0.0496
0.0,20,0.050239
0.0,37,0.051325
0.0,16,0.051834
0.0,16,0.052361
0.0,10,0.0527
0.0,17,0.053244
0.0,14,0.053697
0.0,4,0.053877
0.0,22,0.054565
0.0,5,0.054779
0.0,18,0.055341
0.0,24,0.056065
0.0,11,0.056438
0.0,10,0.056782
0.0,18,0.05735
0.0,4,0.057527
0.0,17,0.058048
0.0,16,0.058562
0.0,6,0.058799
0.0,12,0.059205
0.0,22,0.059874
0.0,26,0.060678
0.0,5,0.060884
0.0,8,0.061186
0.0,12,0.061579
0.0,10,0.061912
0.0,14,0.062382
0.0,35,0.063443
0.0,14,0.063904
0.0,86,0.066335
0.0,16,0.066837
0.0,15,0.067331
0.0,30,0.068228
0.0,10,0.068576
0.0,8,0.06887
0.0,54,0.070445
0.0,59,0.072162
0.0,9,0.072475
0.0,14,0.072934
0.0,28,0.073776
0.0,15,0.074281
1.0,19,0.07487
0.0,5,0.075071
0.0,4,0.075256
0.0,20,0.075873
0.0,35,0.076907
0.0,14,0.077368
0.0,15,0.077847
0.0,12,0.078262
0.0,20,0.078881
0.0,10,0.079234
0.0,9,0.079551
1.0,30,0.080444
0.0,23,0.081147
0.0,14,0.0816
0.0,8,0.08189
0.0,12,0.082299
0.0,14,0.082746
0.0,27,0.083563
0.0,15,0.084049
0.0,21,0.084698
0.0,25,0.085465
0.0,10,0.0858
0.0,8,0.086098
0.0,24,0.086817
0.0,100,0.089626
0.0,28,0.090476
0.0,28,0.091311
0.0,2,0.091434
0.0,29,0.092307
0.0,8,0.092604
0.0,7,0.092866
0.0,28,0.093718
0.0,13,0.09415
0.0,44,0.095439
0.0,19,0.096025
0.0,10,0.096381
0.0,48,0.097788
0.0,78,0.09999
0.0,27,0.100803
0.0,24,0.101545
1.0,16,0.102051
0.0,44,0.103324
0.0,12,0.103732
0.0,11,0.104142
0.0,16,0.104645
0.0,5,0.104848
0.0,49,0.106267
1.0,8,0.106623
0.0,5,0.10684
0.0,22,0.107515
1.0,46,0.108846
0.0,7,0.109111
0.0,11,0.109489
0.0,9,0.109813
0.0,7,0.110074
0.0,59,0.111774
0.0,26,0.112561
0.0,15,0.113043
0.0,8,0.113347
0.0,43,0.114589
0.0,38,0.11568
0.0,6,0.115914
0.0,58,0.117593
0.0,6,0.117831
0.0,65,0.119659
0.0,4,0.119842
0.0,17,0.12038
0.0,8,0.120661
0.0,27,0.121471
0.0,15,0.121949
0.0,4,0.122134
0.0,15,0.122606
0.0,8,0.122894
0.0,14,0.123352
0.0,23,0.124028
0.0,19,0.124631
0.0,24,0.125366
0.0,5,0.125569
0.0,21,0.126216
0.0,11,0.1266
0.0,26,0.127385
0.0,12,0.127791
0.0,9,0.12811
0.0,22,0.128773
0.0,44,0.130056
0.0,42,0.131274
0.0,14,0.131721
0.0,17,0.132255
0.0,7,0.132516
0.0,8,0.132806
0.0,8,0.133097
0.0,16,0.133595
0.0,4,0.133767
0.0,4,0.133947
0.0,15,0.134441
0.0,16,0.134949
0.0,13,0.135391
0.0,10,0.135746
0.0,20,0.136371
0.0,24,0.137107
0.0,17,0.137636
0.0,6,0.137871
0.0,12,0.138281
0.0,13,0.138708
0.0,6,0.138944
0.0,26,0.139733
0.0,7,0.140004
0.0,39,0.141143
0.0,3,0.141298
0.0,10,0.141641
0.0,50,0.143073
0.0,4,0.143259
0.0,19,0.143857
0.0,24,0.144615
0.0,17,0.145154
0.0,6,0.145393
0.0,10,0.145734
0.0,99,0.148539
0.0,13,0.148965
0.0,28,0.149811
0.0,5,0.150016
0.0,11,0.150396
0.0,6,0.150634
0.0,12,0.151035
0.0,15,0.151531
0.0,10,0.151885
0.0,5,0.152102
0.0,18,0.152679
0.0,28,0.153528
0.0,13,0.15396
0.0,5,0.154181
0.0,19,0.15476
0.0,4,0.154943
0.0,27,0.155756
0.0,24,0.156484
0.0,6,0.156722
0.0,41,0.157929
0.0,7,0.158199
0.0,6,0.158434
0.0,9,0.158743
0.0,7,0.159004
0.0,16,0.15953
0.0,6,0.15976
0.0,8,0.160044
0.0,45,0.16136
0.0,16,0.161868
