#{"t_start": 1522146217.649104, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.008473
0.0,25,0.009167
0.0,67,0.010849
0.0,31,0.011652
0.0,100,0.014058
0.0,99,0.016485
0.0,19,0.017022
0.0,31,0.017839
0.0,100,0.02023
0.0,20,0.020753
0.0,2,0.020862
0.0,36,0.021777
0.0,8,0.022016
0.0,15,0.022419
0.0,19,0.02292
0.0,4,0.023072
0.0,5,0.023249
0.0,2,0.023355
0.0,25,0.023986
0.0,15,0.02439
0.0,21,0.024935
0.0,16,0.025354
0.0,15,0.025777
0.0,24,0.026374
0.0,35,0.027238
0.0,16,0.027658
0.0,7,0.027885
0.0,6,0.028091
0.0,4,0.02824
0.0,11,0.028543
0.0,12,0.028888
0.0,35,0.029739
0.0,36,0.030607
0.0,76,0.032397
0.0,100,0.034703
0.0,7,0.034925
0.0,23,0.0355
0.0,40,0.036507
0.0,17,0.036959
1.0,36,0.037824
1.0,12,0.038149
0.0,17,0.03859
0.0,60,0.040012
0.0,20,0.040529
0.0,40,0.041506
0.0,38,0.042438
0.0,85,0.044418
0.0,100,0.046728
0.0,12,0.047071
0.0,13,0.047433
0.0,8,0.047672
0.0,6,0.047878
1.0,35,0.048742
0.0,19,0.049227
0.0,16,0.049681
0.0,33,0.050482
0.0,4,0.050636
0.0,4,0.0508
0.0,15,0.0512
0.0,32,0.052003
0.0,11,0.052307
0.0,18,0.052791
0.0,10,0.05308
0.0,6,0.053285
0.0,6,0.053478
0.0,5,0.053649
0.0,16,0.054075
0.0,12,0.054416
0.0,2,0.054521
0.0,6,0.054722
0.0,15,0.05512
0.0,2,0.055228
0.0,6,0.055428
0.0,7,0.055647
0.0,7,0.055884
0.0,10,0.056178
0.0,5,0.056355
0.0,14,0.056734
0.0,4,0.056884
0.0,6,0.057075
0.0,52,0.058301
0.0,19,0.058797
0.0,8,0.059036
0.0,18,0.059504
0.0,18,0.059974
1.0,11,0.060277
0.0,16,0.06071
0.0,16,0.061129
0.0,2,0.061232
1.0,10,0.061515
0.0,13,0.061882
0.0,2,0.061992
0.0,17,0.062434
0.0,28,0.063141
0.0,4,0.063298
0.0,11,0.0636
0.0,7,0.063829
0.0,7,0.064051
0.0,4,0.064198
0.0,6,0.064389
0.0,15,0.064818
0.0,8,0.065061
0.0,22,0.06561
0.0,8,0.065863
0.0,14,0.066246
0.0,19,0.066756
0.0,18,0.067224
0.0,2,0.067331
0.0,15,0.067744
0.0,28,0.068467
1.0,8,0.068719
0.0,5,0.068891
0.0,7,0.069105
0.0,18,0.069569
0.0,18,0.070042
0.0,51,0.071252
0.0,11,0.071567
1.0,7,0.071803
0.0,25,0.072425
0.0,8,0.072667
0.0,13,0.073033
0.0,16,0.073458
0.0,6,0.073653
1.0,44,0.074714
0.0,5,0.074893
0.0,100,0.077204
0.0,6,0.077403
0.0,4,0.077561
0.0,40,0.078523
0.0,4,0.078674
0.0,6,0.07888
0.0,27,0.079551
0.0,6,0.079762
0.0,3,0.079892
0.0,14,0.080266
1.0,17,0.080708
0.0,7,0.080937
0.0,45,0.082013
0.0,23,0.082596
0.0,10,0.082901
0.0,40,0.083866
0.0,9,0.084135
0.0,5,0.084311
0.0,30,0.085035
0.0,15,0.085432
0.0,24,0.086045
0.0,5,0.08622
0.0,15,0.086619
0.0,4,0.086783
0.0,12,0.087121
0.0,5,0.0873
0.0,4,0.08745
0.0,15,0.087866
0.0,25,0.088493
0.0,5,0.088665
0.0,14,0.089056
0.0,2,0.089166
0.0,28,0.089858
0.0,10,0.09014
0.0,13,0.090489
1.0,10,0.090786
1.0,20,0.091281
0.0,33,0.092084
0.0,15,0.092486
0.0,9,0.092763
0.0,10,0.093051
0.0,10,0.093334
1.0,7,0.093554
0.0,6,0.093764
0.0,13,0.094122
0.0,3,0.094249
0.0,17,0.094689
0.0,24,0.095298
0.0,25,0.095929
0.0,6,0.096126
0.0,10,0.096416
0.0,5,0.096586
0.0,10,0.096874
1.0,14,0.097243
0.0,17,0.097672
0.0,18,0.098152
0.0,23,0.098739
0.0,43,0.099831
0.0,8,0.100076
0.0,4,0.100224
0.0,8,0.100473
0.0,4,0.100627
0.0,5,0.100809
0.0,23,0.101389
0.0,39,0.102319
0.0,6,0.102516
0.0,18,0.102989
0.0,22,0.103545
0.0,5,0.103727
0.0,25,0.104353
0.0,19,0.10488
0.0,20,0.105406
0.0,23,0.105992
1.0,12,0.10632
0.0,11,0.106628
0.0,41,0.107611
0.0,50,0.108819
0.0,17,0.109394
0.0,8,0.109638
0.0,18,0.110112
0.0,6,0.110308
0.0,9,0.110567
0.0,18,0.111046
0.0,2,0.111156
0.0,17,0.111603
0.0,8,0.111861
0.0,3,0.111989
0.0,35,0.112848
0.0,31,0.113598
0.0,10,0.113897
0.0,28,0.114587
0.0,17,0.115041
1.0,8,0.115289
0.0,17,0.115746
0.0,6,0.115946
0.0,10,0.116236
0.0,19,0.116741
0.0,18,0.117207
0.0,6,0.1174
1.0,54,0.118687
0.0,14,0.119076
0.0,7,0.119293
0.0,15,0.119708
0.0,16,0.120134
0.0,10,0.120415
0.0,46,0.121514
0.0,5,0.121693
0.0,15,0.122105
0.0,32,0.1229
0.0,18,0.123372
1.0,9,0.123633
0.0,12,0.123967
0.0,19,0.124462
0.0,5,0.124632
1.0,34,0.125469
0.0,57,0.126842
0.0,23,0.127426
0.0,19,0.12793
0.0,35,0.128785
0.0,13,0.129153
0.0,21,0.129688
1.0,18,0.130178
0.0,9,0.130445
0.0,4,0.130594
0.0,13,0.130952
0.0,2,0.131056
0.0,7,0.13127
0.0,11,0.131578
0.0,19,0.13208
0.0,24,0.13268
0.0,5,0.132859
0.0,20,0.133383
0.0,11,0.133691
0.0,11,0.134011
0.0,16,0.134434
0.0,5,0.13461
1.0,10,0.13495
0.0,16,0.135386
0.0,26,0.136038
0.0,31,0.136806
0.0,14,0.137189
0.0,37,0.138085
0.0,58,0.139448
0.0,13,0.139817
0.0,29,0.140527
0.0,17,0.140981
0.0,38,0.141903
0.0,17,0.14235
0.0,2,0.142458
1.0,8,0.142718
0.0,12,0.143059
0.0,27,0.143743
0.0,15,0.144135
0.0,18,0.144598
0.0,6,0.144812
0.0,3,0.144941
0.0,9,0.1452
0.0,5,0.145371
0.0,9,0.145632
0.0,36,0.146521
0.0,15,0.146935
0.0,39,0.147883
0.0,6,0.148085
0.0,27,0.148766
0.0,7,0.148989
0.0,8,0.149234
0.0,4,0.149388
0.0,2,0.149492
0.0,15,0.149934
0.0,15,0.150344
0.0,9,0.150609
0.0,8,0.150863
0.0,23,0.151445
0.0,28,0.152153
0.0,74,0.153865
0.0,24,0.154469
0.0,16,0.154903
0.0,8,0.155142
0.0,9,0.155416
0.0,20,0.155932
0.0,22,0.156499
0.0,50,0.157701
0.0,15,0.158109
0.0,11,0.158415
0.0,30,0.159165
0.0,7,0.159385
0.0,12,0.159734
0.0,12,0.160096
0.0,3,0.160224
0.0,17,0.160664
0.0,17,0.161121
0.0,26,0.161776
0.0,17,0.162216
0.0,43,0.16325
0.0,26,0.163896
0.0,12,0.164233
0.0,58,0.165606
0.0,16,0.16605
0.0,36,0.167046
0.0,20,0.16762
0.0,20,0.168172
0.0,17,0.168621
0.0,12,0.168987
0.0,2,0.169092
0.0,28,0.169805
0.0,5,0.169982
1.0,29,0.170693
0.0,23,0.171318
0.0,4,0.17147
0.0,11,0.171815
0.0,57,0.173183
0.0,9,0.173457
0.0,17,0.173914
1.0,8,0.174162
0.0,53,0.175453
0.0,19,0.175956
0.0,6,0.176153
1.0,18,0.17662
0.0,13,0.176977
0.0,4,0.177128
0.0,2,0.177236
0.0,7,0.177453
0.0,4,0.177601
0.0,47,0.178729
0.0,10,0.179013
0.0,15,0.17941
0.0,7,0.179627
0.0,3,0.179768
0.0,18,0.180236
0.0,47,0.18135
0.0,23,0.181941
0.0,49,0.183109
0.0,14,0.183476
0.0,41,0.184443
0.0,12,0.184786
0.0,2,0.184895
0.0,8,0.185132
0.0,13,0.185486
0.0,18,0.185969
0.0,16,0.186399
0.0,2,0.186507
0.0,2,0.186611
1.0,9,0.186888
0.0,11,0.187191
0.0,6,0.18739
0.0,46,0.188502
1.0,22,0.189065
1.0,12,0.189403
0.0,94,0.191591
0.0,19,0.192088
0.0,22,0.192644
0.0,22,0.193209
0.0,64,0.194719
0.0,9,0.194984
0.0,2,0.195088
0.0,13,0.195447
0.0,8,0.195703
0.0,3,0.195832
0.0,8,0.196068
0.0,11,0.196376
0.0,16,0.196814
0.0,9,0.197074
0.0,18,0.197536
0.0,10,0.19784
0.0,6,0.198041
0.0,9,0.19831
0.0,4,0.19846
0.0,3,0.198591
0.0,20,0.199114
0.0,8,0.199352
0.0,23,0.199963
0.0,8,0.200202
0.0,4,0.20035
0.0,19,0.200847
0.0,34,0.201677
0.0,9,0.201953
0.0,34,0.202784
1.0,13,0.203142
0.0,6,0.203336
0.0,44,0.204387
0.0,8,0.204634
0.0,40,0.205643
0.0,33,0.206457
0.0,4,0.206608
0.0,45,0.207683
0.0,9,0.207952
0.0,15,0.208358
0.0,20,0.20888
0.0,27,0.209702
0.0,27,0.210378
0.0,34,0.211218
0.0,7,0.21145
0.0,8,0.211704
0.0,11,0.21203
0.0,8,0.212277
0.0,7,0.212499
0.0,3,0.212626
0.0,5,0.212811
0.0,25,0.213456
0.0,19,0.213968
0.0,16,0.21439
0.0,8,0.214628
0.0,59,0.216051
0.0,8,0.216302
0.0,29,0.217011
0.0,6,0.21721
0.0,13,0.217566
0.0,10,0.217859
0.0,7,0.218076
0.0,9,0.21834
0.0,35,0.219196
0.0,15,0.21959
1.0,18,0.220061
0.0,4,0.22021
1.0,15,0.220611
0.0,14,0.221
0.0,22,0.221551
0.0,11,0.221879
0.0,18,0.222351
0.0,25,0.222968
