#{"t_start": 1522145705.9375553, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.199502
0.0,32,0.200278
0.0,43,0.201263
0.0,39,0.202194
0.0,19,0.202659
0.0,23,0.20324
0.0,23,0.203822
0.0,23,0.204403
0.0,62,0.205817
0.0,25,0.206443
0.0,10,0.206728
1.0,7,0.206958
1.0,10,0.207258
0.0,23,0.207895
0.0,8,0.208166
0.0,9,0.208425
0.0,22,0.208972
0.0,3,0.209101
0.0,17,0.209541
0.0,5,0.209721
0.0,4,0.209876
0.0,17,0.210307
0.0,7,0.210521
0.0,6,0.210711
0.0,5,0.210886
0.0,12,0.211229
0.0,26,0.211855
0.0,25,0.212464
0.0,24,0.21307
0.0,3,0.213201
0.0,2,0.213311
0.0,4,0.213466
0.0,22,0.214027
0.0,18,0.214478
0.0,17,0.214923
0.0,17,0.215363
0.0,10,0.215651
1.0,19,0.216137
0.0,15,0.21653
1.0,20,0.217042
0.0,8,0.217278
0.0,12,0.2176
0.0,9,0.217868
0.0,15,0.218277
1.0,10,0.218567
0.0,51,0.219749
0.0,11,0.220077
0.0,26,0.220688
0.0,6,0.220884
0.0,16,0.221312
0.0,17,0.221756
1.0,12,0.222091
0.0,4,0.222248
0.0,6,0.222447
0.0,10,0.222727
0.0,4,0.222874
0.0,18,0.223333
1.0,37,0.224209
0.0,15,0.224612
1.0,17,0.225047
1.0,9,0.225311
0.0,17,0.225749
0.0,47,0.226862
1.0,12,0.227215
0.0,13,0.227564
0.0,27,0.228217
1.0,26,0.228862
0.0,7,0.229087
0.0,12,0.229417
0.0,4,0.229566
0.0,5,0.22974
0.0,5,0.229919
0.0,11,0.230244
0.0,13,0.230594
0.0,7,0.230809
0.0,22,0.231365
0.0,25,0.231997
0.0,57,0.233292
0.0,2,0.233399
0.0,11,0.233695
0.0,41,0.234655
0.0,7,0.234882
0.0,8,0.235134
0.0,13,0.235484
0.0,34,0.236315
0.0,13,0.236666
0.0,4,0.236821
0.0,3,0.236965
0.0,8,0.237203
0.0,5,0.237377
0.0,27,0.238048
1.0,33,0.238837
0.0,15,0.239249
0.0,11,0.239555
0.0,16,0.239979
0.0,24,0.240564
1.0,35,0.241395
1.0,30,0.242104
0.0,46,0.243186
0.0,5,0.24336
0.0,21,0.243881
0.0,8,0.244126
0.0,7,0.244343
0.0,9,0.244605
0.0,19,0.245095
0.0,11,0.245408
0.0,13,0.245754
0.0,8,0.246016
0.0,14,0.246382
0.0,31,0.247139
0.0,19,0.247622
0.0,64,0.249096
0.0,5,0.249268
0.0,30,0.250002
0.0,8,0.250262
0.0,2,0.250377
0.0,10,0.250658
0.0,4,0.250813
0.0,13,0.251175
0.0,14,0.251547
0.0,20,0.252069
0.0,13,0.252424
0.0,9,0.252685
0.0,55,0.253961
0.0,33,0.254735
0.0,14,0.255131
0.0,5,0.25531
0.0,14,0.255687
0.0,4,0.255843
0.0,5,0.256058
1.0,13,0.256405
1.0,19,0.25689
0.0,15,0.257292
0.0,31,0.25805
0.0,12,0.258385
0.0,2,0.258495
0.0,9,0.258761
0.0,6,0.258976
0.0,18,0.259436
0.0,13,0.259789
0.0,6,0.260007
0.0,10,0.260294
0.0,8,0.260537
0.0,20,0.261057
0.0,28,0.261744
0.0,17,0.262197
0.0,24,0.262792
0.0,10,0.263083
0.0,11,0.26339
1.0,20,0.26389
0.0,41,0.264867
0.0,2,0.264988
0.0,12,0.26532
0.0,30,0.266054
0.0,26,0.266696
0.0,17,0.267151
0.0,6,0.26736
0.0,13,0.267725
0.0,36,0.268571
0.0,38,0.269466
0.0,17,0.269905
0.0,16,0.27035
0.0,34,0.271176
0.0,34,0.272001
0.0,7,0.272229
0.0,20,0.272749
0.0,15,0.273148
0.0,9,0.273413
0.0,16,0.273833
0.0,28,0.274527
0.0,3,0.274657
0.0,21,0.275183
1.0,12,0.275503
1.0,29,0.27621
0.0,10,0.276498
0.0,4,0.276655
0.0,3,0.276784
0.0,12,0.277134
0.0,31,0.277887
0.0,22,0.278448
0.0,9,0.278723
0.0,8,0.278981
0.0,12,0.279324
0.0,14,0.279697
0.0,13,0.280064
0.0,9,0.280323
0.0,24,0.2809
0.0,9,0.281169
0.0,9,0.281432
0.0,13,0.281774
0.0,6,0.281979
0.0,4,0.282135
0.0,5,0.282315
0.0,36,0.283182
0.0,5,0.283365
0.0,20,0.283869
0.0,12,0.284201
0.0,18,0.284657
0.0,6,0.28485
0.0,3,0.284992
1.0,34,0.285805
0.0,2,0.285925
0.0,19,0.28641
0.0,5,0.286589
0.0,12,0.286916
0.0,11,0.287244
1.0,9,0.287514
0.0,9,0.28777
0.0,27,0.288422
0.0,35,0.289253
0.0,5,0.28943
0.0,22,0.290003
0.0,5,0.290177
0.0,11,0.290484
0.0,24,0.291102
0.0,5,0.291284
0.0,5,0.291456
0.0,6,0.291647
0.0,20,0.292168
0.0,6,0.292361
0.0,21,0.29288
0.0,8,0.29313
0.0,3,0.293259
0.0,6,0.29345
1.0,19,0.293937
1.0,35,0.294744
0.0,15,0.295155
0.0,5,0.295334
0.0,21,0.295849
0.0,4,0.296016
1.0,39,0.296937
0.0,7,0.297168
0.0,3,0.297297
0.0,12,0.297617
0.0,12,0.297959
0.0,16,0.298379
0.0,2,0.298491
0.0,25,0.299126
0.0,7,0.299344
1.0,27,0.300008
0.0,6,0.300216
0.0,5,0.300397
0.0,22,0.300959
0.0,32,0.301728
0.0,3,0.301857
0.0,13,0.302216
0.0,5,0.302388
0.0,2,0.302491
0.0,4,0.302639
0.0,43,0.303636
0.0,15,0.304046
0.0,7,0.304268
0.0,10,0.304548
0.0,46,0.305616
0.0,29,0.306333
0.0,2,0.30644
1.0,13,0.306782
0.0,34,0.307585
0.0,23,0.308239
1.0,36,0.309096
0.0,13,0.309456
0.0,17,0.309905
0.0,14,0.310276
0.0,3,0.310408
0.0,18,0.310867
1.0,30,0.311589
0.0,13,0.311945
0.0,12,0.312267
0.0,46,0.313321
1.0,13,0.313684
0.0,15,0.31408
0.0,9,0.314345
0.0,10,0.314631
0.0,36,0.315482
1.0,17,0.315918
0.0,16,0.316337
0.0,17,0.316786
0.0,17,0.317242
0.0,13,0.317602
1.0,21,0.318148
0.0,14,0.318535
0.0,14,0.318904
0.0,25,0.31953
0.0,13,0.31987
0.0,11,0.320182
0.0,8,0.320431
0.0,18,0.320874
0.0,23,0.321462
0.0,8,0.321716
0.0,30,0.322438
0.0,12,0.322758
0.0,22,0.323321
0.0,28,0.32404
0.0,7,0.324264
0.0,26,0.324893
0.0,19,0.325384
0.0,14,0.325764
1.0,8,0.326013
0.0,32,0.326773
0.0,9,0.327045
0.0,4,0.327201
0.0,9,0.327468
0.0,18,0.327937
0.0,4,0.328096
0.0,8,0.328343
0.0,15,0.328736
0.0,31,0.329495
1.0,14,0.329878
0.0,10,0.330185
0.0,10,0.33047
0.0,5,0.330642
0.0,6,0.330835
0.0,22,0.331393
0.0,28,0.332065
0.0,23,0.332644
0.0,12,0.332975
0.0,9,0.333249
0.0,30,0.33397
0.0,26,0.334599
0.0,24,0.335198
1.0,13,0.335541
0.0,37,0.336435
0.0,6,0.336636
1.0,30,0.337418
0.0,3,0.337548
0.0,15,0.337965
0.0,19,0.338441
0.0,25,0.339065
0.0,8,0.339306
0.0,30,0.340022
0.0,33,0.340806
0.0,8,0.34106
0.0,45,0.342109
0.0,23,0.342668
0.0,42,0.343666
1.0,24,0.344264
0.0,8,0.344499
0.0,31,0.345253
0.0,11,0.345564
0.0,4,0.345713
0.0,16,0.346142
0.0,10,0.346425
1.0,9,0.346689
0.0,23,0.347248
0.0,18,0.347698
0.0,39,0.348619
0.0,18,0.3491
0.0,26,0.34973
0.0,19,0.350213
0.0,14,0.350582
0.0,12,0.350902
0.0,25,0.351535
0.0,6,0.351727
0.0,33,0.352509
0.0,9,0.352784
0.0,7,0.353018
0.0,53,0.354241
0.0,21,0.354775
0.0,20,0.355279
0.0,6,0.35548
0.0,16,0.355894
0.0,4,0.356051
0.0,6,0.356258
0.0,25,0.356858
0.0,83,0.358732
0.0,23,0.359307
0.0,14,0.35968
0.0,26,0.36034
0.0,46,0.361435
0.0,3,0.361573
0.0,6,0.361771
0.0,2,0.361875
0.0,27,0.362537
0.0,56,0.363823
0.0,4,0.363992
0.0,8,0.36423
0.0,5,0.364411
0.0,15,0.364808
0.0,17,0.36526
0.0,12,0.365598
0.0,11,0.365905
0.0,24,0.366499
0.0,14,0.366875
0.0,21,0.367424
0.0,12,0.367756
0.0,15,0.368152
0.0,16,0.368579
0.0,25,0.36919
1.0,17,0.369633
0.0,26,0.370283
0.0,3,0.37041
0.0,25,0.371024
0.0,28,0.371717
0.0,7,0.371953
0.0,41,0.372904
0.0,5,0.373091
0.0,43,0.374106
0.0,17,0.374536
0.0,19,0.37502
0.0,8,0.375257
0.0,15,0.37564
0.0,41,0.376612
0.0,21,0.377149
0.0,30,0.377845
0.0,8,0.37809
0.0,3,0.378218
0.0,40,0.37916
0.0,22,0.379705
0.0,5,0.379877
0.0,7,0.380107
0.0,4,0.380258
0.0,4,0.380418
0.0,28,0.381118
0.0,37,0.382007
1.0,13,0.382374
0.0,24,0.382981
0.0,11,0.383287
0.0,9,0.383547
0.0,6,0.383739
0.0,47,0.384848
0.0,19,0.385343
0.0,14,0.385718
0.0,10,0.386027
0.0,8,0.386277
0.0,5,0.386451
1.0,23,0.387043
1.0,19,0.387525
0.0,20,0.388042
0.0,2,0.388155
0.0,25,0.38877
0.0,4,0.388928
0.0,9,0.389195
1.0,26,0.389828
0.0,11,0.390141
1.0,12,0.390465
0.0,16,0.390867
0.0,20,0.391391
0.0,17,0.391819
1.0,11,0.39213
0.0,18,0.392597
0.0,14,0.392985
0.0,8,0.393234
0.0,4,0.393384
0.0,15,0.393779
0.0,64,0.395233
0.0,17,0.395677
0.0,11,0.396002
0.0,16,0.396407
0.0,15,0.396812
0.0,9,0.397101
0.0,26,0.397742
1.0,20,0.398243
0.0,34,0.39906
0.0,17,0.399508
0.0,10,0.39981
0.0,18,0.400288
0.0,22,0.40084
0.0,11,0.401163
0.0,34,0.401993
0.0,14,0.402368
0.0,5,0.402548
0.0,16,0.402992
0.0,15,0.403391
0.0,22,0.40396
0.0,9,0.404233
0.0,7,0.404468
0.0,5,0.404641
0.0,9,0.404907
0.0,23,0.405484
0.0,27,0.406167
0.0,25,0.406786
0.0,11,0.407109
0.0,10,0.407394
0.0,45,0.40845
0.0,34,0.409359
0.0,12,0.409692
0.0,18,0.410158
0.0,6,0.410355
0.0,2,0.410465
0.0,3,0.410592
1.0,8,0.410839
0.0,10,0.411129
0.0,12,0.411451
0.0,13,0.411803
0.0,61,0.413202
0.0,9,0.413461
0.0,6,0.41366
0.0,12,0.413991
0.0,6,0.414191
0.0,13,0.414545
0.0,26,0.415182
0.0,38,0.416075
0.0,29,0.416823
0.0,5,0.417054
0.0,22,0.4176
0.0,21,0.418141
0.0,24,0.418722
0.0,21,0.419254
0.0,3,0.419383
0.0,38,0.420264
0.0,11,0.420576
0.0,10,0.420863
0.0,7,0.421093
0.0,5,0.421267
0.0,12,0.421593
0.0,9,0.42185
0.0,26,0.422489
0.0,31,0.423263
0.0,19,0.423756
0.0,6,0.423963
0.0,4,0.42412
0.0,11,0.424437
0.0,5,0.424608
0.0,20,0.425117
0.0,30,0.425843
0.0,12,0.426179
0.0,3,0.426307
0.0,44,0.427325
0.0,11,0.427633
0.0,6,0.427827
0.0,13,0.428189
0.0,29,0.428895
0.0,7,0.429118
0.0,7,0.429336
0.0,7,0.429549
0.0,60,0.430901
0.0,2,0.431021
0.0,34,0.431817
0.0,17,0.432259
0.0,33,0.433055
0.0,3,0.433185
0.0,2,0.433293
0.0,15,0.433702
0.0,16,0.434132
0.0,23,0.434697
1.0,14,0.435076
1.0,10,0.435367
0.0,8,0.435609
0.0,18,0.436079
0.0,8,0.436319
0.0,18,0.436776
0.0,33,0.437579
0.0,4,0.437745
0.0,7,0.437974
0.0,4,0.438134
0.0,10,0.438424
0.0,10,0.438708
0.0,7,0.438939
0.0,6,0.439138
0.0,7,0.439359
0.0,13,0.43971
0.0,6,0.439905
0.0,12,0.440236
0.0,5,0.440413
0.0,4,0.440562
0.0,31,0.441323
0.0,4,0.441475
0.0,50,0.442647
0.0,19,0.443145
0.0,8,0.443384
0.0,45,0.444454
0.0,28,0.445133
0.0,14,0.445504
0.0,8,0.445757
0.0,40,0.446712
0.0,31,0.447501
0.0,18,0.447972
0.0,7,0.4482
0.0,29,0.448893
0.0,46,0.449978
0.0,12,0.450299
0.0,3,0.450425
0.0,31,0.451175
0.0,15,0.451567
0.0,5,0.451745
0.0,13,0.452104
0.0,7,0.452327
0.0,5,0.452505
0.0,5,0.452674
0.0,9,0.452951
0.0,42,0.453938
0.0,5,0.454121
0.0,37,0.455006
0.0,5,0.455178
0.0,83,0.457055
0.0,13,0.457405
0.0,11,0.45772
0.0,14,0.458111
0.0,15,0.4585
0.0,4,0.458656
0.0,55,0.459901
0.0,3,0.460047
0.0,17,0.460489
0.0,7,0.46071
0.0,24,0.461323
1.0,12,0.461655
0.0,10,0.461957
0.0,31,0.462723
0.0,22,0.4633
0.0,4,0.463451
0.0,11,0.463769
0.0,19,0.464258
0.0,4,0.464406
0.0,4,0.464554
0.0,31,0.465307
0.0,26,0.465929
0.0,4,0.46608
0.0,11,0.466393
0.0,5,0.466564
0.0,55,0.467824
0.0,12,0.468163
0.0,10,0.468446
0.0,9,0.4687
0.0,54,0.469933
0.0,37,0.4708
0.0,18,0.471262
0.0,38,0.472149
0.0,9,0.472404
0.0,25,0.473019
0.0,8,0.473262
0.0,42,0.474255
0.0,7,0.474483
0.0,26,0.475138
0.0,19,0.475633
0.0,13,0.475999
0.0,39,0.476918
0.0,21,0.477439
0.0,16,0.47786
0.0,11,0.478181
0.0,16,0.4786
0.0,13,0.478967
0.0,78,0.480722
0.0,8,0.48098
0.0,6,0.48118
0.0,7,0.481395
0.0,10,0.481678
0.0,28,0.482353
0.0,7,0.482581
0.0,16,0.482999
0.0,25,0.483586
0.0,26,0.484231
0.0,7,0.484452
0.0,32,0.485243
1.0,22,0.485792
0.0,4,0.485953
0.0,54,0.48718
0.0,50,0.488347
0.0,15,0.488757
0.0,6,0.488965
0.0,4,0.489122
0.0,4,0.489277
0.0,5,0.489451
0.0,43,0.490486
0.0,13,0.490829
0.0,14,0.491211
0.0,37,0.492114
0.0,8,0.492351
0.0,6,0.49255
0.0,7,0.492774
0.0,11,0.493087
0.0,19,0.493577
0.0,4,0.493726
0.0,11,0.494037
0.0,18,0.494503
0.0,14,0.494865
0.0,15,0.495277
0.0,12,0.49561
1.0,16,0.496038
0.0,4,0.496189
0.0,18,0.496638
0.0,8,0.496873
0.0,19,0.49737
0.0,8,0.497607
0.0,3,0.497738
0.0,8,0.497987
0.0,5,0.498158
0.0,8,0.498407
0.0,14,0.498791
0.0,32,0.499558
1.0,11,0.499868
0.0,9,0.500138
0.0,9,0.500398
0.0,33,0.501208
0.0,34,0.502012
0.0,17,0.502463
0.0,7,0.50268
0.0,4,0.502828
0.0,20,0.503347
0.0,3,0.503478
0.0,18,0.50395
1.0,21,0.504493
0.0,17,0.50495
0.0,10,0.505246
0.0,21,0.505768
0.0,22,0.506324
0.0,29,0.507011
0.0,36,0.507882
0.0,9,0.50816
0.0,15,0.508559
0.0,5,0.508797
0.0,6,0.509022
0.0,32,0.509791
0.0,14,0.510174
0.0,23,0.510741
0.0,11,0.511063
0.0,70,0.512688
0.0,6,0.512897
1.0,15,0.513306
0.0,43,0.514305
0.0,9,0.514575
0.0,14,0.51496
0.0,14,0.515331
0.0,16,0.515746
0.0,13,0.516097
0.0,9,0.516359
0.0,26,0.516992
0.0,9,0.517268
0.0,16,0.517681
0.0,10,0.517974
0.0,6,0.518172
0.0,16,0.518608
0.0,17,0.519057
0.0,4,0.519213
0.0,3,0.519341
0.0,43,0.520344
0.0,6,0.520535
0.0,6,0.52073
0.0,10,0.521019
0.0,13,0.521358
0.0,14,0.521726
0.0,11,0.522039
0.0,20,0.52255
0.0,2,0.522661
0.0,15,0.523079
0.0,4,0.523236
0.0,41,0.524183
0.0,10,0.524467
0.0,44,0.525475
0.0,5,0.525646
0.0,26,0.526285
0.0,11,0.526606
0.0,30,0.527331
0.0,28,0.528031
0.0,41,0.529036
0.0,21,0.529557
0.0,5,0.529735
0.0,12,0.530079
0.0,25,0.530681
0.0,32,0.531454
0.0,34,0.53226
0.0,15,0.532655
0.0,7,0.532874
0.0,7,0.533103
0.0,7,0.53332
0.0,17,0.533752
0.0,31,0.534527
0.0,19,0.535027
0.0,23,0.5356
0.0,11,0.535905
0.0,8,0.536151
0.0,10,0.53643
0.0,3,0.536561
1.0,87,0.538551
0.0,12,0.538893
0.0,15,0.539287
0.0,4,0.539435
0.0,3,0.539559
0.0,10,0.539835
0.0,23,0.540423
0.0,7,0.540637
0.0,2,0.540745
0.0,4,0.5409
0.0,8,0.541162
1.0,41,0.542115
0.0,9,0.542379
0.0,6,0.542577
0.0,5,0.542751
0.0,11,0.543061
0.0,36,0.5439
0.0,7,0.544132
0.0,7,0.544344
0.0,29,0.545044
0.0,15,0.545423
0.0,9,0.545683
0.0,6,0.545881
0.0,9,0.546152
0.0,2,0.546262
0.0,4,0.546416
0.0,7,0.54663
0.0,16,0.547075
1.0,34,0.54789
0.0,5,0.548069
0.0,33,0.54885
0.0,32,0.549635
0.0,22,0.550198
0.0,13,0.550558
0.0,26,0.551195
0.0,5,0.551371
0.0,11,0.551677
0.0,2,0.551786
0.0,15,0.552181
0.0,2,0.552286
0.0,8,0.552528
0.0,12,0.552852
0.0,13,0.553218
0.0,3,0.553346
0.0,45,0.554389
0.0,2,0.554495
0.0,30,0.555213
0.0,19,0.555701
0.0,29,0.556397
0.0,7,0.55661
0.0,17,0.557054
0.0,12,0.55737
0.0,18,0.55782
0.0,10,0.558108
0.0,6,0.558317
0.0,2,0.558422
0.0,24,0.558998
0.0,5,0.559167
0.0,23,0.559727
0.0,9,0.56001
0.0,16,0.56044
0.0,16,0.560867
0.0,12,0.561206
0.0,16,0.561626
0.0,5,0.561795
0.0,24,0.56239
0.0,10,0.56268
0.0,55,0.563946
0.0,31,0.564676
0.0,15,0.565086
0.0,10,0.565375
0.0,39,0.566268
0.0,12,0.566604
0.0,70,0.568194
0.0,5,0.568372
0.0,10,0.568653
0.0,25,0.569255
0.0,10,0.569535
1.0,24,0.570125
0.0,21,0.57066
0.0,3,0.570793
0.0,23,0.571374
0.0,26,0.572029
0.0,91,0.574091
0.0,21,0.5746
0.0,16,0.575032
0.0,8,0.575269
0.0,16,0.575679
0.0,15,0.576073
0.0,3,0.5762
0.0,13,0.57654
0.0,45,0.57758
0.0,28,0.578246
0.0,28,0.578908
0.0,13,0.579268
0.0,3,0.579401
0.0,22,0.57996
0.0,22,0.580498
0.0,6,0.580694
0.0,35,0.581542
0.0,2,0.581649
0.0,16,0.582074
