#{"t_start": 1522144946.0461836, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,37,0.006841
0.0,79,0.008625
0.0,32,0.009404
0.0,38,0.010299
0.0,39,0.01122
0.0,22,0.011758
0.0,59,0.013101
0.0,32,0.013852
0.0,54,0.015099
0.0,48,0.016201
0.0,30,0.016923
0.0,5,0.017102
0.0,100,0.019315
0.0,15,0.019706
0.0,100,0.02194
0.0,7,0.022165
0.0,5,0.022343
0.0,1,0.022426
0.0,3,0.022551
0.0,15,0.022951
0.0,7,0.023172
0.0,6,0.023365
0.0,1,0.023443
0.0,50,0.024578
0.0,25,0.025198
0.0,18,0.025649
0.0,10,0.025945
0.0,44,0.026965
0.0,19,0.027435
0.0,22,0.027988
0.0,76,0.029712
0.0,7,0.029943
0.0,57,0.031229
0.0,51,0.032393
0.0,49,0.033504
0.0,25,0.03411
0.0,100,0.036302
0.0,1,0.036385
0.0,23,0.036953
0.0,2,0.037057
0.0,1,0.037134
0.0,2,0.037241
0.0,45,0.038259
0.0,43,0.039241
0.0,10,0.039518
0.0,12,0.039832
0.0,1,0.039922
0.0,18,0.040378
0.0,22,0.040928
0.0,48,0.042022
0.0,15,0.042417
0.0,43,0.043414
0.0,1,0.043497
0.0,39,0.044414
0.0,42,0.045398
0.0,32,0.046164
0.0,75,0.047848
0.0,58,0.049182
0.0,49,0.050309
0.0,9,0.05057
0.0,6,0.050767
0.0,30,0.051485
0.0,9,0.051744
0.0,2,0.05185
0.0,54,0.053096
0.0,100,0.055419
0.0,18,0.055873
0.0,40,0.056794
0.0,15,0.057196
0.0,79,0.058944
0.0,12,0.05927
0.0,86,0.061182
0.0,100,0.063409
0.0,9,0.063687
0.0,59,0.065017
0.0,6,0.065207
0.0,5,0.065378
0.0,16,0.065782
0.0,1,0.065859
0.0,4,0.066022
0.0,20,0.066517
0.0,2,0.066622
0.0,5,0.066787
0.0,5,0.066962
0.0,3,0.067089
0.0,29,0.067777
0.0,25,0.068386
0.0,7,0.0686
0.0,11,0.068909
0.0,10,0.069191
0.0,14,0.069554
0.0,47,0.07063
0.0,50,0.071769
0.0,21,0.072285
0.0,38,0.073184
0.0,51,0.074352
0.0,26,0.074988
0.0,66,0.076467
0.0,25,0.077088
0.0,7,0.077308
0.0,25,0.077913
0.0,10,0.078193
0.0,29,0.07888
0.0,91,0.080922
0.0,23,0.081487
0.0,2,0.081594
0.0,68,0.083132
0.0,46,0.084198
0.0,50,0.085349
0.0,10,0.085625
0.0,100,0.087816
0.0,5,0.087997
0.0,3,0.088121
0.0,32,0.088873
0.0,2,0.088987
0.0,8,0.089222
0.0,7,0.089431
0.0,10,0.089713
0.0,29,0.090411
0.0,9,0.090665
0.0,97,0.092825
0.0,1,0.092916
0.0,100,0.095153
0.0,42,0.096153
0.0,6,0.09639
0.0,100,0.098601
0.0,1,0.098686
0.0,6,0.098878
0.0,2,0.098994
0.0,1,0.099071
0.0,4,0.09922
0.0,36,0.100062
0.0,13,0.100407
0.0,10,0.100685
0.0,37,0.101557
0.0,32,0.102321
0.0,55,0.103569
0.0,13,0.103926
0.0,81,0.105714
0.0,23,0.106284
0.0,13,0.106694
0.0,78,0.10843
0.0,97,0.110568
0.0,77,0.112287
0.0,95,0.114377
0.0,25,0.114989
0.0,34,0.115776
0.0,33,0.116545
0.0,100,0.118725
0.0,15,0.119127
0.0,20,0.119617
1.0,8,0.119845
0.0,22,0.12038
0.0,32,0.121132
0.0,17,0.121563
0.0,15,0.121965
0.0,11,0.122271
0.0,26,0.122885
0.0,16,0.123295
0.0,87,0.125213
0.0,3,0.125345
0.0,85,0.12723
0.0,100,0.129447
0.0,1,0.129528
0.0,12,0.129847
0.0,2,0.12996
0.0,3,0.130082
0.0,56,0.13134
0.0,7,0.131554
0.0,19,0.132027
0.0,21,0.132537
0.0,87,0.134461
0.0,17,0.134888
0.0,62,0.136268
0.0,59,0.137594
0.0,13,0.137944
0.0,46,0.138989
0.0,42,0.139956
0.0,7,0.14017
0.0,9,0.14043
0.0,16,0.140838
0.0,78,0.142562
0.0,8,0.142799
0.0,21,0.143326
0.0,35,0.144138
0.0,36,0.144976
0.0,93,0.147016
0.0,100,0.149199
0.0,5,0.149369
1.0,27,0.150024
0.0,11,0.150331
0.0,10,0.150612
0.0,1,0.150689
0.0,24,0.151275
0.0,12,0.151589
0.0,5,0.151754
0.0,4,0.151907
0.0,1,0.151984
0.0,3,0.152107
0.0,8,0.152342
0.0,15,0.152723
0.0,3,0.152849
0.0,8,0.153093
0.0,5,0.15326
0.0,26,0.153875
1.0,6,0.154073
0.0,45,0.155114
0.0,18,0.155567
0.0,2,0.155672
0.0,8,0.155924
0.0,5,0.156095
0.0,5,0.156262
0.0,9,0.156517
0.0,12,0.156838
0.0,15,0.157222
0.0,12,0.157544
0.0,9,0.157802
1.0,6,0.158002
0.0,1,0.15808
0.0,14,0.158444
0.0,6,0.15864
0.0,4,0.158789
0.0,11,0.159092
0.0,22,0.159608
0.0,1,0.159688
0.0,2,0.159791
0.0,6,0.159986
1.0,39,0.16088
0.0,1,0.160969
0.0,2,0.16107
0.0,15,0.161444
0.0,3,0.161566
0.0,9,0.161815
1.0,10,0.162097
0.0,30,0.162808
0.0,24,0.163392
0.0,1,0.163474
0.0,9,0.163725
0.0,4,0.163873
0.0,17,0.164318
0.0,14,0.164693
0.0,14,0.16506
0.0,26,0.165684
0.0,14,0.166063
0.0,40,0.167002
0.0,1,0.167086
0.0,2,0.167189
0.0,19,0.167661
0.0,14,0.16803
1.0,26,0.168653
0.0,18,0.16911
0.0,3,0.16924
0.0,30,0.169956
0.0,26,0.170576
0.0,21,0.171099
0.0,6,0.171287
0.0,7,0.171502
0.0,14,0.17186
0.0,21,0.172381
0.0,14,0.172759
0.0,5,0.172938
0.0,3,0.173069
0.0,6,0.173258
0.0,1,0.173335
0.0,5,0.173505
0.0,74,0.175156
0.0,10,0.17543
0.0,33,0.176196
0.0,15,0.17657
0.0,6,0.176754
0.0,19,0.177234
0.0,32,0.177981
0.0,20,0.178475
0.0,18,0.178937
0.0,18,0.179393
1.0,9,0.179648
0.0,3,0.17977
0.0,13,0.180118
0.0,9,0.180374
0.0,6,0.180565
0.0,2,0.180669
0.0,24,0.181252
0.0,3,0.181381
0.0,9,0.181634
0.0,4,0.181782
0.0,14,0.182155
0.0,9,0.182406
0.0,60,0.183756
0.0,13,0.184109
0.0,26,0.184729
0.0,28,0.185395
0.0,12,0.185716
0.0,20,0.186218
0.0,6,0.186415
0.0,15,0.186798
0.0,48,0.187899
0.0,9,0.188154
0.0,16,0.188558
0.0,8,0.188797
0.0,12,0.189128
0.0,8,0.189362
0.0,4,0.189507
0.0,30,0.190212
0.0,2,0.190319
0.0,8,0.190549
0.0,12,0.190875
0.0,17,0.19132
0.0,1,0.191398
0.0,2,0.191499
0.0,16,0.191908
0.0,9,0.192164
0.0,21,0.192683
0.0,3,0.192805
0.0,16,0.193217
0.0,31,0.193955
0.0,3,0.194081
0.0,27,0.194729
0.0,27,0.195385
0.0,9,0.195643
0.0,6,0.19583
0.0,11,0.196131
0.0,24,0.196699
0.0,25,0.197303
0.0,13,0.197648
0.0,7,0.19786
0.0,1,0.197946
0.0,1,0.198028
0.0,6,0.198222
