#{"t_start": 1522144422.3583, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.007148
0.0,2,0.007286
0.0,7,0.007546
0.0,1,0.007644
0.0,1,0.007735
0.0,7,0.007978
0.0,9,0.008279
0.0,64,0.009939
0.0,13,0.010363
0.0,8,0.010651
0.0,13,0.011055
0.0,5,0.011255
0.0,5,0.011465
0.0,5,0.011658
0.0,3,0.011799
0.0,5,0.011997
0.0,16,0.012477
0.0,41,0.013578
0.0,30,0.014408
0.0,19,0.014947
0.0,7,0.015201
0.0,74,0.017211
0.0,11,0.017574
0.0,100,0.020128
0.0,11,0.020484
0.0,3,0.020634
0.0,2,0.020758
0.0,10,0.021071
0.0,4,0.021236
0.0,9,0.02154
0.0,8,0.021811
0.0,7,0.02205
0.0,16,0.022542
0.0,11,0.022888
0.0,11,0.023226
0.0,3,0.023376
0.0,7,0.02362
0.0,24,0.024287
0.0,4,0.024465
0.0,8,0.024727
0.0,5,0.024916
0.0,17,0.025426
0.0,6,0.025652
0.0,3,0.025799
0.0,1,0.025887
0.0,4,0.026052
0.0,17,0.026569
0.0,25,0.02726
0.0,17,0.027766
0.0,4,0.02794
0.0,74,0.029874
0.0,17,0.03039
0.0,100,0.032944
0.0,6,0.033172
0.0,12,0.033565
0.0,37,0.03456
0.0,37,0.035572
0.0,100,0.038105
0.0,21,0.038697
0.0,26,0.039426
0.0,13,0.039831
0.0,17,0.040323
0.0,6,0.040548
0.0,4,0.040715
0.0,8,0.040987
0.0,12,0.041379
0.0,7,0.041628
0.0,69,0.043425
0.0,6,0.043656
0.0,3,0.043799
0.0,8,0.044064
0.0,6,0.044285
0.0,21,0.044892
0.0,13,0.045302
0.0,9,0.045599
0.0,100,0.048162
0.0,29,0.048967
0.0,4,0.04914
0.0,18,0.049685
0.0,12,0.050067
0.0,56,0.051532
0.0,1,0.051622
0.0,1,0.051716
0.0,11,0.05207
0.0,52,0.053465
0.0,24,0.054138
0.0,13,0.054553
0.0,16,0.055027
0.0,1,0.055119
0.0,100,0.057708
0.0,25,0.058423
0.0,65,0.060107
0.0,39,0.061153
0.0,10,0.061491
0.0,11,0.061827
0.0,15,0.06227
0.0,11,0.062623
0.0,7,0.062878
0.0,5,0.06307
0.0,17,0.063591
0.0,19,0.064147
0.0,12,0.064533
0.0,3,0.064676
0.0,3,0.064822
0.0,6,0.065052
0.0,4,0.065218
0.0,77,0.067256
0.0,10,0.067594
0.0,12,0.067954
0.0,6,0.068168
0.0,25,0.068854
0.0,8,0.069119
0.0,35,0.07007
0.0,30,0.070922
0.0,85,0.073092
0.0,100,0.075657
0.0,3,0.075803
0.0,2,0.075919
0.0,17,0.076432
0.0,39,0.077468
0.0,36,0.078461
0.0,74,0.080374
0.0,40,0.081461
0.0,67,0.083176
0.0,18,0.0837
0.0,100,0.086339
0.0,5,0.086546
0.0,1,0.086636
0.0,3,0.086777
0.0,32,0.08765
0.0,5,0.087842
0.0,74,0.089758
0.0,15,0.090207
0.0,20,0.090797
0.0,3,0.090952
0.0,100,0.093571
0.0,9,0.093862
0.0,1,0.093955
0.0,25,0.094653
0.0,29,0.095459
0.0,1,0.095554
1.0,17,0.096061
0.0,14,0.096489
0.0,10,0.096812
0.0,5,0.09701
0.0,2,0.097126
1.0,35,0.098062
1.0,19,0.098612
0.0,14,0.099025
0.0,23,0.099691
0.0,19,0.100241
0.0,1,0.100343
0.0,11,0.100701
0.0,7,0.100953
0.0,1,0.101041
1.0,43,0.102184
0.0,88,0.104439
1.0,11,0.104776
0.0,21,0.105455
0.0,4,0.105628
0.0,5,0.10582
0.0,9,0.106107
0.0,13,0.106523
0.0,4,0.106691
0.0,27,0.107428
0.0,37,0.10845
0.0,5,0.108642
0.0,16,0.109105
0.0,18,0.109717
0.0,6,0.109935
0.0,9,0.110228
0.0,98,0.112761
0.0,19,0.113315
0.0,58,0.114834
0.0,6,0.115055
1.0,24,0.115759
0.0,23,0.116443
0.0,17,0.116926
0.0,26,0.117651
0.0,12,0.118024
0.0,32,0.118908
0.0,7,0.119157
0.0,9,0.119458
0.0,24,0.120118
0.0,9,0.120427
1.0,21,0.121021
0.0,3,0.121162
0.0,18,0.121702
0.0,5,0.121901
1.0,22,0.122539
0.0,6,0.122761
1.0,19,0.123303
0.0,25,0.12401
0.0,10,0.124349
0.0,25,0.125039
1.0,12,0.125413
0.0,13,0.125821
0.0,9,0.126134
0.0,6,0.126393
0.0,12,0.126766
0.0,32,0.127672
0.0,10,0.127998
0.0,2,0.128122
0.0,24,0.128786
0.0,26,0.129602
0.0,22,0.130316
0.0,1,0.130431
0.0,3,0.130574
0.0,16,0.13104
0.0,9,0.131358
0.0,2,0.131482
0.0,16,0.131959
0.0,2,0.13208
0.0,2,0.132202
0.0,14,0.132631
0.0,20,0.133208
0.0,19,0.133756
0.0,18,0.134264
0.0,9,0.135002
0.0,24,0.136409
0.0,4,0.136763
0.0,1,0.136939
0.0,5,0.13734
0.0,33,0.139086
0.0,6,0.139522
0.0,11,0.140173
0.0,42,0.142305
0.0,14,0.143133
0.0,16,0.144028
0.0,8,0.14457
0.0,11,0.145214
0.0,14,0.146029
0.0,41,0.147976
0.0,14,0.148758
0.0,87,0.15278
0.0,27,0.154134
0.0,7,0.154598
0.0,5,0.154956
0.0,34,0.15666
0.0,2,0.156872
0.0,9,0.157415
0.0,5,0.157781
0.0,15,0.158585
0.0,53,0.161074
0.0,25,0.16235
0.0,10,0.162917
0.0,3,0.163168
0.0,51,0.165569
0.0,1,0.165734
0.0,11,0.16631
0.0,9,0.166808
0.0,13,0.167479
0.0,13,0.168147
0.0,13,0.168806
0.0,2,0.169011
0.0,14,0.169707
0.0,12,0.170342
0.0,20,0.171269
0.0,25,0.172462
0.0,12,0.173075
0.0,4,0.173378
0.0,73,0.176479
0.0,12,0.177063
0.0,26,0.178193
