#{"t_start": 1522145475.9585707, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.280409
0.0,27,0.281108
0.0,4,0.281269
0.0,22,0.281835
1.0,7,0.282065
1.0,20,0.28258
1.0,66,0.284126
0.0,38,0.285043
0.0,14,0.285439
0.0,8,0.285686
0.0,7,0.285904
0.0,18,0.286373
0.0,37,0.28727
1.0,27,0.287948
0.0,3,0.288094
0.0,12,0.288439
1.0,67,0.290035
0.0,22,0.290601
0.0,27,0.291284
1.0,12,0.291626
0.0,30,0.292382
0.0,17,0.292828
1.0,12,0.293168
0.0,17,0.293618
0.0,35,0.294468
0.0,3,0.294608
1.0,43,0.295627
0.0,6,0.295827
0.0,28,0.296526
0.0,13,0.296879
0.0,36,0.297765
0.0,24,0.298374
0.0,6,0.298578
0.0,24,0.2992
1.0,23,0.299781
1.0,20,0.300323
0.0,11,0.300645
0.0,13,0.301013
0.0,11,0.301328
0.0,2,0.301434
0.0,9,0.301708
0.0,12,0.30205
0.0,16,0.302476
0.0,23,0.303068
1.0,41,0.304079
1.0,9,0.304349
0.0,5,0.304523
0.0,38,0.305439
0.0,23,0.306043
0.0,3,0.30618
0.0,30,0.306932
0.0,20,0.307458
0.0,56,0.30879
1.0,20,0.3094
0.0,4,0.309567
0.0,6,0.309774
0.0,19,0.310287
1.0,41,0.311284
1.0,15,0.311681
1.0,32,0.312482
0.0,26,0.313141
0.0,9,0.313409
0.0,22,0.313989
0.0,28,0.314705
0.0,16,0.315154
0.0,26,0.315809
1.0,12,0.316156
0.0,8,0.316404
1.0,11,0.316719
0.0,17,0.317193
1.0,9,0.317473
0.0,13,0.317845
0.0,7,0.318078
0.0,12,0.318416
0.0,6,0.318616
0.0,20,0.319149
0.0,11,0.319463
1.0,18,0.319937
1.0,18,0.320412
1.0,13,0.320766
1.0,32,0.321545
0.0,52,0.322761
0.0,11,0.323091
1.0,76,0.324849
1.0,8,0.325103
0.0,3,0.325237
0.0,8,0.325477
0.0,14,0.325858
0.0,67,0.327442
1.0,35,0.3283
0.0,12,0.328626
0.0,8,0.328873
1.0,44,0.329939
1.0,17,0.330388
0.0,32,0.33119
0.0,6,0.331395
0.0,41,0.332398
0.0,13,0.332761
1.0,27,0.33344
1.0,37,0.33434
0.0,18,0.334808
1.0,28,0.33553
0.0,15,0.335965
0.0,6,0.336166
1.0,31,0.336914
1.0,9,0.337193
1.0,13,0.337545
1.0,17,0.337998
1.0,23,0.338594
0.0,12,0.33894
0.0,12,0.339293
1.0,13,0.339653
0.0,34,0.340505
0.0,15,0.340908
0.0,15,0.341335
0.0,17,0.341794
0.0,9,0.342078
1.0,16,0.3425
0.0,4,0.342656
1.0,42,0.343678
0.0,16,0.344125
0.0,2,0.344232
0.0,40,0.345221
0.0,3,0.345357
0.0,38,0.346311
0.0,34,0.347163
0.0,12,0.347517
0.0,6,0.347718
0.0,24,0.348341
0.0,6,0.348546
1.0,10,0.348846
0.0,21,0.34941
0.0,6,0.349608
0.0,33,0.350438
0.0,39,0.351385
0.0,12,0.351728
0.0,2,0.351834
1.0,17,0.352297
0.0,6,0.352501
0.0,25,0.35315
1.0,10,0.353445
1.0,16,0.353864
0.0,2,0.353974
0.0,31,0.354745
0.0,9,0.355026
1.0,43,0.356078
0.0,20,0.356622
0.0,2,0.356728
0.0,46,0.357831
0.0,41,0.35884
0.0,3,0.358981
0.0,23,0.359554
1.0,15,0.359953
1.0,19,0.360456
0.0,62,0.361915
0.0,10,0.36222
0.0,29,0.362945
0.0,7,0.36318
0.0,8,0.363428
1.0,31,0.364198
0.0,44,0.365256
0.0,5,0.365438
0.0,11,0.365751
0.0,6,0.365952
0.0,3,0.366097
0.0,23,0.366694
0.0,11,0.367019
0.0,9,0.367284
0.0,21,0.367813
1.0,12,0.368161
1.0,15,0.368563
0.0,55,0.369899
0.0,38,0.370833
0.0,15,0.371243
1.0,21,0.371783
0.0,39,0.37273
0.0,8,0.372988
0.0,8,0.373242
0.0,23,0.373833
0.0,51,0.375072
1.0,35,0.375928
0.0,3,0.376065
0.0,16,0.376498
0.0,30,0.377258
0.0,4,0.377412
0.0,5,0.377592
0.0,100,0.379904
1.0,17,0.38036
0.0,12,0.380694
0.0,58,0.382046
1.0,19,0.382538
1.0,18,0.383017
0.0,22,0.383564
0.0,13,0.383927
1.0,16,0.38435
1.0,6,0.384555
0.0,47,0.385673
1.0,21,0.386209
0.0,7,0.386431
0.0,3,0.386561
1.0,18,0.387032
1.0,30,0.387759
1.0,35,0.388624
1.0,36,0.389514
0.0,27,0.390202
0.0,29,0.390923
0.0,12,0.391274
0.0,61,0.39272
0.0,8,0.392981
0.0,9,0.393266
1.0,33,0.394086
1.0,12,0.394432
0.0,2,0.394537
0.0,5,0.394711
1.0,31,0.395467
1.0,19,0.395964
0.0,13,0.396327
0.0,66,0.397859
0.0,35,0.398709
0.0,15,0.399133
0.0,19,0.399647
0.0,27,0.400334
0.0,29,0.401088
0.0,2,0.401196
0.0,12,0.401541
0.0,21,0.402093
0.0,11,0.402404
0.0,12,0.40275
1.0,16,0.4032
1.0,24,0.403825
0.0,7,0.404063
0.0,4,0.404226
0.0,18,0.4047
0.0,77,0.406514
0.0,3,0.406646
1.0,29,0.407366
1.0,37,0.408274
0.0,6,0.408473
0.0,12,0.408817
0.0,15,0.409295
0.0,56,0.410641
0.0,2,0.410751
0.0,4,0.410909
0.0,53,0.412204
0.0,28,0.412912
0.0,32,0.413716
0.0,8,0.413971
1.0,30,0.414726
0.0,25,0.41537
0.0,25,0.416006
0.0,22,0.416569
0.0,37,0.41746
1.0,55,0.418765
0.0,50,0.420007
0.0,13,0.420366
0.0,10,0.420656
0.0,16,0.421097
1.0,21,0.421628
0.0,8,0.421881
0.0,6,0.422093
1.0,23,0.422674
0.0,10,0.422963
1.0,19,0.423448
0.0,10,0.423742
1.0,30,0.424483
0.0,49,0.425651
1.0,22,0.426213
0.0,48,0.427361
0.0,57,0.428709
1.0,45,0.429784
0.0,29,0.430506
0.0,2,0.430619
0.0,8,0.430877
0.0,4,0.431046
0.0,16,0.431483
0.0,5,0.431662
0.0,11,0.431979
0.0,4,0.432135
0.0,22,0.432684
1.0,35,0.433547
0.0,24,0.434171
0.0,34,0.434995
0.0,21,0.435528
1.0,9,0.435791
1.0,79,0.437745
1.0,18,0.438241
0.0,10,0.438542
0.0,24,0.439168
0.0,3,0.439297
0.0,8,0.439537
1.0,12,0.439865
0.0,6,0.440076
1.0,15,0.44048
0.0,3,0.440614
1.0,19,0.441132
0.0,2,0.441243
0.0,13,0.441608
1.0,56,0.442938
0.0,14,0.443336
0.0,60,0.44476
1.0,31,0.445559
0.0,15,0.445966
0.0,10,0.446259
0.0,10,0.446558
0.0,22,0.447133
1.0,15,0.447532
0.0,13,0.447906
1.0,17,0.448359
0.0,11,0.448673
0.0,20,0.449206
1.0,14,0.449592
0.0,7,0.449827
0.0,37,0.45074
1.0,11,0.45106
0.0,12,0.451389
0.0,21,0.451933
0.0,30,0.452688
0.0,22,0.453266
1.0,63,0.454772
0.0,24,0.455397
0.0,3,0.455534
0.0,40,0.456532
0.0,3,0.456668
1.0,21,0.45722
1.0,13,0.457587
1.0,9,0.45785
0.0,3,0.457986
0.0,4,0.458145
0.0,25,0.458786
1.0,10,0.45909
0.0,6,0.459287
0.0,52,0.460551
0.0,5,0.460732
0.0,26,0.461398
0.0,6,0.4616
0.0,17,0.462049
0.0,22,0.46262
1.0,38,0.463558
0.0,27,0.464242
0.0,8,0.464496
1.0,12,0.464833
0.0,26,0.465489
1.0,24,0.466102
0.0,48,0.467256
0.0,5,0.467431
0.0,9,0.467693
1.0,19,0.468224
1.0,15,0.468622
0.0,10,0.468909
1.0,11,0.469236
0.0,33,0.470077
0.0,5,0.470256
0.0,19,0.470756
0.0,52,0.471997
0.0,13,0.472353
0.0,2,0.472459
0.0,13,0.472813
0.0,5,0.473003
1.0,13,0.47336
0.0,31,0.474144
0.0,5,0.474331
0.0,23,0.474915
0.0,12,0.475268
0.0,24,0.475859
1.0,23,0.476449
0.0,29,0.47717
0.0,14,0.477566
0.0,16,0.477996
0.0,4,0.47815
1.0,6,0.478351
0.0,26,0.479006
0.0,50,0.480241
1.0,11,0.480551
0.0,14,0.480937
0.0,10,0.481246
1.0,18,0.481721
0.0,6,0.481926
1.0,13,0.482294
0.0,23,0.482881
0.0,37,0.483795
1.0,58,0.485214
0.0,6,0.485412
1.0,39,0.486384
0.0,6,0.486589
1.0,28,0.487313
1.0,13,0.487683
0.0,11,0.488002
0.0,38,0.488918
0.0,27,0.489603
0.0,8,0.489846
0.0,2,0.489953
0.0,9,0.490226
0.0,7,0.490441
1.0,9,0.490702
0.0,20,0.491236
0.0,28,0.491935
0.0,37,0.492837
1.0,44,0.4939
0.0,37,0.494811
0.0,9,0.495105
1.0,31,0.495854
0.0,10,0.496154
1.0,36,0.49704
0.0,13,0.497417
0.0,13,0.497778
0.0,12,0.498126
0.0,19,0.498622
0.0,42,0.499659
0.0,20,0.500205
1.0,21,0.500759
0.0,9,0.501055
0.0,22,0.501633
0.0,23,0.502234
0.0,10,0.502522
0.0,17,0.50297
0.0,11,0.50329
0.0,11,0.5036
1.0,15,0.50401
0.0,13,0.50438
0.0,18,0.50486
0.0,45,0.505953
1.0,21,0.506509
1.0,43,0.507539
0.0,11,0.507849
1.0,36,0.508727
0.0,7,0.508951
0.0,28,0.509727
0.0,17,0.510209
1.0,8,0.510463
1.0,14,0.51084
0.0,23,0.511432
1.0,8,0.511675
1.0,26,0.512347
1.0,28,0.513052
0.0,20,0.513584
0.0,4,0.513741
1.0,13,0.514112
0.0,13,0.514462
0.0,28,0.515189
0.0,4,0.515343
0.0,16,0.515778
0.0,13,0.51615
0.0,17,0.516607
0.0,2,0.516711
0.0,29,0.517435
0.0,30,0.518203
1.0,23,0.51879
0.0,2,0.518895
0.0,8,0.51915
1.0,36,0.520044
0.0,8,0.5203
0.0,7,0.520528
0.0,17,0.521008
1.0,13,0.521367
0.0,34,0.522203
0.0,4,0.522356
0.0,16,0.522779
0.0,12,0.523122
1.0,48,0.524289
0.0,32,0.525085
0.0,9,0.525357
1.0,13,0.525727
0.0,10,0.526023
1.0,13,0.526383
1.0,18,0.526848
0.0,4,0.527022
0.0,5,0.527197
0.0,74,0.528891
0.0,3,0.529037
0.0,8,0.529285
1.0,29,0.529992
0.0,17,0.530444
0.0,24,0.531056
0.0,40,0.53201
1.0,11,0.532315
1.0,30,0.533066
0.0,56,0.534424
0.0,36,0.535303
1.0,30,0.536043
1.0,23,0.536626
1.0,21,0.537166
0.0,4,0.537322
1.0,33,0.538122
0.0,8,0.538371
0.0,35,0.539252
0.0,27,0.539939
0.0,5,0.540139
0.0,24,0.540746
0.0,10,0.541043
0.0,17,0.541497
0.0,19,0.542014
1.0,8,0.542265
1.0,13,0.542622
0.0,25,0.543267
0.0,3,0.543402
1.0,14,0.543785
1.0,27,0.544458
0.0,2,0.544564
1.0,77,0.546356
0.0,40,0.547335
0.0,18,0.547806
0.0,5,0.547993
0.0,9,0.548268
0.0,29,0.549001
0.0,2,0.549112
0.0,9,0.549382
0.0,17,0.549833
1.0,90,0.55192
0.0,29,0.552662
1.0,8,0.552904
1.0,11,0.553221
1.0,10,0.553504
1.0,38,0.554435
0.0,10,0.554729
1.0,15,0.555139
0.0,11,0.555459
1.0,90,0.557547
0.0,4,0.557712
0.0,18,0.5582
0.0,4,0.558354
0.0,8,0.558598
0.0,36,0.559498
0.0,11,0.559834
0.0,7,0.560078
0.0,5,0.56026
0.0,6,0.560462
0.0,4,0.560619
0.0,29,0.561352
1.0,32,0.562149
1.0,29,0.562876
0.0,26,0.563531
1.0,14,0.56391
0.0,8,0.564173
1.0,39,0.565122
0.0,5,0.565303
1.0,11,0.565625
1.0,28,0.566338
0.0,29,0.567067
1.0,10,0.567363
0.0,6,0.567565
0.0,26,0.568219
0.0,19,0.568711
0.0,27,0.569396
1.0,22,0.569969
1.0,54,0.571244
0.0,25,0.571892
0.0,5,0.572076
0.0,11,0.572392
1.0,21,0.572914
0.0,30,0.573655
1.0,18,0.574138
1.0,10,0.57445
1.0,13,0.57484
1.0,28,0.575601
1.0,41,0.576628
0.0,7,0.57686
1.0,18,0.57734
0.0,51,0.578582
0.0,17,0.579035
0.0,28,0.579716
0.0,3,0.579843
0.0,23,0.580427
0.0,4,0.580591
0.0,3,0.580724
0.0,21,0.58128
0.0,16,0.581705
0.0,18,0.582179
0.0,22,0.582747
0.0,23,0.583342
0.0,10,0.583639
1.0,36,0.584515
0.0,10,0.584811
0.0,14,0.585207
0.0,13,0.585571
0.0,3,0.585707
1.0,14,0.586108
1.0,17,0.586562
0.0,14,0.586935
1.0,15,0.587344
0.0,2,0.587454
0.0,14,0.587845
1.0,16,0.588288
0.0,2,0.5884
0.0,9,0.588676
1.0,19,0.589181
0.0,17,0.589625
1.0,13,0.589998
1.0,18,0.590481
1.0,55,0.591777
0.0,5,0.591964
0.0,6,0.592163
1.0,29,0.592873
1.0,36,0.593758
1.0,24,0.594383
1.0,10,0.59467
0.0,9,0.594938
1.0,46,0.596051
0.0,3,0.596186
1.0,21,0.596723
0.0,10,0.597031
1.0,54,0.598338
1.0,37,0.599236
0.0,22,0.599789
0.0,22,0.600347
1.0,27,0.601008
0.0,29,0.601734
1.0,9,0.602021
0.0,31,0.60281
1.0,10,0.603115
0.0,13,0.603473
0.0,12,0.603818
0.0,7,0.604052
0.0,8,0.60431
0.0,25,0.604931
0.0,22,0.605506
1.0,14,0.605881
0.0,18,0.606371
0.0,32,0.607179
0.0,17,0.607622
0.0,30,0.608362
0.0,21,0.608901
1.0,21,0.609438
0.0,2,0.609605
0.0,8,0.609864
0.0,4,0.610031
0.0,43,0.611091
0.0,39,0.612045
0.0,4,0.612204
1.0,15,0.612613
0.0,24,0.613223
0.0,9,0.613496
1.0,25,0.614137
0.0,4,0.614298
0.0,13,0.614663
0.0,10,0.614964
0.0,7,0.615196
0.0,6,0.615393
0.0,18,0.615855
0.0,31,0.616613
0.0,28,0.617325
1.0,20,0.617836
1.0,52,0.61908
0.0,56,0.620412
0.0,32,0.621193
0.0,16,0.621622
0.0,16,0.622068
0.0,9,0.622344
0.0,19,0.622845
0.0,50,0.624034
0.0,19,0.624523
1.0,29,0.625255
0.0,3,0.625384
1.0,12,0.62572
1.0,27,0.626395
0.0,12,0.626721
1.0,17,0.62718
1.0,14,0.627556
0.0,18,0.628034
0.0,28,0.628723
0.0,14,0.629122
0.0,29,0.629836
0.0,9,0.630124
0.0,22,0.630677
0.0,12,0.631026
0.0,4,0.631178
1.0,72,0.632861
0.0,3,0.633006
0.0,42,0.634028
0.0,12,0.63436
0.0,17,0.63481
0.0,9,0.635086
1.0,14,0.635473
1.0,29,0.636189
0.0,19,0.63669
1.0,38,0.637614
1.0,11,0.637934
0.0,2,0.638047
1.0,8,0.638287
0.0,8,0.638538
0.0,6,0.638733
0.0,24,0.639348
0.0,21,0.639902
0.0,6,0.640115
0.0,11,0.640435
0.0,23,0.641023
0.0,42,0.642033
0.0,15,0.642438
0.0,5,0.642623
0.0,6,0.642818
0.0,52,0.644163
1.0,10,0.64446
0.0,10,0.644756
0.0,4,0.644912
0.0,17,0.64539
0.0,4,0.645553
1.0,52,0.646821
1.0,17,0.647286
0.0,8,0.647536
0.0,48,0.648688
1.0,12,0.649034
0.0,21,0.649579
0.0,19,0.650098
0.0,11,0.65042
0.0,44,0.651479
0.0,11,0.651805
0.0,4,0.651971
0.0,15,0.652378
0.0,13,0.652728
1.0,11,0.653048
1.0,8,0.653288
0.0,3,0.653419
0.0,29,0.654143
0.0,13,0.654519
0.0,21,0.655061
0.0,35,0.655892
1.0,26,0.656537
0.0,2,0.656647
1.0,26,0.657297
0.0,26,0.657941
0.0,18,0.65841
0.0,25,0.659041
1.0,73,0.660709
1.0,32,0.661511
0.0,31,0.662293
0.0,19,0.662799
0.0,8,0.663067
0.0,6,0.66327
0.0,3,0.663409
1.0,58,0.664783
0.0,10,0.665095
0.0,2,0.665206
0.0,14,0.665591
0.0,20,0.666127
1.0,21,0.666668
0.0,13,0.66704
0.0,5,0.667213
0.0,39,0.668154
1.0,10,0.668455
0.0,24,0.669071
0.0,14,0.669449
0.0,27,0.670126
0.0,7,0.670357
0.0,37,0.671256
0.0,15,0.671659
1.0,14,0.672101
1.0,11,0.672421
1.0,44,0.673506
0.0,25,0.674156
0.0,4,0.674316
0.0,13,0.674679
0.0,3,0.674813
1.0,11,0.675139
1.0,14,0.675519
1.0,25,0.676152
0.0,6,0.676353
0.0,69,0.677988
0.0,28,0.678689
