#{"t_start": 1522146338.911895, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,41,0.009993
0.0,53,0.01131
0.0,20,0.011834
0.0,67,0.013411
0.0,41,0.014432
0.0,27,0.015114
0.0,39,0.016062
0.0,61,0.01753
0.0,8,0.017783
0.0,23,0.018382
0.0,36,0.019265
0.0,11,0.01958
0.0,39,0.020561
0.0,5,0.02074
0.0,100,0.02309
0.0,47,0.0242
0.0,34,0.025022
0.0,28,0.025703
0.0,17,0.026191
0.0,56,0.027513
0.0,37,0.028403
0.0,38,0.029372
0.0,21,0.029899
0.0,40,0.030848
0.0,100,0.033177
0.0,9,0.033449
0.0,4,0.033622
0.0,2,0.033739
0.0,33,0.034543
0.0,3,0.034672
0.0,36,0.035578
0.0,6,0.035772
0.0,1,0.035855
0.0,3,0.036
0.0,57,0.037341
0.0,25,0.037997
0.0,26,0.038649
0.0,20,0.039173
0.0,34,0.039994
0.0,40,0.040964
0.0,7,0.041204
0.0,12,0.04154
0.0,86,0.04355
0.0,100,0.045897
0.0,57,0.047266
0.0,2,0.047381
0.0,1,0.047464
0.0,23,0.048046
0.0,60,0.049438
0.0,34,0.050301
0.0,22,0.050856
0.0,100,0.053158
0.0,12,0.053495
0.0,23,0.054088
0.0,37,0.054982
0.0,25,0.055603
0.0,46,0.056737
0.0,1,0.056822
0.0,33,0.057636
0.0,45,0.058723
0.0,3,0.058858
0.0,7,0.059115
0.0,4,0.059272
0.0,17,0.059718
0.0,37,0.060604
0.0,100,0.062931
0.0,6,0.063128
0.0,23,0.063709
0.0,3,0.063853
0.0,3,0.063994
0.0,3,0.064121
0.0,8,0.064357
1.0,83,0.066311
0.0,14,0.066701
0.0,1,0.066781
0.0,22,0.067334
0.0,5,0.067512
1.0,7,0.06773
0.0,49,0.068933
0.0,42,0.069935
0.0,33,0.070743
0.0,9,0.071049
0.0,19,0.071542
0.0,23,0.072127
0.0,23,0.072699
0.0,7,0.072923
0.0,5,0.073101
0.0,16,0.073527
0.0,19,0.074049
0.0,24,0.074651
0.0,6,0.074849
0.0,34,0.075671
0.0,6,0.075872
0.0,14,0.076252
0.0,32,0.077057
0.0,16,0.077479
0.0,6,0.077672
0.0,8,0.077908
0.0,3,0.078044
0.0,2,0.078151
0.0,17,0.078593
0.0,12,0.078936
0.0,11,0.079247
0.0,33,0.080086
0.0,32,0.080884
0.0,7,0.081107
0.0,27,0.081782
0.0,10,0.082091
0.0,30,0.082826
0.0,13,0.083225
0.0,5,0.083398
0.0,13,0.083778
0.0,10,0.084076
0.0,12,0.084413
0.0,34,0.085254
0.0,14,0.08562
0.0,7,0.085832
0.0,12,0.0862
0.0,20,0.086713
0.0,13,0.087075
0.0,11,0.087389
0.0,5,0.087567
0.0,10,0.087873
0.0,11,0.088193
0.0,33,0.089013
0.0,7,0.089255
0.0,1,0.089334
0.0,33,0.090138
0.0,14,0.090507
0.0,30,0.091251
0.0,5,0.091431
0.0,10,0.091724
0.0,64,0.093256
0.0,17,0.0937
0.0,20,0.094224
0.0,20,0.094724
0.0,3,0.094854
0.0,6,0.095092
0.0,5,0.095269
0.0,17,0.09572
0.0,34,0.096551
0.0,6,0.096759
0.0,1,0.096841
0.0,24,0.097449
0.0,15,0.097849
0.0,4,0.098042
0.0,5,0.098222
0.0,30,0.098973
0.0,21,0.099504
0.0,1,0.099586
0.0,14,0.099978
0.0,20,0.100501
1.0,11,0.100816
0.0,11,0.101162
1.0,17,0.10161
0.0,13,0.101977
0.0,15,0.102374
0.0,1,0.102452
0.0,34,0.10329
0.0,20,0.103815
0.0,3,0.103964
0.0,1,0.104056
0.0,22,0.1046
0.0,1,0.104678
0.0,11,0.104998
0.0,1,0.105083
0.0,11,0.105397
1.0,23,0.105987
0.0,2,0.106098
0.0,1,0.106179
0.0,12,0.106514
0.0,4,0.106663
0.0,13,0.107053
0.0,9,0.107313
0.0,4,0.107471
0.0,6,0.107668
0.0,2,0.107771
0.0,81,0.109616
0.0,14,0.110105
0.0,2,0.110222
0.0,21,0.11075
0.0,54,0.112039
0.0,26,0.11269
0.0,16,0.113122
0.0,4,0.113277
0.0,60,0.114726
1.0,13,0.115091
0.0,16,0.11551
0.0,34,0.116335
0.0,12,0.116672
0.0,27,0.117344
0.0,1,0.117424
0.0,6,0.117621
0.0,6,0.117814
0.0,15,0.118225
0.0,12,0.118561
0.0,9,0.118819
0.0,33,0.119617
0.0,14,0.119997
0.0,6,0.120203
0.0,28,0.12092
0.0,5,0.121098
0.0,2,0.121208
0.0,68,0.122773
0.0,7,0.123009
0.0,5,0.123186
0.0,18,0.123641
0.0,29,0.124377
0.0,1,0.12446
0.0,41,0.125447
0.0,12,0.125781
1.0,14,0.126169
0.0,4,0.126318
0.0,4,0.126465
0.0,7,0.126683
0.0,12,0.127018
0.0,3,0.127149
0.0,5,0.127319
0.0,10,0.127601
0.0,16,0.128047
0.0,51,0.129242
0.0,49,0.130402
0.0,25,0.131042
0.0,5,0.131212
0.0,25,0.131834
0.0,18,0.132307
0.0,1,0.13239
0.0,5,0.132568
0.0,48,0.133702
0.0,17,0.134158
0.0,20,0.134672
0.0,8,0.134931
0.0,4,0.135087
0.0,10,0.135374
0.0,14,0.135747
0.0,41,0.136737
0.0,7,0.136965
0.0,41,0.13797
0.0,4,0.138122
0.0,14,0.1385
0.0,1,0.13858
0.0,12,0.138918
0.0,7,0.139142
0.0,10,0.139432
0.0,17,0.13989
0.0,5,0.140072
0.0,37,0.140974
0.0,30,0.141703
0.0,7,0.141928
0.0,17,0.14238
0.0,4,0.142534
0.0,12,0.142858
0.0,79,0.14467
0.0,6,0.144865
0.0,28,0.145551
0.0,30,0.146299
0.0,27,0.146977
0.0,7,0.147194
0.0,5,0.147365
0.0,7,0.147591
0.0,6,0.147784
0.0,16,0.148209
0.0,16,0.148635
0.0,8,0.148876
0.0,29,0.149598
0.0,2,0.149709
0.0,4,0.149859
0.0,19,0.150347
0.0,9,0.150626
0.0,5,0.150803
0.0,13,0.151167
0.0,11,0.151478
0.0,34,0.152306
0.0,5,0.152481
0.0,5,0.15266
0.0,39,0.153593
0.0,7,0.153821
0.0,11,0.154147
0.0,27,0.154819
0.0,4,0.154983
0.0,9,0.15525
0.0,11,0.155566
0.0,2,0.155671
0.0,4,0.155819
0.0,1,0.1559
0.0,8,0.156166
0.0,17,0.156604
0.0,1,0.156686
0.0,7,0.156902
0.0,3,0.157043
0.0,11,0.157356
0.0,41,0.158334
0.0,3,0.158463
0.0,8,0.158697
0.0,1,0.158774
0.0,63,0.160257
0.0,48,0.16141
0.0,11,0.161721
0.0,10,0.16202
0.0,18,0.162481
0.0,5,0.162652
0.0,10,0.162951
0.0,1,0.163032
0.0,10,0.16331
0.0,3,0.163437
0.0,45,0.164476
0.0,31,0.16524
0.0,34,0.166079
0.0,3,0.166208
0.0,53,0.167446
0.0,9,0.167721
0.0,6,0.167933
0.0,6,0.168127
0.0,8,0.16836
0.0,22,0.168912
0.0,5,0.169089
0.0,14,0.169467
0.0,20,0.169985
0.0,17,0.170434
0.0,11,0.170739
0.0,25,0.171375
0.0,17,0.171815
0.0,4,0.171983
0.0,2,0.172096
0.0,14,0.172476
0.0,3,0.172607
0.0,28,0.17333
0.0,10,0.173626
0.0,69,0.175241
0.0,3,0.175375
0.0,1,0.175459
1.0,26,0.176133
0.0,21,0.176661
0.0,49,0.177812
0.0,37,0.178707
0.0,40,0.179668
0.0,23,0.180256
0.0,18,0.180717
0.0,10,0.181017
0.0,4,0.181167
0.0,4,0.181314
0.0,5,0.181484
0.0,28,0.182188
0.0,35,0.183025
0.0,15,0.183414
0.0,44,0.1845
0.0,37,0.185439
0.0,1,0.18552
0.0,64,0.187023
0.0,5,0.187202
0.0,9,0.187462
0.0,31,0.188224
0.0,10,0.188516
0.0,73,0.190194
0.0,1,0.190275
0.0,8,0.190518
0.0,49,0.191679
0.0,13,0.192055
0.0,9,0.192323
0.0,1,0.192402
0.0,7,0.192617
0.0,34,0.193438
0.0,27,0.194126
0.0,10,0.19441
0.0,16,0.194831
0.0,14,0.195215
0.0,28,0.195922
0.0,2,0.196029
0.0,42,0.197039
0.0,17,0.197487
0.0,8,0.19773
0.0,1,0.197813
0.0,8,0.198075
0.0,12,0.198407
0.0,13,0.198759
0.0,36,0.199632
0.0,15,0.200043
0.0,20,0.200554
1.0,35,0.201409
0.0,10,0.201701
0.0,26,0.202357
1.0,9,0.20262
0.0,5,0.202791
0.0,5,0.202972
0.0,13,0.203321
1.0,13,0.203674
0.0,6,0.203874
0.0,2,0.203987
0.0,1,0.204071
0.0,8,0.204317
0.0,1,0.204395
0.0,7,0.204615
0.0,15,0.205021
0.0,11,0.205336
0.0,20,0.205852
0.0,5,0.206042
0.0,3,0.20617
0.0,18,0.206639
0.0,2,0.206743
0.0,2,0.206846
0.0,2,0.206958
0.0,1,0.20704
0.0,31,0.207794
0.0,19,0.208289
0.0,100,0.210562
0.0,27,0.211313
0.0,2,0.211426
0.0,7,0.211641
0.0,40,0.212594
1.0,33,0.213404
0.0,1,0.213488
0.0,4,0.213644
0.0,25,0.214269
0.0,21,0.214797
0.0,5,0.214978
0.0,8,0.215225
0.0,8,0.215465
0.0,1,0.215544
0.0,15,0.215951
0.0,9,0.216221
1.0,39,0.217177
0.0,2,0.217286
0.0,11,0.217594
0.0,7,0.217807
0.0,7,0.218058
0.0,7,0.218278
0.0,14,0.218643
0.0,7,0.218855
0.0,22,0.219413
0.0,8,0.219654
1.0,51,0.220852
0.0,33,0.221677
0.0,37,0.222586
0.0,3,0.222713
0.0,12,0.223052
0.0,12,0.223377
0.0,4,0.223523
0.0,3,0.223648
0.0,16,0.224074
0.0,2,0.224179
0.0,7,0.224403
0.0,21,0.224953
0.0,13,0.225298
0.0,18,0.225756
0.0,35,0.226613
0.0,16,0.227043
0.0,49,0.228207
0.0,41,0.229186
0.0,13,0.229531
0.0,13,0.229876
1.0,34,0.2307
1.0,31,0.231457
0.0,2,0.231565
0.0,8,0.2318
0.0,15,0.2322
0.0,4,0.232355
0.0,11,0.232659
0.0,5,0.232834
0.0,11,0.233152
0.0,1,0.233234
0.0,4,0.233382
0.0,9,0.233638
0.0,7,0.233857
0.0,19,0.234358
0.0,16,0.234784
0.0,9,0.235053
0.0,6,0.23525
0.0,9,0.235514
0.0,12,0.23584
0.0,10,0.236132
0.0,15,0.23653
0.0,23,0.237107
0.0,8,0.23735
0.0,27,0.238024
0.0,4,0.238179
0.0,29,0.238897
0.0,3,0.239032
0.0,14,0.239405
0.0,6,0.239602
0.0,6,0.239799
0.0,32,0.240579
0.0,5,0.24075
0.0,7,0.240975
1.0,16,0.241383
0.0,12,0.241711
0.0,3,0.241843
1.0,18,0.242366
0.0,6,0.242567
0.0,40,0.243527
0.0,1,0.243611
0.0,19,0.244113
0.0,1,0.244196
0.0,11,0.244503
0.0,6,0.2447
0.0,12,0.245055
1.0,19,0.245537
1.0,22,0.246108
0.0,22,0.246661
0.0,17,0.247104
0.0,1,0.247188
0.0,7,0.247412
0.0,26,0.248082
0.0,5,0.248258
0.0,21,0.248787
0.0,10,0.249084
0.0,9,0.249352
0.0,2,0.249463
0.0,7,0.249679
0.0,1,0.249756
0.0,8,0.25001
0.0,2,0.250116
1.0,29,0.250821
0.0,14,0.251198
0.0,38,0.252115
0.0,6,0.25231
0.0,4,0.252459
0.0,10,0.252746
1.0,15,0.253148
0.0,15,0.253547
1.0,22,0.254098
0.0,13,0.254464
0.0,14,0.254835
0.0,31,0.255589
0.0,34,0.256417
0.0,10,0.256715
0.0,12,0.257065
0.0,2,0.257171
0.0,4,0.257327
0.0,1,0.257409
1.0,25,0.258047
0.0,4,0.258199
0.0,44,0.259256
0.0,2,0.259367
0.0,4,0.259525
1.0,9,0.259792
0.0,2,0.259899
0.0,11,0.260252
0.0,5,0.260426
1.0,37,0.261325
0.0,29,0.262069
0.0,43,0.263141
0.0,15,0.263543
0.0,1,0.263627
1.0,20,0.264173
0.0,11,0.264488
0.0,1,0.264568
0.0,20,0.265092
0.0,17,0.265532
0.0,1,0.265615
0.0,3,0.265747
0.0,1,0.265829
0.0,35,0.266705
0.0,9,0.266994
0.0,22,0.267553
0.0,4,0.267702
0.0,15,0.268112
0.0,1,0.268195
0.0,4,0.268345
0.0,9,0.268608
0.0,22,0.269167
0.0,1,0.269251
0.0,43,0.270272
0.0,2,0.270377
0.0,4,0.27053
0.0,29,0.271234
0.0,35,0.272082
1.0,50,0.273272
0.0,4,0.273422
0.0,40,0.274376
0.0,9,0.274637
1.0,21,0.275173
0.0,13,0.275515
1.0,22,0.27606
0.0,3,0.276195
0.0,8,0.276432
0.0,9,0.276688
1.0,43,0.277709
0.0,2,0.277813
0.0,6,0.278012
0.0,5,0.278189
0.0,20,0.278692
0.0,9,0.278964
0.0,5,0.279141
0.0,15,0.279533
0.0,10,0.279811
0.0,10,0.280104
0.0,9,0.28037
0.0,6,0.280561
0.0,31,0.281322
0.0,1,0.281405
0.0,12,0.28173
0.0,8,0.281975
0.0,13,0.282323
0.0,24,0.282922
0.0,16,0.283339
0.0,48,0.284462
0.0,2,0.284567
0.0,23,0.285144
1.0,76,0.286884
0.0,2,0.287001
0.0,31,0.287755
0.0,6,0.287982
0.0,4,0.288146
0.0,2,0.288248
0.0,8,0.288491
0.0,8,0.288727
0.0,33,0.289532
0.0,16,0.289954
0.0,4,0.290102
0.0,4,0.290254
0.0,21,0.290785
0.0,2,0.290889
0.0,20,0.291413
0.0,16,0.291828
0.0,1,0.291918
0.0,7,0.292136
0.0,11,0.29245
0.0,10,0.292734
0.0,5,0.292917
0.0,7,0.293133
0.0,6,0.293323
0.0,12,0.29365
0.0,11,0.293975
0.0,5,0.294145
0.0,61,0.29556
0.0,12,0.295888
0.0,39,0.296811
0.0,21,0.297379
1.0,30,0.2981
0.0,17,0.298545
0.0,31,0.299302
0.0,4,0.299452
0.0,1,0.299529
0.0,13,0.299871
0.0,21,0.300401
0.0,19,0.300881
0.0,43,0.301895
0.0,28,0.302577
0.0,18,0.303037
0.0,8,0.303282
0.0,12,0.303612
0.0,56,0.304915
0.0,4,0.305065
0.0,13,0.305407
0.0,37,0.306311
0.0,4,0.306461
0.0,8,0.306696
0.0,8,0.30694
0.0,31,0.307668
0.0,25,0.308286
0.0,24,0.308881
0.0,5,0.309059
0.0,31,0.309809
0.0,10,0.310105
0.0,18,0.31057
0.0,7,0.310848
0.0,4,0.311018
0.0,4,0.311178
0.0,5,0.311357
0.0,6,0.311549
0.0,10,0.311835
0.0,5,0.312015
0.0,2,0.312121
0.0,8,0.312368
0.0,10,0.312653
0.0,10,0.312953
0.0,6,0.313151
0.0,3,0.313276
0.0,8,0.313515
0.0,7,0.313727
0.0,2,0.313827
0.0,17,0.314281
0.0,33,0.315081
0.0,15,0.31548
0.0,34,0.316315
0.0,14,0.316688
0.0,15,0.317102
0.0,33,0.317884
1.0,25,0.318504
0.0,15,0.318911
0.0,3,0.319048
0.0,8,0.319296
0.0,16,0.319705
0.0,3,0.319829
0.0,14,0.320204
0.0,23,0.320776
0.0,9,0.321056
0.0,2,0.321161
0.0,10,0.321444
0.0,8,0.321677
0.0,16,0.3221
0.0,27,0.322753
0.0,5,0.322932
0.0,50,0.324139
0.0,13,0.324483
0.0,15,0.324876
0.0,6,0.325079
0.0,8,0.325321
0.0,52,0.32654
0.0,14,0.326934
0.0,19,0.327439
0.0,5,0.327617
0.0,36,0.328484
0.0,5,0.328655
0.0,1,0.328731
0.0,19,0.329219
0.0,26,0.329854
0.0,17,0.330301
1.0,23,0.330879
1.0,51,0.332071
0.0,10,0.332364
1.0,15,0.332762
0.0,5,0.332942
0.0,2,0.33305
1.0,16,0.333469
0.0,18,0.333942
0.0,21,0.334476
0.0,5,0.33466
0.0,13,0.335022
0.0,8,0.335257
0.0,4,0.335412
0.0,12,0.335749
0.0,13,0.336112
0.0,9,0.336382
0.0,6,0.336573
1.0,13,0.336938
0.0,2,0.337041
0.0,5,0.337211
0.0,6,0.337406
0.0,20,0.337927
0.0,25,0.338772
0.0,7,0.339013
0.0,1,0.339097
0.0,19,0.339586
0.0,29,0.340303
0.0,2,0.340407
0.0,1,0.340487
0.0,20,0.341013
0.0,1,0.341097
0.0,7,0.341313
0.0,1,0.341389
0.0,8,0.341632
0.0,22,0.342196
0.0,12,0.34254
0.0,14,0.342933
0.0,28,0.343609
0.0,1,0.343686
0.0,37,0.34459
0.0,15,0.345001
0.0,8,0.345236
0.0,23,0.345796
0.0,15,0.346202
0.0,17,0.346645
0.0,13,0.347003
0.0,3,0.347136
0.0,11,0.347454
0.0,26,0.34811
0.0,9,0.348368
0.0,23,0.348954
0.0,8,0.349199
0.0,13,0.349553
0.0,3,0.349684
0.0,4,0.349837
0.0,21,0.350375
0.0,19,0.350872
0.0,26,0.351523
0.0,2,0.351627
0.0,4,0.351777
1.0,26,0.352433
0.0,30,0.353165
0.0,1,0.353249
0.0,4,0.353397
0.0,10,0.353677
0.0,11,0.353992
0.0,9,0.354257
0.0,4,0.354404
0.0,13,0.354747
0.0,26,0.355398
0.0,19,0.355885
0.0,11,0.356198
0.0,3,0.356322
0.0,10,0.356604
0.0,54,0.357886
0.0,28,0.358577
0.0,7,0.358791
0.0,15,0.359198
0.0,27,0.359864
0.0,3,0.359999
0.0,21,0.360535
0.0,12,0.360864
0.0,8,0.361108
0.0,23,0.361693
0.0,8,0.361946
0.0,10,0.362233
0.0,8,0.36248
0.0,8,0.362714
0.0,32,0.363497
0.0,35,0.364336
0.0,22,0.364883
0.0,4,0.365044
0.0,5,0.365219
0.0,4,0.365372
0.0,3,0.365497
0.0,21,0.366041
0.0,3,0.366169
0.0,12,0.3665
0.0,49,0.367656
0.0,21,0.368197
0.0,14,0.368567
0.0,2,0.368674
0.0,43,0.369705
0.0,10,0.370002
0.0,8,0.370251
0.0,5,0.370421
1.0,12,0.37075
0.0,2,0.370857
0.0,25,0.371477
1.0,20,0.372002
1.0,51,0.373221
0.0,12,0.373553
0.0,5,0.373724
0.0,8,0.373972
0.0,2,0.374075
0.0,3,0.374205
0.0,13,0.374562
0.0,9,0.374819
0.0,2,0.374931
1.0,63,0.376396
0.0,9,0.376657
0.0,3,0.376788
0.0,8,0.377034
0.0,6,0.377226
0.0,1,0.377304
0.0,3,0.377429
0.0,1,0.377505
0.0,37,0.378402
0.0,4,0.378557
0.0,9,0.378824
0.0,7,0.379056
0.0,15,0.379444
0.0,9,0.379707
0.0,14,0.380088
0.0,11,0.380391
0.0,8,0.380626
0.0,14,0.381016
0.0,1,0.3811
0.0,4,0.381249
0.0,5,0.381424
0.0,44,0.38247
0.0,8,0.382719
0.0,26,0.383371
0.0,58,0.384721
0.0,25,0.385352
0.0,16,0.385777
0.0,16,0.386208
0.0,39,0.387154
0.0,17,0.387594
0.0,1,0.387673
0.0,32,0.388461
0.0,12,0.388783
0.0,21,0.389328
0.0,48,0.390454
0.0,21,0.391001
0.0,65,0.39254
0.0,1,0.392621
0.0,22,0.393183
0.0,2,0.393292
0.0,3,0.393419
0.0,15,0.393805
0.0,34,0.394626
0.0,3,0.394758
0.0,36,0.39563
0.0,8,0.39588
0.0,9,0.396154
0.0,19,0.396639
0.0,28,0.397343
0.0,4,0.397495
0.0,16,0.397911
0.0,3,0.398044
0.0,8,0.398282
0.0,2,0.398388
0.0,20,0.398893
0.0,14,0.399276
0.0,21,0.399807
0.0,20,0.400325
0.0,9,0.400593
0.0,2,0.400698
0.0,12,0.401044
0.0,32,0.401818
0.0,15,0.402222
0.0,5,0.402393
0.0,40,0.403361
0.0,14,0.403737
0.0,33,0.404549
0.0,2,0.404655
0.0,22,0.405219
0.0,1,0.405298
1.0,25,0.405937
0.0,11,0.406255
0.0,2,0.406358
0.0,12,0.406693
0.0,5,0.406864
0.0,8,0.407118
0.0,5,0.407289
0.0,4,0.407443
1.0,15,0.407838
0.0,33,0.408637
1.0,9,0.408913
0.0,6,0.409115
0.0,2,0.409227
0.0,18,0.409696
0.0,1,0.409775
0.0,7,0.41
0.0,9,0.410267
1.0,63,0.411699
0.0,24,0.412378
0.0,11,0.412688
0.0,8,0.412944
0.0,45,0.414021
0.0,24,0.414621
0.0,12,0.414963
1.0,8,0.415208
0.0,2,0.415312
0.0,8,0.415555
0.0,10,0.41584
0.0,15,0.416247
1.0,20,0.416762
0.0,24,0.417376
1.0,11,0.417686
0.0,16,0.418109
0.0,13,0.418463
0.0,4,0.418612
0.0,8,0.418846
0.0,11,0.419155
0.0,2,0.419262
0.0,16,0.419678
0.0,29,0.42039
0.0,10,0.420681
0.0,4,0.420835
1.0,14,0.421212
0.0,1,0.421289
0.0,35,0.42214
0.0,8,0.422384
0.0,13,0.422743
0.0,13,0.42311
0.0,12,0.423452
0.0,25,0.424077
0.0,11,0.424392
0.0,11,0.424693
0.0,4,0.424838
0.0,23,0.425409
0.0,32,0.426202
0.0,4,0.426351
0.0,7,0.42657
0.0,4,0.426718
1.0,27,0.427382
0.0,19,0.427868
0.0,19,0.42836
0.0,10,0.428652
0.0,2,0.428759
0.0,12,0.429102
0.0,1,0.429181
0.0,13,0.429531
0.0,19,0.430031
0.0,10,0.430312
0.0,7,0.43053
0.0,7,0.430745
0.0,16,0.431181
0.0,3,0.431308
0.0,16,0.431728
0.0,1,0.43181
0.0,4,0.431976
0.0,2,0.432084
0.0,12,0.432409
0.0,13,0.432765
0.0,8,0.433012
0.0,5,0.433187
0.0,14,0.433554
0.0,2,0.433656
0.0,11,0.433968
0.0,47,0.435072
0.0,11,0.435385
0.0,7,0.435606
0.0,28,0.436304
0.0,24,0.436915
0.0,6,0.437114
0.0,23,0.437691
0.0,6,0.437884
0.0,1,0.43797
0.0,2,0.438074
0.0,9,0.438341
0.0,15,0.438742
0.0,12,0.439089
0.0,15,0.439482
0.0,1,0.439564
0.0,8,0.43981
0.0,4,0.439974
0.0,19,0.440472
0.0,31,0.441234
0.0,24,0.441836
0.0,2,0.441949
0.0,8,0.442186
0.0,2,0.442288
0.0,27,0.442968
0.0,11,0.44327
0.0,29,0.443977
0.0,8,0.44422
0.0,17,0.44466
0.0,12,0.445004
0.0,6,0.445202
0.0,16,0.445619
0.0,6,0.445817
0.0,16,0.44624
0.0,24,0.446831
0.0,29,0.447544
0.0,38,0.448449
0.0,77,0.450272
0.0,9,0.450543
0.0,8,0.450786
0.0,5,0.450966
0.0,11,0.451277
0.0,5,0.451447
0.0,25,0.452076
0.0,10,0.452363
0.0,58,0.453734
0.0,39,0.454667
0.0,6,0.454859
0.0,16,0.455291
0.0,27,0.45598
0.0,33,0.456766
0.0,7,0.456997
0.0,9,0.457265
0.0,1,0.457346
0.0,10,0.45763
0.0,13,0.457989
0.0,25,0.458609
0.0,30,0.459342
1.0,10,0.45963
0.0,31,0.460383
0.0,31,0.46114
1.0,26,0.461775
0.0,22,0.462343
0.0,11,0.462658
0.0,40,0.463635
0.0,2,0.46374
0.0,2,0.463847
0.0,3,0.46398
0.0,36,0.464852
0.0,32,0.46563
0.0,13,0.466
0.0,11,0.466319
0.0,7,0.466534
0.0,11,0.466835
0.0,13,0.467202
0.0,13,0.467552
0.0,26,0.468212
0.0,3,0.468344
0.0,15,0.468739
0.0,6,0.468945
0.0,3,0.469071
0.0,16,0.469489
0.0,11,0.469796
0.0,5,0.469991
0.0,3,0.470123
1.0,35,0.470981
0.0,2,0.47109
0.0,5,0.471265
0.0,52,0.472477
0.0,19,0.472983
0.0,31,0.473725
1.0,79,0.47553
0.0,19,0.476019
0.0,12,0.476353
0.0,12,0.476681
0.0,3,0.476811
0.0,2,0.476927
0.0,1,0.477009
0.0,10,0.477292
0.0,14,0.477667
0.0,19,0.478179
0.0,6,0.478382
0.0,1,0.47846
0.0,2,0.478566
0.0,28,0.479257
0.0,12,0.479578
0.0,10,0.479868
0.0,12,0.480202
0.0,10,0.480493
0.0,20,0.481013
0.0,4,0.481167
0.0,12,0.481493
0.0,29,0.482209
0.0,26,0.482841
0.0,19,0.483343
0.0,7,0.483558
0.0,50,0.484721
0.0,13,0.485083
0.0,6,0.485277
1.0,47,0.486386
1.0,32,0.487173
1.0,21,0.487693
0.0,16,0.48812
0.0,12,0.488454
0.0,2,0.488558
0.0,13,0.488921
1.0,8,0.48916
0.0,19,0.489648
0.0,6,0.489846
0.0,4,0.490005
0.0,11,0.49031
0.0,2,0.490412
0.0,4,0.490559
1.0,54,0.491814
0.0,4,0.491984
0.0,2,0.492091
0.0,13,0.492452
0.0,12,0.492787
0.0,2,0.49289
0.0,6,0.493101
0.0,5,0.493274
0.0,15,0.493668
0.0,26,0.494319
0.0,11,0.494634
0.0,8,0.49488
0.0,5,0.495061
0.0,13,0.495422
0.0,2,0.495528
0.0,10,0.495814
0.0,26,0.496472
0.0,23,0.497056
0.0,12,0.497389
0.0,6,0.497591
0.0,25,0.498214
0.0,46,0.499306
0.0,11,0.499623
0.0,13,0.499987
0.0,7,0.500211
0.0,17,0.500657
1.0,35,0.501518
0.0,43,0.502537
1.0,67,0.504091
0.0,4,0.504248
0.0,9,0.504516
0.0,8,0.504752
0.0,2,0.50486
0.0,25,0.505483
0.0,60,0.50689
0.0,53,0.508141
0.0,17,0.508597
0.0,1,0.508678
0.0,8,0.508932
0.0,6,0.509133
0.0,14,0.509511
0.0,8,0.509754
0.0,1,0.509833
0.0,6,0.510042
0.0,14,0.510431
0.0,1,0.510514
0.0,23,0.511108
0.0,21,0.511638
0.0,17,0.512091
0.0,10,0.512443
1.0,22,0.513019
0.0,8,0.513267
0.0,9,0.513531
0.0,29,0.514254
0.0,13,0.514601
0.0,9,0.514858
1.0,36,0.515727
0.0,16,0.516164
0.0,29,0.516875
0.0,9,0.517142
0.0,24,0.517743
0.0,8,0.517999
0.0,8,0.518236
0.0,8,0.518479
0.0,18,0.518941
0.0,4,0.519097
0.0,6,0.519291
0.0,12,0.519619
0.0,1,0.519701
0.0,9,0.519982
0.0,24,0.520571
0.0,25,0.521197
1.0,14,0.521583
0.0,33,0.522393
0.0,15,0.522791
1.0,15,0.52319
0.0,11,0.523499
0.0,8,0.523744
0.0,8,0.524
0.0,23,0.524578
0.0,17,0.525032
0.0,11,0.525342
1.0,19,0.525839
0.0,16,0.526281
0.0,4,0.526432
1.0,30,0.527164
0.0,3,0.52729
0.0,8,0.527531
0.0,6,0.52773
1.0,26,0.528375
1.0,28,0.529054
0.0,17,0.529489
0.0,3,0.529615
0.0,21,0.53016
0.0,24,0.530761
