#{"t_start": 1522145892.3778486, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.007004
0.0,7,0.007258
0.0,6,0.007464
0.0,25,0.008136
0.0,6,0.008337
0.0,97,0.010628
0.0,70,0.012328
0.0,64,0.013849
0.0,33,0.014666
0.0,53,0.015946
0.0,13,0.016316
0.0,7,0.016545
0.0,35,0.017399
0.0,31,0.018172
0.0,23,0.018783
1.0,9,0.01905
0.0,36,0.019919
0.0,6,0.020117
0.0,22,0.02066
0.0,23,0.021255
0.0,6,0.02146
0.0,5,0.02164
0.0,2,0.021753
0.0,4,0.021904
0.0,12,0.022251
0.0,23,0.022864
0.0,29,0.023594
0.0,18,0.024081
0.0,13,0.024448
0.0,65,0.026013
0.0,11,0.026328
1.0,9,0.026598
0.0,9,0.02688
0.0,29,0.027597
0.0,2,0.027713
0.0,8,0.027966
0.0,7,0.028188
0.0,5,0.028359
0.0,9,0.02862
0.0,20,0.029158
0.0,9,0.02944
0.0,34,0.03028
0.0,17,0.030734
0.0,18,0.031218
0.0,11,0.03154
0.0,4,0.031699
0.0,12,0.032042
0.0,12,0.032377
0.0,19,0.03288
0.0,28,0.033556
0.0,5,0.033746
0.0,6,0.033953
1.0,14,0.034327
0.0,15,0.034745
0.0,3,0.034875
0.0,13,0.035234
0.0,9,0.035505
0.0,10,0.035819
0.0,5,0.035996
0.0,19,0.036506
0.0,26,0.03718
0.0,21,0.03774
0.0,13,0.038097
0.0,15,0.038511
1.0,11,0.038845
0.0,28,0.039543
0.0,13,0.039909
1.0,8,0.040159
0.0,41,0.041174
0.0,6,0.041371
0.0,6,0.041575
0.0,2,0.041697
0.0,20,0.042215
1.0,14,0.042595
0.0,9,0.042879
0.0,5,0.043055
0.0,27,0.043749
0.0,11,0.044057
0.0,11,0.044363
0.0,5,0.044536
0.0,24,0.045163
0.0,12,0.045506
0.0,17,0.04596
1.0,8,0.046202
0.0,23,0.046805
0.0,4,0.046965
0.0,4,0.047122
0.0,13,0.047474
0.0,24,0.0481
0.0,5,0.04828
0.0,21,0.048843
0.0,24,0.049465
0.0,41,0.05046
0.0,38,0.051378
0.0,14,0.051773
0.0,3,0.051909
0.0,14,0.052308
0.0,15,0.052717
0.0,18,0.053195
0.0,45,0.054266
1.0,33,0.055075
0.0,22,0.055636
0.0,34,0.056476
0.0,8,0.056746
0.0,14,0.057139
0.0,11,0.05745
0.0,14,0.057847
0.0,3,0.057981
0.0,16,0.058414
0.0,68,0.060044
0.0,11,0.060359
0.0,34,0.061211
0.0,20,0.061759
0.0,5,0.061945
0.0,10,0.062242
0.0,8,0.062491
0.0,5,0.06267
0.0,10,0.062967
0.0,13,0.063328
0.0,11,0.063638
0.0,11,0.063968
0.0,6,0.064165
0.0,23,0.06477
0.0,28,0.065485
0.0,5,0.06566
0.0,20,0.066182
0.0,5,0.066373
0.0,7,0.066606
0.0,6,0.066823
0.0,7,0.067044
0.0,12,0.067377
0.0,10,0.067688
0.0,26,0.068345
0.0,25,0.068993
0.0,5,0.069176
0.0,10,0.069477
0.0,11,0.069799
0.0,4,0.069951
0.0,20,0.070476
0.0,6,0.070672
0.0,9,0.070951
0.0,19,0.071441
0.0,28,0.072161
0.0,26,0.072829
0.0,12,0.073159
0.0,3,0.073287
0.0,2,0.07339
0.0,9,0.073665
0.0,11,0.073997
0.0,4,0.074159
0.0,26,0.074849
0.0,10,0.075144
0.0,5,0.075324
0.0,3,0.075458
0.0,22,0.076025
0.0,22,0.076602
0.0,10,0.076904
0.0,31,0.077669
0.0,4,0.077836
0.0,20,0.078356
0.0,4,0.078512
0.0,6,0.078732
0.0,34,0.079573
0.0,19,0.080076
0.0,42,0.081117
0.0,4,0.081281
0.0,12,0.081616
0.0,6,0.081832
0.0,9,0.082103
0.0,15,0.082515
1.0,19,0.083048
0.0,11,0.08337
0.0,4,0.083526
0.0,5,0.083711
0.0,5,0.083896
0.0,11,0.084213
