#{"t_start": 1522145704.7718315, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.01073
0.0,2,0.010855
0.0,3,0.011
0.0,14,0.011404
0.0,25,0.01208
0.0,10,0.012372
0.0,7,0.01259
0.0,17,0.013067
0.0,21,0.013606
0.0,8,0.013887
0.0,18,0.014351
0.0,17,0.014824
1.0,11,0.015139
0.0,9,0.015396
0.0,8,0.015649
0.0,4,0.015809
1.0,19,0.016328
0.0,14,0.016709
0.0,6,0.016912
0.0,19,0.017391
0.0,14,0.017769
0.0,28,0.018454
1.0,27,0.019168
0.0,24,0.019803
1.0,16,0.020225
0.0,7,0.020449
0.0,33,0.021298
0.0,6,0.021496
0.0,3,0.021634
0.0,17,0.022087
0.0,4,0.022248
0.0,3,0.022375
0.0,5,0.022558
0.0,6,0.022766
0.0,2,0.022871
0.0,9,0.023133
0.0,10,0.023425
0.0,3,0.023552
0.0,16,0.023983
0.0,7,0.0242
0.0,12,0.024544
0.0,9,0.024826
0.0,8,0.025074
0.0,9,0.025337
0.0,3,0.025465
0.0,4,0.025616
0.0,3,0.025761
0.0,20,0.026283
0.0,13,0.026644
0.0,12,0.026991
0.0,1,0.027077
0.0,3,0.027207
0.0,5,0.02738
0.0,12,0.027731
0.0,3,0.027862
0.0,5,0.028041
0.0,1,0.02812
0.0,19,0.028617
0.0,14,0.029005
0.0,2,0.029119
0.0,21,0.029654
0.0,7,0.029919
0.0,6,0.030126
0.0,6,0.030321
0.0,3,0.030448
0.0,22,0.031015
0.0,8,0.031256
1.0,23,0.031855
0.0,10,0.032147
0.0,13,0.032505
0.0,17,0.032959
0.0,9,0.033219
0.0,3,0.033352
0.0,9,0.033617
0.0,9,0.033905
0.0,1,0.033993
0.0,1,0.034079
0.0,4,0.034231
0.0,21,0.034784
0.0,3,0.034921
0.0,8,0.035168
0.0,7,0.035393
0.0,10,0.035724
0.0,10,0.03601
0.0,17,0.036452
0.0,12,0.03679
0.0,3,0.036926
0.0,6,0.037127
0.0,19,0.03763
0.0,23,0.038222
0.0,12,0.038548
0.0,24,0.039181
0.0,6,0.039388
0.0,16,0.039815
0.0,1,0.039897
0.0,8,0.040136
0.0,2,0.040246
