#{"t_start": 1522146364.5542362, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.009012
0.0,1,0.009118
0.0,9,0.009434
0.0,4,0.009619
0.0,4,0.009821
0.0,4,0.010011
0.0,5,0.010216
0.0,6,0.010445
0.0,8,0.010729
0.0,9,0.011045
0.0,22,0.011681
0.0,16,0.01217
0.0,20,0.012755
0.0,13,0.013186
0.0,4,0.013362
0.0,2,0.013486
0.0,1,0.013576
0.0,4,0.013748
0.0,11,0.01411
0.0,1,0.014203
0.0,2,0.014326
0.0,18,0.014872
0.0,14,0.015302
0.0,1,0.015397
0.0,10,0.015723
0.0,3,0.015891
0.0,5,0.016091
0.0,6,0.016311
0.0,5,0.016514
0.0,14,0.016952
0.0,14,0.017375
0.0,10,0.017703
0.0,6,0.017942
0.0,5,0.018151
0.0,3,0.018298
0.0,14,0.018728
0.0,16,0.019226
0.0,5,0.019424
0.0,12,0.019824
0.0,28,0.020615
0.0,13,0.02103
0.0,2,0.021152
0.0,6,0.021374
0.0,10,0.021702
0.0,5,0.021911
0.0,9,0.022221
0.0,5,0.02242
0.0,19,0.02299
0.0,4,0.023169
0.0,21,0.023787
0.0,1,0.023879
0.0,4,0.024056
0.0,5,0.024256
0.0,7,0.024502
0.0,9,0.024809
0.0,4,0.024981
0.0,10,0.025306
0.0,2,0.025424
0.0,8,0.025706
0.0,39,0.026782
0.0,8,0.027066
0.0,3,0.027211
0.0,2,0.027328
0.0,5,0.027523
0.0,1,0.027612
0.0,7,0.027873
0.0,2,0.027998
0.0,2,0.02812
0.0,7,0.028367
0.0,5,0.028569
0.0,25,0.029284
0.0,8,0.029557
0.0,10,0.029893
0.0,25,0.030602
0.0,11,0.030968
0.0,1,0.03106
0.0,3,0.031209
0.0,3,0.031355
0.0,2,0.031478
0.0,2,0.031596
0.0,7,0.031858
0.0,6,0.032086
0.0,4,0.032257
0.0,8,0.032528
0.0,7,0.032799
0.0,3,0.032951
0.0,2,0.033074
0.0,3,0.033219
0.0,5,0.03342
0.0,2,0.033541
0.0,13,0.033962
0.0,8,0.034238
0.0,1,0.034328
0.0,6,0.034557
0.0,3,0.034707
0.0,1,0.034807
0.0,2,0.034927
0.0,16,0.035409
0.0,10,0.035734
0.0,6,0.035961
0.0,32,0.036849
0.0,6,0.037082
0.0,3,0.037233
0.0,6,0.037463
0.0,7,0.037716
0.0,9,0.03802
0.0,17,0.038526
0.0,2,0.038647
0.0,4,0.038827
0.0,8,0.039097
0.0,3,0.03924
0.0,1,0.039334
0.0,2,0.039457
0.0,14,0.039898
0.0,3,0.040045
0.0,1,0.040135
0.0,4,0.040311
0.0,18,0.040854
0.0,6,0.041084
0.0,4,0.041259
0.0,5,0.041453
0.0,13,0.041865
0.0,26,0.042588
0.0,3,0.042735
0.0,15,0.043197
0.0,20,0.043778
0.0,1,0.043874
0.0,5,0.044073
0.0,7,0.044318
0.0,5,0.044514
0.0,3,0.044658
0.0,1,0.044752
0.0,1,0.044851
0.0,4,0.045026
0.0,18,0.045562
1.0,8,0.045856
0.0,3,0.046008
0.0,7,0.046272
0.0,14,0.046694
0.0,4,0.046882
0.0,4,0.047054
0.0,4,0.047229
0.0,21,0.047843
0.0,5,0.048039
0.0,1,0.048133
0.0,6,0.048356
0.0,12,0.048733
0.0,11,0.049094
0.0,27,0.049854
0.0,28,0.050644
0.0,3,0.050805
0.0,5,0.051004
0.0,3,0.051148
0.0,11,0.051499
0.0,3,0.051644
0.0,1,0.051732
0.0,4,0.051915
0.0,10,0.052242
0.0,10,0.052568
0.0,17,0.053077
0.0,4,0.053258
0.0,17,0.053758
0.0,3,0.053913
0.0,8,0.054195
