#{"t_start": 1522144690.0257738, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.005279
0.0,15,0.005716
0.0,9,0.006042
0.0,39,0.006998
0.0,10,0.007286
0.0,13,0.007661
0.0,6,0.007872
0.0,23,0.008474
0.0,57,0.009904
0.0,10,0.010196
0.0,55,0.011475
0.0,100,0.013889
0.0,26,0.014551
0.0,24,0.015196
0.0,14,0.015585
0.0,34,0.016425
0.0,43,0.017482
0.0,11,0.017832
0.0,8,0.018089
0.0,10,0.018384
0.0,32,0.019203
0.0,17,0.019691
0.0,38,0.020647
0.0,50,0.021901
0.0,47,0.023066
0.0,58,0.024477
0.0,7,0.024713
0.0,3,0.024861
0.0,10,0.025154
0.0,16,0.025591
0.0,7,0.025829
0.0,6,0.026027
0.0,18,0.026502
0.0,19,0.027054
0.0,7,0.027273
0.0,8,0.027512
0.0,14,0.027922
0.0,8,0.028164
1.0,18,0.028647
0.0,20,0.029178
0.0,12,0.029509
0.0,4,0.029661
0.0,62,0.031188
0.0,23,0.031798
1.0,36,0.032694
0.0,12,0.033068
0.0,10,0.033365
0.0,35,0.034245
0.0,17,0.034692
0.0,3,0.034836
0.0,54,0.036153
0.0,95,0.038387
0.0,48,0.039563
1.0,17,0.040028
0.0,23,0.040617
1.0,17,0.041086
1.0,14,0.041467
0.0,12,0.041856
0.0,18,0.042326
0.0,8,0.042568
1.0,10,0.042874
0.0,24,0.043505
0.0,23,0.044111
0.0,10,0.044422
0.0,10,0.044753
0.0,69,0.046449
0.0,10,0.046776
0.0,16,0.047239
0.0,13,0.047612
0.0,22,0.048216
0.0,18,0.04869
0.0,33,0.049525
1.0,30,0.050268
0.0,9,0.050542
0.0,28,0.051279
0.0,12,0.051625
0.0,51,0.05289
0.0,3,0.053028
1.0,8,0.053273
0.0,26,0.053958
0.0,14,0.054343
0.0,14,0.054743
1.0,7,0.054981
0.0,32,0.055797
0.0,9,0.056076
0.0,17,0.056525
0.0,45,0.057602
0.0,12,0.05795
0.0,5,0.058125
0.0,18,0.058592
0.0,8,0.058843
0.0,2,0.058954
0.0,14,0.059339
0.0,6,0.059549
0.0,33,0.06039
0.0,32,0.061195
0.0,27,0.061898
0.0,11,0.062219
0.0,5,0.062405
0.0,9,0.062675
0.0,36,0.06356
0.0,15,0.063974
0.0,5,0.064156
0.0,27,0.064833
