#{"t_start": 1522145388.868606, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.166024
1.0,59,0.167425
0.0,56,0.168745
0.0,32,0.169556
1.0,26,0.170229
1.0,15,0.170637
0.0,9,0.170898
0.0,40,0.171877
0.0,63,0.173411
1.0,13,0.173774
0.0,41,0.174769
0.0,51,0.176024
0.0,47,0.177174
0.0,14,0.177568
0.0,71,0.179252
1.0,21,0.179802
0.0,5,0.179987
1.0,46,0.181127
1.0,39,0.182091
0.0,22,0.18268
1.0,59,0.184093
0.0,17,0.184555
1.0,40,0.185518
0.0,76,0.187334
0.0,7,0.187565
1.0,57,0.188941
0.0,13,0.189305
0.0,100,0.19162
1.0,94,0.193832
0.0,100,0.196179
0.0,99,0.198521
1.0,13,0.198874
1.0,49,0.200057
1.0,96,0.202317
1.0,69,0.20399
0.0,3,0.204133
0.0,3,0.204261
0.0,100,0.206594
0.0,20,0.207124
1.0,11,0.207433
1.0,19,0.207923
0.0,8,0.208174
0.0,19,0.208692
0.0,82,0.210693
1.0,16,0.211159
1.0,28,0.211856
0.0,100,0.214335
0.0,40,0.215318
0.0,37,0.216286
0.0,27,0.217014
0.0,22,0.217589
1.0,7,0.217808
1.0,47,0.218957
1.0,29,0.219673
0.0,21,0.220232
0.0,36,0.221117
1.0,13,0.221482
0.0,22,0.222047
0.0,53,0.223307
0.0,29,0.22405
0.0,6,0.224254
1.0,10,0.22455
1.0,53,0.225823
1.0,9,0.226099
1.0,23,0.22667
0.0,43,0.227706
0.0,22,0.228276
1.0,60,0.229722
1.0,16,0.230158
1.0,44,0.231206
1.0,67,0.232782
1.0,29,0.233502
1.0,87,0.23557
0.0,25,0.236197
1.0,10,0.236491
1.0,56,0.237807
1.0,25,0.238442
0.0,16,0.238873
0.0,6,0.239084
1.0,93,0.241268
0.0,10,0.241561
0.0,32,0.24236
0.0,5,0.242542
0.0,29,0.243304
1.0,13,0.243654
1.0,67,0.24528
1.0,52,0.246523
0.0,30,0.247278
0.0,97,0.249534
0.0,16,0.249974
0.0,65,0.251509
1.0,10,0.251796
0.0,29,0.252534
1.0,42,0.253563
1.0,35,0.254425
1.0,27,0.255127
1.0,35,0.255995
0.0,9,0.256265
0.0,31,0.257042
1.0,63,0.25855
0.0,5,0.258727
1.0,18,0.259211
0.0,58,0.2606
0.0,12,0.260942
1.0,29,0.261656
1.0,35,0.262519
1.0,64,0.264036
1.0,45,0.265125
0.0,13,0.265504
1.0,9,0.265769
1.0,64,0.267323
1.0,40,0.268303
0.0,95,0.27059
0.0,100,0.272912
1.0,12,0.273262
1.0,48,0.274402
0.0,40,0.275371
0.0,72,0.277067
0.0,34,0.277922
1.0,22,0.27848
0.0,55,0.279788
0.0,5,0.279977
1.0,13,0.280348
0.0,13,0.280703
0.0,6,0.2809
1.0,17,0.281363
1.0,34,0.2822
0.0,54,0.283542
0.0,19,0.284047
0.0,26,0.284705
0.0,29,0.285443
1.0,48,0.286631
1.0,84,0.288617
0.0,9,0.288882
1.0,58,0.290265
0.0,37,0.291176
1.0,49,0.292343
0.0,8,0.292605
1.0,34,0.293479
1.0,27,0.294166
0.0,35,0.295046
0.0,42,0.296074
1.0,23,0.296665
0.0,20,0.297193
1.0,36,0.298074
1.0,32,0.298883
0.0,3,0.299023
1.0,50,0.300269
1.0,17,0.30072
0.0,8,0.30098
0.0,37,0.301875
0.0,100,0.3042
0.0,14,0.304591
0.0,20,0.305127
0.0,18,0.305612
1.0,23,0.306217
0.0,65,0.307771
0.0,41,0.308808
0.0,33,0.309724
0.0,66,0.311325
0.0,61,0.312749
0.0,35,0.313638
1.0,51,0.315034
0.0,25,0.315677
1.0,10,0.315974
1.0,23,0.31656
1.0,28,0.317273
1.0,7,0.317492
1.0,17,0.317949
0.0,11,0.318275
0.0,23,0.318877
1.0,53,0.320174
0.0,78,0.322018
0.0,31,0.322774
0.0,10,0.323096
0.0,5,0.323279
1.0,15,0.32369
0.0,20,0.324231
1.0,88,0.326349
0.0,4,0.326509
1.0,36,0.327394
1.0,30,0.328159
0.0,100,0.330512
1.0,40,0.331502
1.0,9,0.331769
1.0,50,0.332987
0.0,6,0.333197
0.0,11,0.333507
1.0,45,0.334624
0.0,70,0.336312
1.0,13,0.336675
1.0,17,0.337128
1.0,26,0.337803
1.0,34,0.33866
0.0,9,0.338944
1.0,32,0.339739
1.0,30,0.340502
0.0,24,0.341122
1.0,54,0.342417
0.0,12,0.342754
0.0,5,0.342951
1.0,13,0.343306
0.0,100,0.345681
1.0,27,0.346368
1.0,20,0.346883
0.0,12,0.347226
0.0,61,0.348701
1.0,39,0.349674
0.0,27,0.350372
0.0,18,0.350868
1.0,18,0.35135
0.0,10,0.351645
0.0,14,0.352038
1.0,38,0.352978
1.0,24,0.353601
1.0,11,0.353914
1.0,10,0.354212
0.0,26,0.354869
1.0,29,0.355595
0.0,86,0.357639
1.0,39,0.358603
0.0,25,0.359267
1.0,35,0.360137
1.0,53,0.361394
1.0,22,0.361972
0.0,23,0.362569
0.0,62,0.364061
0.0,3,0.364201
1.0,26,0.364872
0.0,29,0.36561
0.0,14,0.366
0.0,74,0.367759
0.0,9,0.368047
0.0,83,0.370033
0.0,9,0.370308
0.0,20,0.37085
1.0,16,0.371302
1.0,46,0.372418
1.0,14,0.372796
1.0,24,0.373423
0.0,35,0.374307
1.0,42,0.375336
1.0,83,0.377303
0.0,100,0.379649
0.0,15,0.380084
0.0,3,0.380215
0.0,10,0.380517
1.0,31,0.381298
0.0,86,0.383316
1.0,14,0.383711
0.0,27,0.384395
0.0,4,0.384548
0.0,10,0.384846
0.0,19,0.385363
0.0,6,0.38557
1.0,57,0.386953
0.0,41,0.387951
0.0,12,0.388305
1.0,27,0.388999
1.0,63,0.390494
1.0,67,0.39211
0.0,100,0.394458
0.0,48,0.395653
0.0,23,0.396247
1.0,59,0.397698
1.0,26,0.39837
0.0,5,0.398562
0.0,9,0.398836
1.0,28,0.399543
0.0,91,0.401688
0.0,25,0.402342
1.0,41,0.40339
1.0,11,0.403711
0.0,12,0.404068
1.0,83,0.406034
1.0,66,0.407613
0.0,24,0.408245
1.0,24,0.408845
0.0,8,0.409158
0.0,43,0.410222
1.0,65,0.411777
1.0,46,0.412895
1.0,59,0.414312
0.0,26,0.414976
1.0,74,0.41672
1.0,10,0.417017
0.0,48,0.418218
0.0,10,0.418511
0.0,30,0.419265
1.0,19,0.419759
1.0,13,0.420126
1.0,22,0.420681
1.0,15,0.421099
0.0,10,0.421399
1.0,39,0.422359
0.0,79,0.4242
1.0,57,0.425566
1.0,21,0.426106
1.0,42,0.427127
0.0,49,0.428305
0.0,37,0.429225
0.0,38,0.430178
0.0,19,0.430683
0.0,7,0.430919
1.0,35,0.431796
1.0,59,0.433228
1.0,56,0.434541
1.0,27,0.435213
1.0,26,0.435873
0.0,12,0.436215
1.0,16,0.43663
1.0,19,0.437127
0.0,30,0.437872
1.0,32,0.438676
1.0,21,0.439235
1.0,34,0.440081
1.0,42,0.44114
1.0,35,0.441994
1.0,15,0.442398
0.0,100,0.444762
1.0,9,0.445046
1.0,26,0.445764
0.0,9,0.446037
0.0,17,0.446476
0.0,3,0.446612
1.0,86,0.448655
1.0,15,0.449075
0.0,9,0.449346
0.0,100,0.451699
0.0,57,0.453064
1.0,95,0.455258
1.0,7,0.455485
1.0,26,0.45616
1.0,53,0.45742
0.0,24,0.458044
0.0,7,0.458282
1.0,24,0.458874
0.0,3,0.459007
1.0,54,0.4603
0.0,55,0.461607
1.0,52,0.462839
0.0,45,0.463939
1.0,55,0.465239
0.0,25,0.465888
1.0,16,0.466333
1.0,34,0.467178
0.0,65,0.468714
0.0,15,0.469149
0.0,39,0.470098
1.0,83,0.472084
0.0,98,0.474372
1.0,99,0.476656
0.0,46,0.477821
1.0,6,0.478063
1.0,57,0.479441
0.0,3,0.479578
0.0,6,0.479773
0.0,13,0.480183
0.0,97,0.482462
1.0,14,0.482852
1.0,33,0.483664
0.0,55,0.484997
1.0,15,0.485411
1.0,26,0.486069
1.0,79,0.48795
1.0,18,0.488445
0.0,81,0.490386
0.0,92,0.492544
1.0,62,0.494038
1.0,73,0.495783
0.0,4,0.495947
1.0,6,0.496145
1.0,21,0.496675
0.0,14,0.497074
1.0,33,0.497878
1.0,28,0.49856
0.0,9,0.498831
1.0,19,0.499327
1.0,77,0.50116
1.0,43,0.502179
1.0,8,0.502419
1.0,38,0.503351
1.0,44,0.504408
0.0,58,0.505782
0.0,9,0.506067
0.0,16,0.506496
0.0,37,0.507428
0.0,27,0.508112
0.0,5,0.508295
1.0,23,0.508874
0.0,22,0.509517
0.0,12,0.50987
1.0,22,0.510453
1.0,32,0.511269
1.0,16,0.511687
0.0,4,0.511839
1.0,14,0.512229
1.0,13,0.5126
1.0,15,0.513017
1.0,47,0.514143
0.0,35,0.515032
1.0,53,0.51628
0.0,19,0.51679
1.0,19,0.517312
0.0,14,0.517691
0.0,9,0.51797
1.0,24,0.518577
1.0,45,0.51967
1.0,8,0.520101
1.0,87,0.522131
0.0,30,0.522866
0.0,19,0.523369
0.0,25,0.524005
1.0,25,0.52463
0.0,13,0.524987
1.0,27,0.525631
0.0,12,0.525979
0.0,100,0.528304
0.0,5,0.528489
1.0,65,0.529987
0.0,3,0.530123
0.0,8,0.530369
1.0,77,0.532146
0.0,25,0.532757
1.0,55,0.534027
1.0,15,0.534429
1.0,44,0.535447
1.0,21,0.535991
1.0,53,0.537242
0.0,55,0.53856
1.0,31,0.539311
0.0,18,0.539783
1.0,68,0.54139
1.0,59,0.542753
0.0,20,0.543261
1.0,13,0.543602
1.0,38,0.544503
0.0,100,0.546802
1.0,33,0.547627
0.0,45,0.548696
0.0,3,0.548825
1.0,23,0.549404
1.0,9,0.549682
1.0,14,0.550058
1.0,10,0.550334
0.0,3,0.550457
1.0,11,0.550774
1.0,28,0.551453
1.0,35,0.55231
0.0,50,0.553475
1.0,24,0.554083
0.0,71,0.555717
0.0,26,0.556366
0.0,27,0.557036
1.0,71,0.558682
1.0,16,0.559114
1.0,13,0.559468
1.0,30,0.560207
1.0,14,0.560569
0.0,4,0.560728
1.0,11,0.561051
0.0,33,0.561846
1.0,15,0.562251
1.0,19,0.562738
1.0,19,0.563238
1.0,26,0.563875
0.0,37,0.564772
0.0,14,0.565166
0.0,23,0.565733
1.0,22,0.566279
0.0,13,0.566629
0.0,36,0.567497
0.0,24,0.568086
0.0,19,0.568565
0.0,39,0.569507
0.0,100,0.571763
0.0,59,0.573158
1.0,39,0.574101
1.0,19,0.574576
0.0,10,0.574854
1.0,56,0.576184
1.0,16,0.576596
1.0,62,0.57803
0.0,100,0.5803
0.0,22,0.580858
1.0,44,0.581875
1.0,26,0.582517
0.0,4,0.582676
1.0,6,0.582882
0.0,14,0.583255
1.0,47,0.584341
1.0,9,0.584611
0.0,6,0.584809
0.0,100,0.587102
0.0,54,0.588408
0.0,37,0.589301
0.0,36,0.590177
0.0,29,0.590891
0.0,25,0.591533
0.0,70,0.593139
1.0,70,0.594764
0.0,74,0.596461
0.0,13,0.596816
1.0,55,0.598126
0.0,14,0.598504
1.0,39,0.599437
0.0,55,0.600728
0.0,22,0.601298
1.0,23,0.601873
1.0,47,0.602983
0.0,29,0.603694
1.0,17,0.604127
1.0,11,0.604423
0.0,46,0.605506
0.0,49,0.606665
0.0,7,0.606888
1.0,28,0.607571
1.0,23,0.608146
1.0,16,0.608555
1.0,51,0.609737
0.0,62,0.611253
0.0,9,0.611518
0.0,55,0.612808
0.0,18,0.613283
0.0,4,0.613433
1.0,20,0.613931
0.0,20,0.614452
1.0,59,0.61584
1.0,49,0.616987
0.0,34,0.617783
0.0,13,0.618153
0.0,11,0.618458
0.0,13,0.618801
0.0,42,0.619792
1.0,30,0.62052
0.0,100,0.622797
0.0,12,0.623141
0.0,38,0.624043
1.0,80,0.625887
0.0,3,0.626026
1.0,55,0.627338
1.0,40,0.628305
1.0,21,0.628831
1.0,23,0.6294
0.0,25,0.630046
0.0,14,0.630416
1.0,12,0.630745
1.0,42,0.631757
0.0,9,0.632067
1.0,43,0.633113
1.0,46,0.634222
1.0,29,0.634941
0.0,29,0.635647
1.0,34,0.636489
1.0,15,0.636871
0.0,3,0.637018
0.0,47,0.638116
0.0,4,0.638274
0.0,43,0.639272
1.0,15,0.639661
1.0,33,0.640455
1.0,15,0.640843
0.0,9,0.641142
1.0,15,0.641531
0.0,23,0.642093
1.0,50,0.643267
0.0,23,0.643828
1.0,29,0.644552
1.0,11,0.644847
1.0,18,0.645322
0.0,12,0.645655
0.0,47,0.646753
1.0,48,0.64786
0.0,30,0.648571
0.0,6,0.648775
1.0,57,0.650086
1.0,49,0.65126
1.0,20,0.651771
1.0,30,0.652499
1.0,7,0.65271
1.0,8,0.652953
1.0,49,0.65409
1.0,71,0.655717
1.0,26,0.656355
0.0,8,0.656594
0.0,21,0.657114
1.0,37,0.657999
1.0,23,0.658568
1.0,86,0.660518
1.0,7,0.660731
0.0,57,0.662048
0.0,28,0.66273
1.0,9,0.662995
0.0,4,0.663142
1.0,34,0.663958
0.0,24,0.664536
1.0,73,0.66622
0.0,27,0.666885
1.0,34,0.667702
0.0,14,0.66808
0.0,35,0.668883
0.0,10,0.669193
0.0,37,0.670078
0.0,10,0.670365
0.0,4,0.670511
0.0,36,0.671385
1.0,75,0.673101
1.0,21,0.673635
0.0,100,0.675961
1.0,37,0.676826
0.0,4,0.676993
1.0,43,0.678027
0.0,16,0.678444
0.0,41,0.679411
1.0,24,0.680034
0.0,14,0.680398
0.0,13,0.680735
1.0,41,0.68169
0.0,18,0.682169
1.0,8,0.682406
0.0,16,0.682816
0.0,60,0.684219
0.0,29,0.684942
0.0,34,0.685738
0.0,49,0.686893
1.0,57,0.688221
1.0,41,0.689192
0.0,45,0.690235
0.0,7,0.690463
1.0,38,0.69137
0.0,13,0.691718
1.0,47,0.692799
0.0,100,0.695077
0.0,100,0.69739
0.0,94,0.69949
1.0,33,0.700287
1.0,61,0.701708
1.0,59,0.703088
1.0,7,0.703304
0.0,15,0.703694
0.0,31,0.704449
0.0,21,0.705002
0.0,8,0.705266
0.0,92,0.70736
0.0,7,0.707577
1.0,11,0.707872
1.0,29,0.708577
0.0,33,0.709351
1.0,20,0.709877
1.0,21,0.710486
1.0,20,0.711007
0.0,23,0.711585
0.0,50,0.712815
0.0,90,0.714941
1.0,55,0.716218
0.0,5,0.71639
1.0,70,0.718063
0.0,6,0.718263
1.0,19,0.718736
0.0,100,0.721004
0.0,50,0.722195
0.0,22,0.722736
1.0,42,0.723733
0.0,12,0.72407
0.0,8,0.724306
0.0,11,0.724602
0.0,5,0.724775
1.0,12,0.725115
0.0,22,0.725653
0.0,26,0.726322
1.0,53,0.727536
1.0,24,0.728128
0.0,56,0.729416
0.0,10,0.729703
1.0,9,0.729984
0.0,4,0.73015
0.0,3,0.730287
0.0,50,0.73148
1.0,62,0.732922
1.0,45,0.733968
1.0,13,0.734318
1.0,20,0.734822
0.0,14,0.735196
0.0,60,0.736596
1.0,33,0.737416
0.0,38,0.738322
1.0,32,0.739089
0.0,10,0.739386
1.0,38,0.740288
1.0,26,0.740929
1.0,11,0.74123
1.0,20,0.741735
0.0,94,0.743889
1.0,85,0.745828
1.0,21,0.746386
1.0,23,0.746961
0.0,19,0.747453
1.0,18,0.747927
1.0,67,0.749471
1.0,9,0.749746
0.0,79,0.751541
1.0,32,0.752306
0.0,7,0.752518
1.0,68,0.75408
0.0,3,0.754208
1.0,19,0.7547
1.0,30,0.755441
1.0,40,0.756416
0.0,4,0.756573
0.0,100,0.758833
1.0,12,0.759177
1.0,23,0.759742
1.0,25,0.760352
0.0,79,0.76215
1.0,14,0.762521
1.0,38,0.763444
1.0,33,0.764225
0.0,30,0.764946
1.0,60,0.766324
1.0,66,0.767878
1.0,11,0.768211
1.0,23,0.768775
0.0,15,0.769211
1.0,15,0.769615
1.0,64,0.771111
1.0,15,0.771516
0.0,14,0.771895
1.0,70,0.77351
1.0,47,0.774621
0.0,100,0.776912
1.0,21,0.777468
0.0,26,0.778107
0.0,81,0.77995
0.0,29,0.780643
0.0,7,0.780856
1.0,20,0.781373
0.0,100,0.783638
0.0,14,0.784015
0.0,31,0.784776
0.0,23,0.785354
0.0,15,0.785734
1.0,15,0.786131
0.0,7,0.786359
0.0,5,0.786532
1.0,16,0.786959
0.0,14,0.787328
0.0,4,0.78748
1.0,24,0.788081
0.0,7,0.788309
0.0,100,0.790571
1.0,73,0.792237
0.0,22,0.792791
0.0,3,0.792935
0.0,29,0.793652
1.0,16,0.794091
1.0,41,0.795046
1.0,77,0.796789
1.0,18,0.797261
1.0,32,0.798043
0.0,36,0.7989
1.0,74,0.800627
1.0,16,0.801062
0.0,19,0.801551
1.0,22,0.802104
1.0,15,0.802501
1.0,14,0.80287
0.0,9,0.803145
0.0,100,0.805411
0.0,11,0.805722
0.0,100,0.808001
0.0,43,0.808993
1.0,18,0.809466
0.0,34,0.810282
1.0,98,0.812581
0.0,60,0.813985
0.0,8,0.814225
1.0,15,0.814624
0.0,28,0.815396
1.0,25,0.816063
0.0,6,0.816262
1.0,18,0.816717
1.0,41,0.817688
1.0,17,0.818134
0.0,100,0.820402
1.0,15,0.82079
0.0,13,0.821152
1.0,35,0.822
1.0,38,0.822886
1.0,13,0.823233
1.0,45,0.824284
1.0,12,0.824605
1.0,23,0.825176
1.0,54,0.826451
0.0,7,0.826678
0.0,11,0.826989
1.0,66,0.82848
1.0,23,0.829073
1.0,50,0.83024
1.0,17,0.830676
1.0,13,0.831035
1.0,54,0.832269
0.0,22,0.832813
0.0,52,0.834043
0.0,80,0.835868
0.0,23,0.836448
0.0,23,0.837026
0.0,26,0.837662
0.0,100,0.839945
0.0,66,0.841469
0.0,19,0.841969
0.0,5,0.84214
0.0,21,0.842655
0.0,5,0.842833
0.0,31,0.84358
1.0,33,0.844372
1.0,13,0.844711
0.0,7,0.84495
0.0,52,0.846169
1.0,14,0.846538
0.0,66,0.848047
0.0,9,0.848308
0.0,7,0.84852
1.0,22,0.849069
1.0,15,0.849456
1.0,38,0.850347
0.0,15,0.850734
1.0,19,0.851217
1.0,14,0.851595
1.0,17,0.852041
0.0,18,0.852502
1.0,16,0.852917
0.0,3,0.853043
1.0,73,0.854683
1.0,31,0.855418
0.0,21,0.855958
0.0,15,0.856357
1.0,16,0.856774
0.0,21,0.857303
0.0,40,0.85824
0.0,64,0.859684
0.0,27,0.860351
0.0,36,0.861203
0.0,28,0.861894
1.0,40,0.862844
0.0,5,0.863031
1.0,40,0.863982
0.0,7,0.864205
1.0,24,0.864782
1.0,9,0.86506
1.0,16,0.865471
1.0,17,0.865913
1.0,27,0.866559
0.0,14,0.866954
1.0,22,0.867509
0.0,11,0.867804
1.0,23,0.868374
0.0,100,0.870605
1.0,18,0.871073
1.0,29,0.87178
0.0,43,0.87279
0.0,34,0.873603
0.0,58,0.874939
0.0,11,0.875241
1.0,37,0.876109
1.0,30,0.876811
1.0,56,0.878074
1.0,22,0.878622
1.0,19,0.879121
0.0,9,0.879381
0.0,89,0.881357
0.0,47,0.88248
1.0,28,0.883157
1.0,71,0.884746
0.0,39,0.885677
0.0,73,0.887333
1.0,33,0.888144
1.0,16,0.888543
0.0,43,0.889549
1.0,39,0.890467
0.0,5,0.890636
0.0,31,0.891382
1.0,20,0.891917
0.0,36,0.892764
0.0,56,0.894089
1.0,39,0.895028
1.0,92,0.897135
1.0,25,0.897748
1.0,29,0.89844
1.0,60,0.899828
1.0,26,0.900477
0.0,39,0.901419
0.0,3,0.901555
0.0,44,0.902577
0.0,9,0.902845
1.0,12,0.903186
0.0,51,0.904378
0.0,38,0.905284
1.0,80,0.907094
0.0,100,0.909312
0.0,21,0.909825
0.0,38,0.910733
1.0,9,0.911076
1.0,60,0.912493
1.0,36,0.913354
1.0,78,0.915164
0.0,37,0.916051
0.0,57,0.917367
0.0,24,0.917967
1.0,7,0.918182
0.0,10,0.918461
0.0,28,0.919151
0.0,23,0.919705
1.0,18,0.92017
0.0,41,0.921164
1.0,44,0.922184
1.0,32,0.922944
0.0,3,0.923078
0.0,6,0.923274
1.0,51,0.924461
1.0,22,0.925012
0.0,10,0.925303
0.0,70,0.926897
1.0,78,0.928664
0.0,22,0.929212
0.0,22,0.929766
0.0,6,0.929974
0.0,100,0.932219
0.0,73,0.933855
1.0,51,0.935069
1.0,65,0.93657
0.0,6,0.93677
1.0,23,0.93734
1.0,12,0.937658
1.0,18,0.93813
0.0,29,0.938833
1.0,100,0.941076
1.0,79,0.942892
0.0,74,0.944559
1.0,22,0.9451
1.0,17,0.94552
0.0,75,0.947242
1.0,22,0.947789
1.0,54,0.949035
1.0,21,0.949543
1.0,17,0.949995
0.0,7,0.950209
1.0,19,0.950684
1.0,32,0.951464
0.0,27,0.952147
0.0,13,0.952492
0.0,21,0.953027
0.0,24,0.953612
1.0,9,0.953867
1.0,27,0.954535
0.0,32,0.955303
0.0,27,0.955968
1.0,55,0.957241
0.0,10,0.957526
1.0,12,0.957863
0.0,13,0.958232
1.0,14,0.9586
1.0,57,0.959916
0.0,10,0.960195
1.0,26,0.960819
0.0,19,0.961315
1.0,54,0.962548
1.0,10,0.962831
1.0,14,0.963207
0.0,5,0.963388
0.0,80,0.965194
0.0,28,0.965869
0.0,53,0.967085
1.0,29,0.967786
0.0,59,0.969153
0.0,19,0.969633
0.0,57,0.970947
1.0,69,0.972545
1.0,15,0.972953
1.0,47,0.974063
0.0,16,0.974486
0.0,41,0.975445
0.0,100,0.977726
1.0,35,0.978577
1.0,11,0.978888
0.0,12,0.979225
1.0,25,0.979827
0.0,39,0.980765
0.0,5,0.980954
0.0,11,0.981267
0.0,24,0.981865
0.0,18,0.982344
1.0,23,0.982898
0.0,3,0.983042
0.0,10,0.983328
0.0,9,0.983589
1.0,10,0.983863
1.0,87,0.985796
0.0,38,0.986712
1.0,10,0.987003
0.0,100,0.989242
1.0,16,0.989653
1.0,73,0.991312
1.0,22,0.991858
0.0,7,0.992079
1.0,30,0.992799
1.0,15,0.993191
1.0,33,0.993997
1.0,19,0.994482
1.0,15,0.994873
0.0,4,0.995035
0.0,23,0.99561
0.0,33,0.996405
1.0,21,0.996945
0.0,4,0.9971
1.0,77,0.99888
0.0,6,0.999088
0.0,43,1.000099
1.0,20,1.000598
0.0,7,1.000811
0.0,39,1.001767
0.0,18,1.002251
0.0,100,1.004532
0.0,16,1.004966
1.0,16,1.00537
1.0,54,1.006622
1.0,15,1.007026
0.0,8,1.007262
0.0,100,1.009536
1.0,14,1.009934
0.0,7,1.010159
0.0,16,1.010572
0.0,35,1.01141
1.0,15,1.011962
0.0,17,1.012406
1.0,25,1.013013
1.0,51,1.0142
0.0,9,1.014469
0.0,40,1.015406
1.0,15,1.015797
0.0,6,1.016007
1.0,92,1.018066
1.0,8,1.018306
1.0,17,1.018741
1.0,28,1.019439
0.0,14,1.019808
1.0,17,1.020255
1.0,13,1.02061
0.0,8,1.020848
1.0,17,1.021297
0.0,6,1.021486
1.0,55,1.022747
0.0,17,1.02319
1.0,30,1.023922
0.0,45,1.024979
1.0,26,1.025621
0.0,15,1.026028
1.0,8,1.026274
0.0,22,1.026807
0.0,28,1.027506
1.0,12,1.027825
1.0,10,1.02812
1.0,35,1.02893
0.0,25,1.029532
1.0,35,1.030391
0.0,68,1.031944
0.0,100,1.034178
1.0,10,1.03447
1.0,79,1.036283
0.0,5,1.036463
0.0,6,1.036654
0.0,20,1.037168
0.0,3,1.037296
0.0,35,1.038158
1.0,24,1.038732
1.0,57,1.040047
1.0,20,1.04055
1.0,26,1.041188
1.0,35,1.042006
1.0,21,1.04252
0.0,35,1.043336
0.0,37,1.04422
1.0,19,1.044709
1.0,27,1.045378
1.0,36,1.046233
0.0,29,1.046956
0.0,11,1.047273
0.0,9,1.047541
1.0,25,1.048164
1.0,26,1.04879
0.0,51,1.05001
0.0,15,1.050409
0.0,4,1.050558
0.0,33,1.051353
1.0,27,1.052013
0.0,31,1.052746
1.0,29,1.053454
0.0,5,1.053631
0.0,3,1.053757
1.0,13,1.054132
0.0,8,1.054367
0.0,100,1.056636
0.0,24,1.057245
0.0,16,1.057668
0.0,29,1.058374
1.0,45,1.05941
1.0,29,1.06011
0.0,5,1.060291
1.0,11,1.060585
1.0,19,1.061074
1.0,22,1.061605
1.0,53,1.06281
0.0,20,1.063335
0.0,34,1.064167
1.0,17,1.0646
0.0,11,1.064909
1.0,24,1.065491
0.0,16,1.065911
0.0,31,1.066648
1.0,36,1.067491
0.0,28,1.068176
0.0,12,1.068519
1.0,38,1.069451
0.0,7,1.069664
0.0,32,1.070441
0.0,5,1.070619
0.0,12,1.070971
0.0,36,1.071805
0.0,79,1.073602
1.0,14,1.073983
0.0,83,1.075866
0.0,100,1.078138
0.0,56,1.079431
1.0,34,1.080257
