#{"t_start": 1522145376.9630034, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.011437
0.0,2,0.011583
0.0,2,0.011698
0.0,3,0.011831
0.0,1,0.011913
0.0,2,0.01202
0.0,11,0.012323
0.0,15,0.012733
0.0,1,0.012823
0.0,13,0.013177
0.0,12,0.013529
0.0,18,0.013995
0.0,11,0.014304
0.0,16,0.014737
0.0,37,0.015629
0.0,4,0.015792
0.0,13,0.01615
0.0,22,0.016718
0.0,34,0.017513
0.0,6,0.017709
0.0,3,0.017842
0.0,24,0.018445
0.0,49,0.019582
0.0,18,0.020052
0.0,6,0.02025
0.0,3,0.020377
0.0,33,0.021195
0.0,6,0.021399
0.0,2,0.021522
0.0,11,0.021834
0.0,4,0.021985
0.0,4,0.02214
0.0,6,0.022336
0.0,8,0.022593
0.0,5,0.022779
0.0,9,0.023037
0.0,30,0.023766
0.0,8,0.024013
0.0,13,0.024367
0.0,11,0.024693
0.0,27,0.025358
0.0,9,0.025641
0.0,5,0.02582
0.0,3,0.025948
0.0,1,0.026027
0.0,9,0.026306
0.0,7,0.026543
0.0,1,0.026631
0.0,1,0.026711
0.0,9,0.026986
0.0,18,0.027452
0.0,32,0.0282
0.0,9,0.028457
0.0,10,0.028753
0.0,11,0.029059
0.0,11,0.02936
0.0,8,0.029612
0.0,33,0.030403
0.0,9,0.030673
0.0,15,0.03108
0.0,16,0.031509
0.0,19,0.03198
0.0,2,0.03209
0.0,14,0.032455
0.0,10,0.032753
0.0,1,0.032834
0.0,4,0.032984
0.0,6,0.033176
0.0,18,0.033654
0.0,1,0.033741
0.0,2,0.033853
0.0,10,0.034136
0.0,33,0.034931
0.0,6,0.035137
0.0,19,0.035653
0.0,12,0.036
0.0,3,0.036139
0.0,7,0.036365
0.0,1,0.036445
0.0,4,0.036609
0.0,28,0.037279
0.0,5,0.037452
0.0,17,0.037913
0.0,30,0.038634
0.0,10,0.038926
0.0,18,0.039406
0.0,3,0.039554
0.0,2,0.039664
0.0,6,0.039859
0.0,3,0.039997
0.0,15,0.040398
0.0,7,0.040632
0.0,1,0.040718
0.0,11,0.041028
0.0,16,0.04145
0.0,12,0.04179
0.0,37,0.042681
0.0,13,0.043032
0.0,12,0.043355
0.0,1,0.043434
0.0,2,0.04355
0.0,2,0.043655
0.0,10,0.043945
0.0,1,0.044025
0.0,43,0.045051
0.0,11,0.045368
0.0,21,0.045899
0.0,9,0.046171
0.0,4,0.04633
0.0,6,0.046565
0.0,27,0.047234
1.0,19,0.04774
0.0,8,0.047988
0.0,16,0.048409
0.0,8,0.048665
