#{"t_start": 1522144407.9887784, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,0.005345
0.0,1,0.005446
0.0,64,0.006938
0.0,51,0.008129
0.0,14,0.008501
0.0,100,0.010749
0.0,63,0.012183
0.0,6,0.012395
0.0,2,0.012504
0.0,6,0.012707
0.0,1,0.012791
0.0,14,0.013172
0.0,9,0.013428
0.0,24,0.014049
0.0,3,0.014185
0.0,29,0.014918
1.0,7,0.015136
0.0,20,0.015649
0.0,4,0.015808
0.0,17,0.01624
0.0,34,0.017066
0.0,5,0.017239
0.0,21,0.017769
0.0,8,0.018015
0.0,7,0.018237
0.0,62,0.019628
0.0,7,0.01986
0.0,16,0.020279
0.0,79,0.022033
0.0,20,0.022529
0.0,1,0.022614
0.0,13,0.023005
0.0,39,0.023969
0.0,73,0.025639
0.0,32,0.026399
0.0,100,0.028613
0.0,8,0.02887
0.0,7,0.029087
0.0,2,0.029197
0.0,2,0.029302
0.0,21,0.029845
0.0,5,0.030025
0.0,2,0.030131
0.0,3,0.030257
0.0,13,0.030604
0.0,100,0.032816
0.0,1,0.032901
0.0,34,0.033725
0.0,1,0.033808
0.0,1,0.033889
0.0,33,0.034661
0.0,9,0.034934
0.0,2,0.035041
0.0,3,0.035168
0.0,4,0.03532
0.0,68,0.036881
0.0,30,0.037596
0.0,76,0.039259
0.0,42,0.040224
0.0,100,0.042435
0.0,2,0.04255
1.0,21,0.043097
1.0,11,0.043397
0.0,9,0.043651
0.0,5,0.043829
0.0,2,0.043934
0.0,3,0.044069
0.0,1,0.04415
0.0,42,0.045119
1.0,35,0.045947
0.0,30,0.046695
0.0,21,0.047234
0.0,6,0.04743
0.0,5,0.047613
0.0,3,0.047758
0.0,48,0.048878
0.0,4,0.049037
0.0,40,0.049966
0.0,14,0.050341
0.0,12,0.050676
0.0,24,0.051275
0.0,14,0.051643
1.0,18,0.052097
0.0,3,0.052232
0.0,2,0.052342
0.0,47,0.053428
0.0,6,0.053635
1.0,8,0.053884
1.0,31,0.054615
0.0,12,0.054957
0.0,39,0.055898
0.0,12,0.056226
0.0,17,0.05666
0.0,10,0.05695
0.0,4,0.057107
0.0,1,0.057188
0.0,1,0.057268
0.0,10,0.057546
0.0,6,0.057748
0.0,16,0.058168
0.0,26,0.058806
0.0,19,0.059285
0.0,1,0.059366
0.0,1,0.059446
