#{"t_start": 1522145879.1521091, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.007063
0.0,5,0.00751
0.0,2,0.00775
0.0,2,0.007965
0.0,4,0.008287
0.0,12,0.008995
0.0,4,0.009312
0.0,5,0.009691
0.0,59,0.01251
0.0,5,0.012877
0.0,24,0.014096
0.0,20,0.015189
0.0,8,0.015707
0.0,6,0.016116
0.0,8,0.016638
0.0,31,0.018182
0.0,11,0.018833
0.0,18,0.019799
0.0,5,0.020162
0.0,11,0.020814
0.0,10,0.021408
0.0,9,0.021963
0.0,15,0.022789
0.0,24,0.024051
0.0,39,0.025876
0.0,18,0.026773
1.0,12,0.027391
0.0,30,0.028826
1.0,20,0.029815
1.0,38,0.031529
0.0,39,0.033314
1.0,21,0.034342
0.0,12,0.034998
0.0,2,0.035197
0.0,9,0.035694
1.0,25,0.036805
1.0,12,0.037384
0.0,5,0.037705
0.0,5,0.038027
1.0,16,0.038772
1.0,15,0.039477
0.0,5,0.039803
0.0,29,0.04108
0.0,1,0.041229
0.0,33,0.042665
0.0,6,0.043021
0.0,2,0.043211
0.0,24,0.044284
0.0,31,0.045627
1.0,9,0.046066
0.0,1,0.046194
1.0,18,0.04699
0.0,31,0.048276
0.0,4,0.04855
1.0,28,0.049721
0.0,9,0.050151
0.0,6,0.05048
0.0,33,0.051854
0.0,38,0.053392
1.0,16,0.054121
0.0,12,0.054698
0.0,16,0.055394
0.0,4,0.055653
0.0,16,0.056323
0.0,17,0.057049
1.0,55,0.059071
0.0,7,0.059419
1.0,15,0.060082
0.0,6,0.060387
0.0,3,0.060595
1.0,30,0.061761
0.0,7,0.062109
0.0,7,0.062451
0.0,14,0.063064
0.0,18,0.063816
0.0,2,0.06399
0.0,4,0.064227
0.0,7,0.064602
1.0,12,0.065124
1.0,9,0.065521
0.0,11,0.065996
0.0,9,0.066397
1.0,12,0.066913
1.0,13,0.067433
0.0,19,0.068174
0.0,6,0.068471
0.0,19,0.069207
0.0,13,0.069741
0.0,18,0.070441
0.0,21,0.071249
1.0,22,0.072078
0.0,9,0.072511
0.0,9,0.072914
0.0,15,0.073543
0.0,10,0.073972
1.0,8,0.074338
0.0,6,0.074666
0.0,1,0.074786
0.0,28,0.075799
0.0,22,0.07661
0.0,15,0.077182
0.0,13,0.077684
1.0,9,0.078064
0.0,16,0.078671
0.0,6,0.078959
1.0,27,0.07992
1.0,13,0.080438
0.0,38,0.081751
0.0,4,0.081977
0.0,17,0.082613
0.0,19,0.083314
0.0,15,0.083886
0.0,1,0.084001
0.0,25,0.084912
1.0,42,0.086307
0.0,14,0.086846
1.0,23,0.087648
0.0,1,0.087763
1.0,15,0.088315
0.0,11,0.08876
0.0,24,0.089598
0.0,18,0.090239
1.0,16,0.090826
1.0,29,0.091819
0.0,25,0.09268
1.0,18,0.09333
0.0,5,0.093582
1.0,24,0.094399
1.0,27,0.095287
0.0,21,0.095995
0.0,22,0.096752
0.0,12,0.097191
1.0,17,0.097795
0.0,5,0.09803
0.0,12,0.09846
1.0,24,0.099253
0.0,9,0.099615
0.0,14,0.100123
1.0,7,0.100418
0.0,4,0.100634
1.0,12,0.101065
1.0,13,0.101537
0.0,50,0.103065
0.0,26,0.103926
0.0,10,0.104305
0.0,9,0.10467
0.0,21,0.105353
0.0,17,0.105928
0.0,2,0.106067
0.0,16,0.106621
0.0,15,0.107117
0.0,4,0.107399
0.0,1,0.107516
1.0,14,0.108013
0.0,11,0.108414
0.0,4,0.108626
0.0,4,0.108824
0.0,47,0.110223
0.0,13,0.110687
1.0,11,0.111075
0.0,21,0.111787
1.0,9,0.112136
0.0,2,0.112267
0.0,4,0.112468
0.0,34,0.113528
0.0,4,0.113729
0.0,1,0.113833
0.0,20,0.114492
0.0,21,0.115166
0.0,44,0.116462
0.0,12,0.116872
0.0,1,0.116973
0.0,7,0.117244
0.0,7,0.117534
0.0,4,0.117726
0.0,10,0.11807
0.0,1,0.118172
0.0,8,0.118465
0.0,14,0.118938
0.0,20,0.119589
1.0,12,0.119997
0.0,17,0.120537
0.0,6,0.120784
0.0,5,0.120996
0.0,3,0.121156
0.0,6,0.121396
0.0,48,0.122794
0.0,11,0.123182
0.0,8,0.123481
0.0,14,0.12396
0.0,4,0.124151
0.0,13,0.12461
1.0,28,0.125325
0.0,22,0.125877
0.0,18,0.126345
0.0,10,0.126665
0.0,3,0.126792
0.0,15,0.127177
0.0,6,0.12738
0.0,37,0.128291
0.0,12,0.128665
0.0,5,0.128866
1.0,10,0.129153
0.0,13,0.129526
0.0,1,0.129644
0.0,32,0.130418
0.0,6,0.130654
0.0,17,0.131094
1.0,33,0.131886
0.0,3,0.132018
0.0,3,0.132156
0.0,20,0.132674
0.0,2,0.13278
0.0,3,0.132916
0.0,31,0.133673
0.0,4,0.133826
0.0,2,0.133929
0.0,8,0.13417
0.0,17,0.134618
0.0,25,0.135217
0.0,39,0.136161
0.0,15,0.136555
1.0,16,0.136988
0.0,21,0.137518
0.0,10,0.137806
0.0,1,0.13789
0.0,17,0.138318
1.0,16,0.138732
0.0,20,0.13923
1.0,22,0.139799
0.0,2,0.139904
0.0,8,0.140142
0.0,7,0.140354
0.0,7,0.140586
0.0,6,0.140788
0.0,16,0.141207
0.0,4,0.141359
1.0,10,0.141646
0.0,36,0.142475
0.0,1,0.142569
0.0,1,0.142653
1.0,14,0.143028
0.0,5,0.143203
1.0,10,0.143481
1.0,10,0.143766
1.0,33,0.144565
1.0,23,0.145138
0.0,9,0.145401
1.0,31,0.146161
1.0,11,0.146461
0.0,23,0.147026
0.0,8,0.147271
0.0,32,0.148037
1.0,12,0.148365
0.0,3,0.148498
1.0,18,0.148953
1.0,10,0.149229
0.0,17,0.149666
0.0,3,0.1498
0.0,40,0.150769
0.0,19,0.151247
0.0,8,0.151511
0.0,3,0.151657
1.0,7,0.151869
0.0,2,0.151978
0.0,24,0.152588
0.0,2,0.152694
0.0,5,0.152863
0.0,2,0.152965
0.0,13,0.153305
0.0,17,0.153758
0.0,8,0.154004
0.0,8,0.154248
0.0,3,0.154376
1.0,20,0.154916
0.0,16,0.155328
0.0,9,0.155599
1.0,19,0.15609
0.0,3,0.156221
1.0,39,0.157139
0.0,4,0.157287
0.0,4,0.157438
0.0,21,0.158025
0.0,1,0.158111
0.0,20,0.158619
0.0,20,0.159132
0.0,9,0.159397
1.0,10,0.15969
0.0,15,0.160073
0.0,6,0.160275
0.0,11,0.160598
0.0,10,0.160892
1.0,19,0.161377
0.0,13,0.16174
0.0,6,0.161939
0.0,2,0.162043
0.0,2,0.162149
0.0,1,0.162231
0.0,34,0.163036
0.0,8,0.163281
0.0,11,0.163598
0.0,9,0.163863
1.0,20,0.164357
0.0,16,0.164789
0.0,16,0.165207
0.0,7,0.165422
0.0,4,0.165605
0.0,16,0.166006
1.0,20,0.166502
1.0,32,0.167262
0.0,13,0.167616
0.0,2,0.16773
1.0,6,0.167924
0.0,33,0.168706
1.0,12,0.169033
0.0,6,0.169224
0.0,33,0.170029
0.0,36,0.170881
0.0,7,0.171103
0.0,1,0.171182
0.0,4,0.171336
0.0,2,0.171444
0.0,3,0.171611
1.0,20,0.172107
0.0,21,0.172658
0.0,15,0.173052
0.0,13,0.17339
0.0,12,0.173731
0.0,4,0.173887
0.0,2,0.173997
0.0,3,0.174134
1.0,10,0.174414
0.0,40,0.175353
0.0,10,0.175681
0.0,25,0.17629
0.0,7,0.176522
0.0,5,0.176699
1.0,12,0.177026
0.0,25,0.177657
0.0,4,0.177814
0.0,6,0.178013
0.0,43,0.178993
0.0,4,0.179152
0.0,3,0.179283
0.0,6,0.179481
0.0,2,0.179595
0.0,6,0.17979
1.0,16,0.180202
1.0,10,0.180478
0.0,7,0.180731
0.0,15,0.181118
0.0,8,0.181358
0.0,8,0.181605
0.0,12,0.181929
0.0,2,0.182037
1.0,17,0.18247
1.0,10,0.182765
0.0,16,0.183182
0.0,6,0.183378
1.0,7,0.183628
1.0,7,0.183847
1.0,33,0.184665
