#{"t_start": 1522145880.1595526, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.1197
0.0,4,0.119857
1.0,14,0.120228
1.0,51,0.121386
1.0,34,0.122201
1.0,52,0.123397
0.0,43,0.1244
0.0,60,0.125768
0.0,46,0.126839
0.0,2,0.126957
1.0,23,0.12752
0.0,20,0.128103
0.0,88,0.130157
0.0,19,0.130635
0.0,10,0.130931
1.0,24,0.131506
1.0,8,0.131741
0.0,4,0.1319
0.0,18,0.13237
0.0,16,0.132778
0.0,9,0.133061
1.0,48,0.134163
0.0,43,0.135162
0.0,7,0.135387
0.0,100,0.137631
0.0,59,0.139021
0.0,28,0.139682
0.0,38,0.140588
1.0,7,0.140812
1.0,13,0.14118
0.0,41,0.142138
0.0,4,0.142298
1.0,16,0.142746
1.0,22,0.143324
0.0,37,0.144214
0.0,95,0.1463
0.0,10,0.146586
1.0,35,0.147421
0.0,35,0.148257
0.0,28,0.148951
0.0,8,0.149193
0.0,9,0.14946
0.0,7,0.14968
0.0,10,0.149985
0.0,26,0.150614
1.0,20,0.151116
0.0,7,0.151342
1.0,30,0.152062
1.0,68,0.153598
0.0,11,0.153906
1.0,45,0.154947
1.0,20,0.155443
0.0,23,0.156019
1.0,38,0.156922
0.0,17,0.157375
0.0,3,0.157503
1.0,8,0.157746
0.0,2,0.157852
1.0,31,0.158628
0.0,30,0.159345
0.0,5,0.159526
0.0,10,0.159812
0.0,3,0.159956
1.0,26,0.160584
1.0,33,0.161387
0.0,7,0.161606
1.0,18,0.162068
0.0,26,0.162709
0.0,40,0.163646
0.0,31,0.164403
0.0,23,0.164981
1.0,25,0.165584
0.0,8,0.165828
1.0,8,0.166078
0.0,2,0.166183
1.0,22,0.166722
0.0,2,0.166831
0.0,7,0.167063
0.0,6,0.167258
0.0,19,0.16772
0.0,10,0.16802
0.0,6,0.168219
0.0,16,0.168629
0.0,46,0.169704
0.0,10,0.170001
1.0,7,0.170223
0.0,69,0.171782
0.0,4,0.171967
0.0,12,0.172336
0.0,10,0.172649
0.0,8,0.17292
0.0,2,0.173035
0.0,25,0.173643
0.0,25,0.174259
0.0,8,0.17451
0.0,17,0.174962
0.0,25,0.175584
1.0,32,0.176358
0.0,21,0.176888
0.0,20,0.177404
0.0,48,0.178507
0.0,100,0.180727
0.0,22,0.181273
0.0,42,0.182241
1.0,22,0.182779
0.0,14,0.183151
1.0,67,0.18466
0.0,12,0.185015
1.0,9,0.185283
0.0,8,0.185516
0.0,16,0.185935
0.0,20,0.186451
0.0,22,0.186997
0.0,24,0.187573
0.0,7,0.187794
0.0,4,0.187954
0.0,7,0.18818
0.0,3,0.188313
0.0,47,0.189409
0.0,7,0.189634
1.0,45,0.190681
0.0,9,0.190963
0.0,62,0.192343
0.0,12,0.192682
0.0,12,0.19302
0.0,19,0.193492
0.0,19,0.193986
0.0,41,0.19497
1.0,72,0.19659
0.0,78,0.198359
0.0,16,0.198766
0.0,29,0.199471
1.0,26,0.200123
1.0,37,0.200995
0.0,77,0.202724
0.0,47,0.203796
0.0,23,0.20438
0.0,17,0.204816
1.0,12,0.205151
0.0,15,0.20554
0.0,22,0.206107
0.0,28,0.206775
0.0,29,0.207502
0.0,34,0.2084
0.0,39,0.209334
0.0,39,0.210251
0.0,28,0.210924
0.0,3,0.211054
1.0,22,0.211585
0.0,10,0.21187
0.0,46,0.212959
1.0,30,0.213672
1.0,61,0.215096
1.0,33,0.215864
1.0,18,0.216339
0.0,38,0.217227
0.0,31,0.217971
0.0,34,0.218765
0.0,23,0.219344
0.0,25,0.219979
1.0,19,0.220474
0.0,9,0.220738
0.0,10,0.221033
1.0,30,0.221738
0.0,55,0.222996
0.0,2,0.223112
1.0,39,0.224026
0.0,19,0.224495
0.0,68,0.225995
1.0,51,0.227176
1.0,25,0.22778
0.0,20,0.228284
1.0,24,0.228873
1.0,16,0.229293
0.0,6,0.2295
1.0,31,0.230238
1.0,26,0.230851
0.0,7,0.231083
0.0,63,0.232521
1.0,8,0.232758
0.0,5,0.232937
0.0,15,0.233332
0.0,9,0.233603
1.0,16,0.234018
0.0,15,0.234399
1.0,11,0.23471
0.0,18,0.235179
0.0,14,0.235546
0.0,33,0.236335
0.0,39,0.237276
0.0,48,0.238391
0.0,16,0.238814
0.0,2,0.238928
0.0,34,0.239731
0.0,10,0.240025
1.0,22,0.240574
0.0,20,0.241097
0.0,38,0.242013
0.0,5,0.242192
0.0,66,0.243698
0.0,12,0.244031
0.0,43,0.24503
1.0,19,0.245497
0.0,62,0.246909
1.0,21,0.247429
0.0,5,0.247604
1.0,71,0.249219
1.0,16,0.249635
1.0,9,0.249893
1.0,38,0.250781
0.0,52,0.251992
0.0,35,0.252818
0.0,8,0.25307
0.0,6,0.253268
0.0,2,0.253377
0.0,20,0.253876
0.0,2,0.253988
0.0,16,0.254397
0.0,8,0.254641
0.0,9,0.254905
1.0,43,0.255909
0.0,28,0.256585
0.0,8,0.25682
0.0,31,0.257561
0.0,43,0.258562
1.0,29,0.259273
1.0,36,0.260118
0.0,13,0.260458
0.0,20,0.26097
0.0,22,0.261518
0.0,6,0.261709
0.0,13,0.262072
0.0,13,0.262424
0.0,29,0.26312
0.0,23,0.263689
1.0,30,0.264411
0.0,6,0.264605
0.0,6,0.264799
0.0,30,0.265522
0.0,17,0.265969
0.0,29,0.266668
1.0,26,0.267306
0.0,64,0.268791
1.0,14,0.26919
1.0,6,0.269383
0.0,23,0.26994
0.0,2,0.270052
0.0,21,0.270577
0.0,3,0.270705
1.0,8,0.27095
0.0,37,0.271837
0.0,32,0.2726
0.0,20,0.273108
0.0,11,0.273414
0.0,5,0.273592
1.0,16,0.274018
0.0,37,0.274879
0.0,19,0.275375
0.0,17,0.27582
0.0,77,0.277547
1.0,24,0.278148
1.0,32,0.278903
0.0,24,0.279515
0.0,22,0.280069
0.0,14,0.280451
1.0,14,0.280826
0.0,7,0.28106
0.0,49,0.282182
0.0,26,0.282802
0.0,4,0.282963
0.0,22,0.283508
1.0,28,0.284194
0.0,15,0.284587
0.0,35,0.285433
0.0,10,0.285721
0.0,13,0.286091
0.0,30,0.286817
0.0,33,0.28761
0.0,4,0.287761
0.0,14,0.288139
1.0,13,0.288481
0.0,11,0.288798
0.0,40,0.289766
0.0,15,0.290163
0.0,4,0.29032
0.0,17,0.290755
1.0,71,0.292362
1.0,17,0.292809
0.0,36,0.293664
0.0,12,0.29401
0.0,23,0.29457
0.0,66,0.296068
0.0,9,0.296343
0.0,36,0.29721
0.0,56,0.298517
1.0,33,0.299302
1.0,63,0.300739
0.0,8,0.300994
0.0,18,0.30145
0.0,10,0.301729
0.0,43,0.302738
0.0,93,0.304804
0.0,5,0.304996
1.0,87,0.306921
1.0,13,0.307274
1.0,13,0.307621
1.0,28,0.308381
1.0,29,0.309085
1.0,11,0.309397
1.0,29,0.310121
0.0,57,0.311456
0.0,2,0.311567
0.0,39,0.312506
0.0,6,0.312709
0.0,4,0.312865
0.0,29,0.313572
0.0,21,0.314109
0.0,20,0.314617
0.0,16,0.315051
0.0,19,0.31553
0.0,12,0.315861
0.0,3,0.316007
0.0,33,0.316805
0.0,8,0.317066
0.0,35,0.317896
0.0,3,0.318042
0.0,18,0.318501
0.0,15,0.318891
1.0,23,0.319462
1.0,25,0.320072
0.0,4,0.320235
1.0,26,0.320943
0.0,45,0.321975
0.0,18,0.322423
0.0,35,0.323273
0.0,8,0.323516
0.0,33,0.324301
0.0,26,0.324927
1.0,21,0.325448
0.0,32,0.326208
0.0,19,0.326675
0.0,31,0.327425
0.0,37,0.328301
0.0,25,0.328905
1.0,15,0.329315
0.0,61,0.330703
1.0,45,0.331735
0.0,4,0.331884
0.0,23,0.332465
0.0,27,0.333153
0.0,7,0.333374
0.0,20,0.333879
0.0,81,0.335689
0.0,8,0.335948
0.0,29,0.336631
0.0,25,0.337248
0.0,40,0.338183
0.0,9,0.338445
0.0,8,0.338681
0.0,43,0.339658
0.0,4,0.339812
0.0,19,0.340298
0.0,100,0.342511
0.0,63,0.343968
1.0,34,0.344791
0.0,7,0.345016
0.0,100,0.347235
0.0,17,0.347664
1.0,30,0.348392
0.0,30,0.349104
0.0,24,0.349681
1.0,32,0.350443
0.0,36,0.351285
0.0,17,0.35171
1.0,19,0.352206
1.0,19,0.352685
1.0,53,0.353877
0.0,17,0.354306
1.0,22,0.35484
0.0,17,0.355278
0.0,59,0.356624
0.0,44,0.357652
0.0,9,0.357907
0.0,8,0.358149
1.0,30,0.358864
0.0,100,0.361087
0.0,16,0.361496
1.0,14,0.361853
0.0,38,0.36274
0.0,22,0.363284
0.0,5,0.363461
0.0,12,0.363782
0.0,3,0.363907
0.0,8,0.364156
0.0,36,0.36503
1.0,18,0.365502
0.0,9,0.365762
0.0,41,0.366718
0.0,6,0.36693
1.0,18,0.367382
1.0,26,0.368014
0.0,7,0.368231
0.0,7,0.368443
0.0,24,0.369025
1.0,7,0.369238
0.0,42,0.370227
0.0,47,0.371314
0.0,26,0.371944
1.0,14,0.372316
1.0,25,0.372902
0.0,14,0.373277
0.0,11,0.373578
0.0,9,0.373846
1.0,43,0.374861
0.0,5,0.375042
0.0,33,0.375811
0.0,21,0.37634
0.0,11,0.376645
0.0,84,0.378534
0.0,6,0.37873
0.0,9,0.378998
0.0,28,0.379656
0.0,9,0.379934
1.0,14,0.380314
1.0,42,0.381296
0.0,16,0.381721
0.0,29,0.382545
0.0,57,0.383874
1.0,25,0.384495
1.0,45,0.38553
1.0,16,0.385973
0.0,44,0.386986
1.0,37,0.387869
0.0,18,0.388343
0.0,4,0.388494
0.0,13,0.388842
0.0,10,0.389135
1.0,30,0.389864
0.0,13,0.390241
1.0,26,0.39085
0.0,4,0.391015
1.0,44,0.392056
0.0,22,0.39261
0.0,2,0.392722
0.0,5,0.392904
0.0,41,0.393857
1.0,36,0.394697
0.0,5,0.394876
0.0,12,0.395208
0.0,28,0.395878
0.0,6,0.396094
0.0,30,0.396819
0.0,100,0.399044
0.0,28,0.399724
0.0,11,0.40005
0.0,8,0.400299
1.0,6,0.400494
1.0,13,0.400834
0.0,14,0.401222
1.0,12,0.401548
0.0,30,0.402284
0.0,35,0.4031
0.0,35,0.403905
1.0,30,0.404645
0.0,39,0.405557
0.0,7,0.405779
0.0,9,0.406052
0.0,85,0.407935
0.0,26,0.408634
1.0,10,0.408941
1.0,19,0.409422
0.0,33,0.410231
0.0,48,0.411368
0.0,10,0.411646
0.0,19,0.41215
1.0,19,0.412631
0.0,21,0.413163
0.0,6,0.413365
1.0,22,0.413934
0.0,19,0.414426
0.0,11,0.414732
1.0,13,0.415092
1.0,33,0.415868
1.0,84,0.41772
1.0,13,0.418078
0.0,23,0.418638
1.0,11,0.418947
1.0,13,0.4193
1.0,12,0.419622
0.0,24,0.420201
0.0,5,0.420376
1.0,9,0.42063
0.0,7,0.420842
1.0,46,0.421899
0.0,16,0.422329
0.0,9,0.422601
0.0,15,0.422997
1.0,24,0.423569
0.0,55,0.42481
0.0,7,0.425044
0.0,6,0.425241
0.0,24,0.425807
0.0,21,0.426329
1.0,15,0.426712
0.0,26,0.427363
0.0,28,0.428052
0.0,43,0.429042
0.0,3,0.429177
1.0,31,0.42994
0.0,86,0.431846
0.0,35,0.432687
0.0,17,0.433137
0.0,9,0.433406
0.0,8,0.433649
0.0,8,0.433885
0.0,25,0.43452
0.0,10,0.434804
1.0,9,0.435082
1.0,44,0.436112
1.0,27,0.436752
0.0,10,0.437047
0.0,32,0.437797
0.0,11,0.438107
0.0,47,0.439192
0.0,43,0.440192
0.0,4,0.440355
0.0,36,0.441246
0.0,12,0.441563
0.0,20,0.442089
0.0,47,0.443169
0.0,28,0.443837
1.0,16,0.444261
1.0,51,0.445437
1.0,23,0.446012
0.0,42,0.446991
1.0,7,0.447207
1.0,30,0.447905
0.0,27,0.448562
1.0,26,0.449209
1.0,21,0.449736
0.0,6,0.449933
0.0,14,0.450294
0.0,2,0.450402
1.0,10,0.450686
1.0,38,0.451589
1.0,19,0.452079
0.0,7,0.452298
0.0,2,0.452408
1.0,35,0.453247
0.0,22,0.453777
0.0,11,0.454086
1.0,18,0.454535
0.0,37,0.455401
0.0,42,0.456415
0.0,20,0.456909
1.0,9,0.457191
1.0,28,0.457874
0.0,37,0.458759
0.0,29,0.459462
0.0,10,0.459748
0.0,17,0.46019
0.0,24,0.460778
0.0,27,0.461435
1.0,15,0.461833
1.0,8,0.462084
0.0,4,0.462237
0.0,61,0.463616
1.0,42,0.464589
1.0,23,0.465167
0.0,25,0.46578
0.0,11,0.466135
0.0,12,0.466469
1.0,21,0.467001
0.0,29,0.467692
0.0,22,0.46825
0.0,12,0.468577
0.0,11,0.468874
0.0,7,0.4691
0.0,11,0.469407
1.0,13,0.469745
1.0,19,0.470226
0.0,5,0.4704
1.0,54,0.471647
0.0,33,0.472436
0.0,2,0.472548
1.0,32,0.473305
0.0,15,0.473694
0.0,25,0.474303
0.0,2,0.47441
0.0,11,0.474721
0.0,2,0.474831
1.0,16,0.475259
0.0,55,0.476524
0.0,24,0.477109
0.0,11,0.477414
0.0,11,0.477717
1.0,9,0.477998
1.0,10,0.478288
0.0,21,0.478812
0.0,26,0.47945
0.0,15,0.479847
1.0,19,0.480318
0.0,43,0.481335
0.0,39,0.482238
0.0,2,0.482345
0.0,6,0.482536
1.0,41,0.483506
0.0,11,0.483805
0.0,21,0.484337
0.0,8,0.484574
0.0,27,0.48525
1.0,61,0.486635
0.0,14,0.487018
1.0,19,0.487487
0.0,16,0.487894
0.0,33,0.488684
0.0,5,0.488862
0.0,8,0.489114
1.0,34,0.489909
0.0,6,0.490124
1.0,48,0.491214
0.0,9,0.491482
0.0,23,0.49206
1.0,20,0.492552
1.0,24,0.49314
0.0,20,0.493643
0.0,9,0.493922
0.0,17,0.49437
0.0,14,0.494744
0.0,31,0.495492
0.0,5,0.495669
1.0,23,0.496248
0.0,7,0.496464
0.0,18,0.49693
0.0,12,0.49727
0.0,2,0.497376
0.0,25,0.498008
1.0,16,0.498422
1.0,86,0.500345
1.0,24,0.500949
0.0,11,0.501257
0.0,12,0.501571
0.0,43,0.502576
0.0,6,0.502776
1.0,38,0.503668
0.0,12,0.504004
0.0,8,0.504255
0.0,16,0.504666
0.0,7,0.504888
1.0,14,0.505268
1.0,12,0.505594
0.0,52,0.506782
0.0,44,0.507807
1.0,21,0.508335
1.0,24,0.508991
0.0,3,0.509121
0.0,17,0.50955
1.0,12,0.50987
0.0,21,0.510417
0.0,11,0.510722
0.0,4,0.510869
1.0,32,0.51163
0.0,31,0.512392
0.0,11,0.512699
0.0,4,0.512859
0.0,20,0.51336
0.0,9,0.513626
0.0,52,0.514804
0.0,17,0.515251
0.0,45,0.516304
1.0,44,0.517321
0.0,12,0.517658
0.0,10,0.517958
0.0,13,0.518311
0.0,37,0.519173
1.0,65,0.520654
0.0,26,0.521277
0.0,22,0.521819
0.0,15,0.522226
0.0,16,0.522639
1.0,19,0.523132
1.0,10,0.523407
0.0,2,0.523514
1.0,17,0.523965
1.0,14,0.524324
1.0,51,0.525497
1.0,88,0.527479
0.0,36,0.528329
0.0,29,0.529018
0.0,58,0.530347
1.0,34,0.531144
0.0,12,0.531469
0.0,30,0.532187
0.0,18,0.532644
0.0,36,0.533496
0.0,4,0.53365
0.0,9,0.533925
0.0,14,0.534305
0.0,29,0.53501
0.0,10,0.535293
0.0,20,0.535789
0.0,20,0.536295
0.0,41,0.537245
1.0,15,0.537645
0.0,6,0.537841
0.0,68,0.539383
1.0,25,0.540016
0.0,56,0.541263
0.0,13,0.541614
1.0,12,0.541957
0.0,9,0.542215
0.0,4,0.542363
1.0,8,0.542593
1.0,15,0.543002
0.0,82,0.544821
0.0,3,0.544967
0.0,17,0.545399
0.0,20,0.545898
0.0,17,0.546357
0.0,17,0.546787
1.0,18,0.547276
0.0,3,0.547409
0.0,55,0.548675
1.0,14,0.549062
0.0,28,0.549747
0.0,3,0.549879
0.0,16,0.550297
0.0,4,0.550456
0.0,18,0.5509
0.0,10,0.551204
0.0,5,0.55138
0.0,31,0.55215
1.0,27,0.552805
0.0,16,0.553233
0.0,2,0.553342
0.0,41,0.5543
0.0,18,0.554752
0.0,23,0.55533
1.0,45,0.556379
0.0,21,0.55693
0.0,9,0.557188
0.0,8,0.557434
0.0,24,0.558043
0.0,24,0.558621
1.0,30,0.559334
1.0,49,0.56046
0.0,20,0.560978
1.0,18,0.561441
0.0,5,0.561615
0.0,43,0.56261
0.0,2,0.562721
0.0,10,0.563015
0.0,56,0.564321
1.0,8,0.564555
0.0,5,0.564723
0.0,58,0.566055
1.0,37,0.566929
1.0,50,0.568093
0.0,22,0.568639
0.0,8,0.568883
0.0,19,0.569359
0.0,18,0.569815
0.0,24,0.570419
0.0,2,0.57053
0.0,37,0.57139
0.0,44,0.57242
1.0,19,0.572896
0.0,10,0.573198
0.0,17,0.573637
0.0,50,0.574769
0.0,19,0.575262
0.0,6,0.57546
0.0,12,0.575793
0.0,9,0.576074
0.0,64,0.577533
0.0,6,0.577725
1.0,58,0.579044
0.0,9,0.57931
0.0,21,0.579827
0.0,38,0.580733
0.0,20,0.581243
1.0,6,0.581449
1.0,19,0.581939
0.0,14,0.582314
1.0,34,0.58314
0.0,56,0.584429
0.0,25,0.585055
0.0,24,0.585634
1.0,15,0.586033
1.0,13,0.586373
1.0,39,0.587296
0.0,3,0.587423
0.0,5,0.587598
1.0,33,0.588377
0.0,11,0.588689
0.0,51,0.589854
0.0,20,0.590361
1.0,69,0.591931
0.0,100,0.59416
0.0,6,0.59438
0.0,3,0.594516
0.0,10,0.594801
0.0,8,0.595117
0.0,62,0.596584
0.0,39,0.5975
0.0,17,0.597943
1.0,23,0.598511
1.0,16,0.598931
0.0,50,0.600097
1.0,20,0.600604
1.0,60,0.60198
0.0,22,0.602516
1.0,9,0.602786
1.0,42,0.603739
1.0,31,0.604474
0.0,10,0.604759
0.0,22,0.605314
1.0,47,0.606394
1.0,26,0.607033
0.0,4,0.607183
0.0,14,0.607544
0.0,31,0.608277
0.0,4,0.608432
0.0,23,0.609084
0.0,41,0.610052
1.0,28,0.610729
0.0,18,0.611193
1.0,49,0.612334
0.0,7,0.612547
1.0,32,0.613284
1.0,19,0.61376
0.0,4,0.613921
0.0,5,0.614101
0.0,3,0.614239
1.0,29,0.614932
1.0,20,0.615433
1.0,11,0.615745
0.0,47,0.61682
0.0,12,0.617169
0.0,21,0.617763
1.0,40,0.618734
1.0,20,0.619244
0.0,45,0.620284
0.0,8,0.62053
1.0,12,0.620857
0.0,43,0.62186
0.0,48,0.623003
0.0,100,0.625244
0.0,38,0.626157
0.0,10,0.626446
1.0,22,0.626985
0.0,12,0.627306
1.0,26,0.627936
0.0,35,0.62876
1.0,49,0.629868
1.0,37,0.630734
0.0,33,0.631516
1.0,10,0.631794
0.0,4,0.631959
1.0,7,0.632182
1.0,41,0.633126
0.0,9,0.633393
0.0,25,0.634007
0.0,38,0.634885
0.0,72,0.6365
0.0,31,0.637239
0.0,16,0.637648
0.0,19,0.638126
0.0,17,0.638546
0.0,20,0.63905
0.0,6,0.639247
1.0,16,0.639655
1.0,55,0.640924
1.0,35,0.641732
1.0,34,0.642571
1.0,12,0.642904
0.0,11,0.643245
0.0,5,0.64342
0.0,20,0.643942
0.0,3,0.644077
1.0,37,0.644951
0.0,57,0.646255
0.0,44,0.647278
0.0,8,0.647514
1.0,13,0.647859
0.0,26,0.648483
1.0,39,0.649388
0.0,28,0.650054
0.0,4,0.650214
1.0,29,0.650897
0.0,5,0.65108
0.0,26,0.651706
0.0,7,0.651927
1.0,64,0.653368
0.0,10,0.653651
0.0,22,0.654213
0.0,40,0.65514
0.0,34,0.655939
0.0,22,0.656486
0.0,26,0.657122
0.0,11,0.657432
0.0,3,0.657564
1.0,17,0.658005
0.0,47,0.659119
0.0,32,0.659868
0.0,40,0.660807
0.0,23,0.661375
0.0,33,0.662158
0.0,62,0.663578
0.0,33,0.664367
0.0,53,0.665578
0.0,15,0.665986
1.0,21,0.666503
1.0,16,0.666911
0.0,19,0.667414
0.0,16,0.66782
1.0,43,0.668818
1.0,15,0.669217
1.0,14,0.669574
0.0,16,0.669992
1.0,35,0.670803
1.0,21,0.671326
1.0,64,0.672774
0.0,53,0.674007
0.0,2,0.67412
0.0,15,0.674513
0.0,42,0.67549
0.0,60,0.676859
0.0,5,0.677056
0.0,10,0.67735
0.0,24,0.677944
0.0,12,0.67827
0.0,10,0.678559
0.0,6,0.678757
0.0,8,0.679013
0.0,22,0.679557
0.0,7,0.679774
1.0,44,0.680794
1.0,21,0.68131
0.0,35,0.682141
1.0,15,0.682536
1.0,23,0.683114
1.0,25,0.683703
1.0,26,0.684342
0.0,23,0.684898
0.0,7,0.685129
0.0,32,0.685884
0.0,19,0.686382
0.0,69,0.687927
0.0,6,0.688122
0.0,52,0.689331
0.0,21,0.689847
1.0,34,0.690654
0.0,23,0.691214
0.0,42,0.692195
0.0,14,0.692571
0.0,10,0.692851
0.0,10,0.693137
1.0,9,0.693391
0.0,28,0.694062
1.0,33,0.694838
1.0,36,0.695706
1.0,43,0.696722
0.0,2,0.696826
0.0,31,0.697575
0.0,3,0.697709
0.0,7,0.697933
0.0,28,0.698594
0.0,41,0.699534
0.0,20,0.700028
0.0,4,0.700181
0.0,32,0.700946
1.0,19,0.701425
0.0,48,0.702544
1.0,20,0.703055
1.0,69,0.704586
1.0,10,0.704878
0.0,2,0.704993
0.0,24,0.705581
0.0,30,0.706322
0.0,54,0.70754
1.0,21,0.708086
0.0,29,0.708775
1.0,23,0.709424
1.0,34,0.710241
1.0,60,0.711597
0.0,66,0.713118
1.0,29,0.7138
1.0,21,0.714338
1.0,30,0.715061
0.0,36,0.715895
0.0,10,0.71619
0.0,6,0.716383
0.0,2,0.716492
0.0,52,0.717704
0.0,31,0.718454
0.0,13,0.718805
1.0,6,0.719018
0.0,69,0.720578
0.0,27,0.721273
1.0,22,0.721825
0.0,3,0.721972
0.0,7,0.722199
0.0,3,0.722332
0.0,13,0.722692
0.0,28,0.723365
0.0,2,0.723475
0.0,16,0.723892
0.0,8,0.724151
0.0,22,0.724689
0.0,21,0.725236
0.0,4,0.725392
1.0,10,0.725678
1.0,25,0.726289
0.0,28,0.726972
0.0,35,0.727822
0.0,5,0.728005
1.0,17,0.728444
0.0,55,0.729721
1.0,17,0.730157
0.0,16,0.730566
0.0,38,0.731455
0.0,19,0.731947
1.0,14,0.73233
0.0,32,0.733092
0.0,5,0.733273
0.0,11,0.733577
0.0,25,0.734187
1.0,51,0.735368
0.0,21,0.73589
0.0,23,0.736463
0.0,11,0.73677
0.0,16,0.737196
0.0,11,0.737498
1.0,42,0.73847
0.0,56,0.739731
1.0,23,0.740315
0.0,55,0.741555
1.0,31,0.742308
0.0,35,0.74315
0.0,22,0.743688
0.0,9,0.743958
0.0,4,0.744119
0.0,18,0.744593
0.0,39,0.745519
0.0,12,0.745844
0.0,4,0.74601
0.0,5,0.746185
1.0,21,0.746708
1.0,43,0.747718
1.0,19,0.748203
0.0,12,0.748521
0.0,5,0.74869
1.0,27,0.749336
0.0,16,0.749744
1.0,16,0.750171
1.0,55,0.751433
1.0,7,0.751652
0.0,14,0.752032
0.0,4,0.75219
0.0,28,0.752861
1.0,55,0.754141
0.0,2,0.754248
0.0,32,0.755019
0.0,91,0.757067
0.0,16,0.757483
1.0,40,0.758436
0.0,12,0.758765
0.0,12,0.75911
0.0,7,0.759333
0.0,14,0.759702
0.0,29,0.760418
0.0,59,0.761756
0.0,7,0.761991
0.0,10,0.762276
0.0,42,0.763243
0.0,21,0.763764
0.0,3,0.763899
0.0,20,0.764403
1.0,17,0.764845
1.0,19,0.765332
0.0,22,0.765875
0.0,3,0.766021
1.0,26,0.766646
0.0,5,0.766819
0.0,9,0.767087
