#{"t_start": 1522145419.861505, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.008003
0.0,5,0.008246
0.0,1,0.008343
0.0,2,0.008464
0.0,20,0.009047
0.0,12,0.009441
0.0,20,0.010038
0.0,35,0.011019
0.0,10,0.011366
0.0,5,0.011565
0.0,12,0.011951
0.0,14,0.012401
0.0,11,0.012752
0.0,2,0.012871
0.0,6,0.013099
0.0,5,0.013295
0.0,8,0.01357
0.0,1,0.013659
0.0,35,0.014634
0.0,12,0.015017
0.0,5,0.015227
0.0,2,0.015346
0.0,1,0.015434
0.0,9,0.015739
0.0,2,0.015856
0.0,7,0.016108
0.0,13,0.016519
0.0,55,0.018018
0.0,13,0.018438
0.0,1,0.018532
0.0,52,0.019979
0.0,8,0.020266
0.0,42,0.02143
0.0,9,0.021737
0.0,5,0.021933
0.0,14,0.022372
1.0,89,0.024758
0.0,5,0.024964
0.0,3,0.025118
1.0,10,0.02545
0.0,3,0.025593
0.0,2,0.02571
0.0,3,0.025853
0.0,14,0.026315
0.0,8,0.026588
0.0,2,0.026711
0.0,3,0.026854
0.0,2,0.026976
0.0,6,0.027209
0.0,8,0.027491
0.0,5,0.027693
0.0,13,0.028103
0.0,35,0.029069
0.0,4,0.02925
1.0,13,0.029644
0.0,3,0.029793
0.0,6,0.030013
1.0,37,0.031049
0.0,22,0.031711
0.0,19,0.032289
0.0,1,0.032383
0.0,9,0.032693
0.0,6,0.032915
0.0,3,0.033058
0.0,6,0.033292
0.0,7,0.033538
0.0,6,0.033756
0.0,2,0.033876
0.0,1,0.033964
0.0,4,0.034153
0.0,4,0.034324
0.0,1,0.034411
0.0,10,0.034739
0.0,12,0.035125
0.0,6,0.035358
0.0,12,0.035729
1.0,14,0.036173
0.0,1,0.036262
1.0,9,0.03656
0.0,1,0.036646
0.0,18,0.037196
0.0,3,0.037349
0.0,3,0.037493
0.0,2,0.037615
0.0,22,0.038256
0.0,6,0.038484
0.0,3,0.038626
0.0,9,0.038929
0.0,7,0.039193
0.0,6,0.039428
0.0,4,0.039599
0.0,3,0.039741
0.0,7,0.039996
1.0,21,0.040613
0.0,11,0.040967
0.0,6,0.041202
0.0,8,0.041481
0.0,4,0.041657
0.0,3,0.0418
0.0,9,0.04211
0.0,14,0.042542
0.0,3,0.042686
1.0,11,0.043031
0.0,22,0.043684
0.0,63,0.045406
0.0,18,0.045956
0.0,3,0.046117
0.0,15,0.046598
0.0,1,0.046688
0.0,11,0.047037
0.0,5,0.047248
0.0,13,0.047647
0.0,16,0.048144
0.0,9,0.048446
0.0,4,0.048623
1.0,42,0.049805
0.0,11,0.050183
0.0,1,0.050273
0.0,18,0.05082
0.0,7,0.051078
0.0,6,0.051323
0.0,6,0.05155
0.0,16,0.052035
0.0,24,0.052747
1.0,11,0.053113
0.0,13,0.05351
0.0,45,0.054739
0.0,12,0.055137
0.0,1,0.055227
0.0,4,0.055404
1.0,8,0.055677
0.0,4,0.055852
0.0,9,0.056169
0.0,3,0.056319
0.0,7,0.056567
1.0,7,0.056812
0.0,6,0.057035
0.0,20,0.057631
1.0,36,0.058632
0.0,7,0.058877
0.0,1,0.058969
0.0,6,0.059211
0.0,1,0.059301
0.0,14,0.059737
0.0,6,0.059968
0.0,1,0.06006
1.0,19,0.060635
0.0,15,0.061102
0.0,1,0.061194
0.0,2,0.06132
0.0,3,0.061468
0.0,8,0.061744
0.0,5,0.061938
0.0,23,0.062607
0.0,18,0.063153
0.0,1,0.063247
0.0,1,0.063335
0.0,13,0.063738
1.0,26,0.06449
0.0,1,0.06458
0.0,21,0.065197
0.0,6,0.065423
0.0,9,0.065718
0.0,9,0.066021
0.0,9,0.066341
0.0,54,0.067811
0.0,10,0.068149
0.0,1,0.068243
0.0,8,0.068526
0.0,8,0.068795
0.0,8,0.069063
0.0,5,0.06927
0.0,26,0.069998
1.0,37,0.071018
0.0,24,0.071723
0.0,2,0.071843
0.0,42,0.073008
0.0,7,0.073284
0.0,16,0.073769
0.0,5,0.073973
0.0,6,0.074205
0.0,9,0.074512
1.0,26,0.075256
1.0,29,0.076076
0.0,6,0.076305
1.0,26,0.077039
1.0,26,0.077794
0.0,5,0.077992
1.0,24,0.078692
0.0,12,0.079082
0.0,4,0.079264
0.0,6,0.079492
0.0,8,0.07977
0.0,30,0.080621
0.0,3,0.080765
0.0,10,0.081094
0.0,39,0.08217
0.0,9,0.082473
0.0,23,0.083142
0.0,3,0.083298
0.0,19,0.083867
0.0,6,0.084094
0.0,7,0.084345
0.0,19,0.084904
0.0,6,0.085145
0.0,13,0.08555
0.0,4,0.085719
0.0,3,0.085868
0.0,3,0.08601
0.0,16,0.086496
0.0,7,0.086748
0.0,7,0.087
0.0,4,0.087187
0.0,4,0.087363
0.0,15,0.087819
0.0,1,0.087907
0.0,4,0.088074
0.0,19,0.08865
0.0,4,0.08883
1.0,6,0.089049
0.0,1,0.089144
0.0,3,0.089289
0.0,2,0.089403
0.0,5,0.089596
0.0,4,0.089763
0.0,1,0.089849
0.0,4,0.090017
0.0,1,0.090112
0.0,3,0.090264
0.0,14,0.090698
0.0,1,0.090785
0.0,1,0.090873
0.0,2,0.090994
0.0,1,0.091081
0.0,3,0.091242
0.0,4,0.091411
0.0,6,0.091632
0.0,14,0.092052
0.0,7,0.092305
1.0,11,0.09265
0.0,5,0.092848
1.0,39,0.093914
0.0,1,0.094003
0.0,4,0.094191
0.0,3,0.094336
0.0,3,0.094479
0.0,1,0.09457
0.0,14,0.094996
0.0,5,0.095214
0.0,10,0.095539
0.0,3,0.095689
0.0,1,0.095777
0.0,3,0.095927
0.0,1,0.096014
0.0,3,0.096168
0.0,1,0.096256
0.0,1,0.096348
0.0,5,0.096546
0.0,3,0.096696
0.0,8,0.09698
0.0,11,0.097362
1.0,48,0.098685
0.0,2,0.098809
0.0,7,0.099067
0.0,7,0.099329
0.0,8,0.099613
0.0,2,0.099735
0.0,9,0.100032
0.0,6,0.10028
0.0,27,0.101032
0.0,15,0.101506
1.0,31,0.102387
0.0,11,0.102742
0.0,5,0.102939
0.0,5,0.10316
0.0,9,0.103461
0.0,12,0.103854
0.0,8,0.104143
0.0,10,0.104472
0.0,17,0.104972
0.0,30,0.105828
0.0,3,0.10598
0.0,4,0.106169
0.0,25,0.106886
0.0,4,0.107061
0.0,7,0.107313
0.0,46,0.108567
0.0,5,0.108835
0.0,4,0.109019
0.0,3,0.109181
0.0,7,0.10943
0.0,19,0.109981
0.0,11,0.110339
1.0,11,0.110699
0.0,2,0.110821
0.0,1,0.110908
0.0,7,0.11118
0.0,24,0.111864
0.0,1,0.111956
0.0,24,0.112649
0.0,4,0.112821
0.0,4,0.113
0.0,8,0.113288
0.0,13,0.113694
0.0,4,0.113868
0.0,6,0.114094
0.0,3,0.114239
0.0,12,0.11462
0.0,3,0.114773
0.0,8,0.11505
0.0,3,0.115206
0.0,8,0.115482
0.0,11,0.115844
0.0,10,0.116187
0.0,2,0.116314
0.0,11,0.116664
0.0,6,0.116881
0.0,1,0.116967
0.0,26,0.117713
0.0,4,0.11789
0.0,3,0.11804
0.0,3,0.118193
0.0,6,0.11842
0.0,3,0.118568
0.0,2,0.11869
0.0,9,0.119006
0.0,3,0.119161
0.0,1,0.119248
0.0,2,0.119373
0.0,4,0.119548
0.0,1,0.119634
0.0,7,0.119879
0.0,7,0.120138
0.0,6,0.120369
0.0,12,0.120753
0.0,5,0.120947
0.0,18,0.121495
0.0,2,0.121614
0.0,9,0.121921
0.0,35,0.122902
0.0,5,0.123107
0.0,7,0.123365
0.0,8,0.123637
0.0,5,0.12383
1.0,21,0.124451
1.0,12,0.124828
0.0,3,0.124976
0.0,25,0.125688
0.0,31,0.126556
0.0,3,0.126701
1.0,28,0.127505
0.0,29,0.128313
0.0,2,0.128436
0.0,11,0.128784
0.0,15,0.129245
0.0,14,0.129692
1.0,43,0.130888
0.0,4,0.131059
0.0,1,0.13116
0.0,23,0.131811
0.0,8,0.132097
0.0,27,0.132855
0.0,5,0.133055
1.0,48,0.134379
0.0,7,0.134632
0.0,10,0.134952
0.0,8,0.135239
0.0,10,0.135559
0.0,21,0.136199
0.0,3,0.136355
0.0,3,0.136504
0.0,29,0.137354
0.0,16,0.137832
0.0,3,0.137981
0.0,9,0.138296
1.0,35,0.139262
0.0,6,0.139482
0.0,27,0.14025
0.0,2,0.140376
0.0,6,0.140595
0.0,8,0.140871
0.0,5,0.141072
0.0,7,0.141334
0.0,1,0.141428
0.0,1,0.141517
0.0,8,0.14179
0.0,5,0.141983
0.0,6,0.142221
0.0,2,0.142345
0.0,2,0.142462
0.0,10,0.142792
0.0,4,0.142961
0.0,10,0.143306
0.0,16,0.143789
1.0,10,0.144122
0.0,13,0.144532
0.0,16,0.145014
0.0,3,0.145168
1.0,34,0.146124
0.0,16,0.146604
0.0,11,0.14696
0.0,3,0.147112
1.0,20,0.147704
0.0,5,0.147899
0.0,1,0.147991
0.0,9,0.148313
0.0,6,0.148544
0.0,15,0.149004
0.0,13,0.149433
0.0,8,0.149711
0.0,4,0.149888
1.0,31,0.150776
0.0,3,0.150921
0.0,5,0.151136
0.0,22,0.151792
1.0,11,0.152155
0.0,1,0.152248
0.0,4,0.152425
0.0,4,0.152606
0.0,14,0.153029
0.0,6,0.153259
0.0,12,0.153637
0.0,18,0.154182
0.0,2,0.154301
0.0,8,0.154571
0.0,4,0.154738
1.0,13,0.155161
1.0,32,0.156073
0.0,11,0.156436
0.0,10,0.156758
0.0,18,0.157303
0.0,14,0.157777
0.0,6,0.158021
0.0,18,0.158623
0.0,13,0.159042
0.0,3,0.159194
0.0,26,0.159924
0.0,5,0.160138
0.0,8,0.160417
0.0,13,0.160814
0.0,12,0.161206
0.0,15,0.161653
0.0,24,0.162349
0.0,22,0.16299
0.0,9,0.163306
0.0,5,0.163508
0.0,3,0.163652
0.0,7,0.163902
0.0,10,0.164238
0.0,13,0.164642
0.0,2,0.164765
0.0,18,0.165306
0.0,7,0.165554
0.0,12,0.165936
0.0,12,0.166338
0.0,6,0.166561
0.0,3,0.166705
0.0,9,0.167006
0.0,6,0.167248
0.0,7,0.167496
0.0,12,0.167877
0.0,3,0.168026
0.0,19,0.1686
0.0,22,0.16925
0.0,37,0.170285
0.0,3,0.17043
0.0,9,0.170744
0.0,11,0.171112
0.0,9,0.171421
0.0,5,0.171625
0.0,18,0.172177
0.0,4,0.17235
0.0,13,0.172745
0.0,3,0.172887
0.0,5,0.173096
0.0,7,0.173354
0.0,12,0.173729
0.0,4,0.173898
0.0,1,0.17399
0.0,4,0.174173
0.0,3,0.174317
0.0,9,0.174619
0.0,12,0.174999
0.0,15,0.175457
0.0,1,0.175551
0.0,9,0.175858
0.0,1,0.175952
0.0,18,0.176499
0.0,4,0.176672
0.0,23,0.177364
0.0,1,0.177459
0.0,3,0.177603
0.0,34,0.178584
0.0,22,0.179234
0.0,5,0.179431
0.0,2,0.179547
0.0,5,0.179741
0.0,10,0.180069
1.0,23,0.180739
0.0,3,0.180882
0.0,7,0.181161
0.0,6,0.181391
0.0,11,0.181735
0.0,3,0.181877
0.0,13,0.182313
0.0,1,0.182402
0.0,27,0.183178
0.0,8,0.183464
0.0,6,0.183684
1.0,25,0.184399
0.0,1,0.184492
0.0,8,0.184773
0.0,2,0.184896
0.0,3,0.18504
0.0,10,0.185373
0.0,3,0.185518
0.0,3,0.185662
0.0,6,0.185883
0.0,11,0.186253
0.0,9,0.186557
1.0,15,0.187011
0.0,6,0.187243
0.0,2,0.187362
0.0,3,0.187512
0.0,20,0.188111
0.0,15,0.188581
0.0,1,0.188671
0.0,11,0.189019
0.0,5,0.189224
0.0,20,0.189805
1.0,10,0.190153
0.0,1,0.190242
0.0,9,0.190552
0.0,17,0.191065
0.0,2,0.1912
0.0,4,0.19137
0.0,7,0.191616
1.0,48,0.192923
0.0,4,0.193102
1.0,41,0.194219
0.0,2,0.194341
0.0,16,0.194828
0.0,15,0.195308
0.0,2,0.195432
0.0,7,0.195686
0.0,4,0.195854
0.0,5,0.196053
0.0,21,0.196674
1.0,6,0.196894
0.0,11,0.197258
0.0,6,0.197482
0.0,4,0.197653
0.0,41,0.198769
0.0,5,0.198972
0.0,16,0.199464
0.0,12,0.199842
0.0,11,0.200213
0.0,1,0.200304
0.0,4,0.200474
1.0,15,0.20093
0.0,9,0.20124
0.0,5,0.201444
1.0,6,0.201673
0.0,7,0.201935
0.0,10,0.202281
0.0,6,0.202502
0.0,2,0.202623
0.0,14,0.203061
0.0,12,0.203449
0.0,1,0.203543
0.0,8,0.203831
0.0,7,0.204094
0.0,3,0.204242
0.0,5,0.204438
1.0,23,0.205117
0.0,4,0.205294
0.0,10,0.205631
0.0,42,0.206795
0.0,6,0.207033
0.0,6,0.207269
1.0,16,0.20776
0.0,5,0.207955
0.0,10,0.208291
0.0,12,0.208674
0.0,6,0.208968
0.0,2,0.209106
0.0,5,0.209316
0.0,44,0.21055
1.0,28,0.211369
0.0,3,0.211519
0.0,6,0.211741
0.0,3,0.211891
1.0,42,0.213055
0.0,3,0.213209
0.0,15,0.213672
0.0,9,0.213977
0.0,3,0.214134
0.0,5,0.214336
0.0,5,0.214532
0.0,1,0.214619
0.0,17,0.215136
0.0,13,0.215536
0.0,4,0.215712
0.0,17,0.216223
0.0,11,0.216575
0.0,9,0.216879
0.0,9,0.217257
0.0,16,0.217732
0.0,4,0.217901
0.0,8,0.218239
0.0,12,0.218623
0.0,9,0.218922
0.0,21,0.219609
1.0,8,0.219885
0.0,3,0.220026
0.0,2,0.220152
0.0,1,0.22024
0.0,14,0.22067
0.0,7,0.220925
0.0,1,0.221014
0.0,5,0.221229
0.0,12,0.221602
0.0,15,0.222061
0.0,6,0.222298
0.0,32,0.223206
0.0,1,0.223296
0.0,4,0.223464
0.0,8,0.223733
0.0,4,0.223902
0.0,40,0.224995
0.0,7,0.225252
0.0,5,0.225446
0.0,2,0.225566
0.0,1,0.225654
0.0,7,0.225898
0.0,4,0.226066
0.0,3,0.226228
0.0,14,0.226659
0.0,3,0.226802
0.0,9,0.227111
0.0,5,0.227308
0.0,3,0.227451
0.0,1,0.227541
0.0,7,0.227798
0.0,1,0.227889
0.0,5,0.228099
0.0,9,0.228401
0.0,13,0.228798
0.0,4,0.228972
0.0,1,0.229059
0.0,13,0.229471
1.0,17,0.229974
