#{"t_start": 1522146289.9301698, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.008176
0.0,4,0.00835
0.0,15,0.008769
0.0,21,0.009295
0.0,10,0.009602
0.0,3,0.009737
0.0,15,0.010141
0.0,8,0.010373
0.0,5,0.010551
0.0,3,0.010679
0.0,13,0.011019
0.0,12,0.011344
0.0,11,0.011663
0.0,5,0.011839
0.0,23,0.012389
0.0,12,0.012726
0.0,3,0.012854
0.0,16,0.013267
0.0,19,0.013757
0.0,5,0.013927
0.0,4,0.014073
0.0,4,0.014218
0.0,5,0.014382
0.0,3,0.014521
0.0,7,0.01475
0.0,7,0.014961
0.0,14,0.015323
0.0,8,0.015576
0.0,13,0.015922
0.0,17,0.016349
0.0,6,0.016551
0.0,3,0.016678
0.0,13,0.017025
0.0,18,0.017489
0.0,1,0.01757
0.0,1,0.017655
0.0,1,0.017735
0.0,6,0.017924
0.0,7,0.018134
0.0,8,0.01837
0.0,5,0.018555
0.0,7,0.018774
0.0,14,0.019128
0.0,15,0.019513
0.0,20,0.020002
0.0,6,0.020199
0.0,11,0.020509
0.0,17,0.020935
0.0,9,0.021199
0.0,4,0.021353
0.0,11,0.021663
0.0,1,0.021742
0.0,11,0.022046
0.0,5,0.022221
0.0,3,0.022347
0.0,14,0.022726
0.0,5,0.022895
0.0,6,0.023082
0.0,24,0.023664
0.0,5,0.023837
0.0,22,0.024364
0.0,3,0.024501
0.0,2,0.024604
0.0,10,0.024874
0.0,7,0.025082
0.0,5,0.025248
0.0,9,0.025517
0.0,12,0.02583
0.0,15,0.026209
0.0,4,0.026355
0.0,27,0.027004
0.0,3,0.027136
0.0,18,0.027596
0.0,8,0.027835
0.0,15,0.028217
0.0,13,0.028569
0.0,6,0.028758
0.0,5,0.028923
0.0,9,0.029176
0.0,6,0.029363
0.0,5,0.029539
0.0,11,0.029837
0.0,9,0.030094
0.0,7,0.030303
0.0,4,0.03046
0.0,2,0.030564
0.0,5,0.030737
0.0,15,0.031114
0.0,9,0.031364
0.0,11,0.031687
0.0,11,0.031983
0.0,11,0.032284
0.0,2,0.032388
0.0,1,0.032479
0.0,4,0.032636
0.0,15,0.033009
0.0,4,0.033153
0.0,4,0.033299
0.0,18,0.03376
0.0,12,0.034083
0.0,1,0.034162
0.0,7,0.034373
0.0,9,0.034646
0.0,19,0.035115
0.0,3,0.03524
0.0,9,0.035502
0.0,8,0.035733
0.0,13,0.036064
0.0,10,0.036343
0.0,1,0.036431
0.0,3,0.03656
0.0,5,0.036734
0.0,6,0.036923
0.0,7,0.037136
0.0,8,0.037374
0.0,23,0.037951
0.0,12,0.038274
0.0,13,0.038623
0.0,3,0.03875
0.0,8,0.038989
0.0,11,0.039284
0.0,6,0.039484
0.0,7,0.039695
0.0,5,0.039861
0.0,4,0.040013
0.0,17,0.040441
0.0,9,0.040695
0.0,6,0.040888
0.0,5,0.041055
0.0,7,0.041262
0.0,1,0.041345
0.0,11,0.041664
0.0,15,0.04205
0.0,6,0.042248
0.0,7,0.04247
0.0,12,0.042804
0.0,11,0.043104
0.0,20,0.04361
0.0,22,0.044144
0.0,30,0.044856
0.0,12,0.045188
0.0,6,0.045377
0.0,17,0.045814
0.0,29,0.046485
0.0,16,0.046891
0.0,8,0.047123
0.0,57,0.048389
0.0,15,0.048787
0.0,1,0.048872
0.0,8,0.049113
0.0,17,0.049556
0.0,5,0.049724
0.0,4,0.049876
0.0,10,0.050155
0.0,17,0.05059
0.0,6,0.050789
0.0,3,0.050913
0.0,9,0.051164
0.0,11,0.051466
0.0,21,0.05198
0.0,4,0.052132
0.0,1,0.052211
0.0,2,0.052319
0.0,5,0.052499
0.0,12,0.05281
0.0,6,0.053005
0.0,7,0.053215
0.0,4,0.053372
0.0,22,0.053895
0.0,5,0.054069
0.0,10,0.054357
0.0,8,0.054602
0.0,14,0.054964
0.0,5,0.055134
0.0,4,0.055286
0.0,16,0.055707
0.0,7,0.05592
0.0,19,0.0564
0.0,6,0.056597
0.0,13,0.056932
0.0,35,0.057735
0.0,20,0.058226
0.0,4,0.058376
0.0,6,0.058575
0.0,2,0.058687
0.0,3,0.058813
0.0,8,0.059054
0.0,14,0.059434
0.0,5,0.05961
0.0,11,0.059904
0.0,3,0.060034
0.0,3,0.060159
0.0,8,0.060391
0.0,12,0.060711
0.0,6,0.060904
0.0,7,0.061126
0.0,1,0.061204
0.0,21,0.061733
0.0,5,0.061914
0.0,32,0.062669
0.0,8,0.062901
0.0,16,0.063308
0.0,4,0.063476
0.0,25,0.064063
0.0,7,0.064275
0.0,7,0.064502
0.0,12,0.064822
0.0,58,0.066102
1.0,17,0.066538
0.0,10,0.066811
0.0,4,0.066963
0.0,5,0.067132
0.0,31,0.067839
0.0,11,0.068144
0.0,17,0.068578
0.0,14,0.06894
0.0,1,0.069024
0.0,17,0.069454
0.0,25,0.070044
0.0,10,0.070323
0.0,5,0.070507
0.0,24,0.071066
0.0,7,0.071286
0.0,11,0.071592
0.0,5,0.071762
1.0,8,0.071989
0.0,4,0.072132
0.0,7,0.072339
0.0,11,0.072662
0.0,7,0.072881
0.0,31,0.073608
0.0,11,0.073914
0.0,22,0.074466
0.0,3,0.074593
0.0,6,0.074784
0.0,1,0.074862
0.0,4,0.075008
0.0,11,0.075311
0.0,8,0.075566
0.0,11,0.07586
0.0,8,0.076097
0.0,7,0.076309
0.0,9,0.076579
0.0,22,0.077116
0.0,9,0.077377
0.0,8,0.077616
0.0,6,0.077803
0.0,4,0.077968
0.0,13,0.078303
0.0,5,0.078482
0.0,4,0.078634
0.0,16,0.079045
0.0,46,0.08009
0.0,3,0.080216
0.0,5,0.080383
0.0,1,0.080473
0.0,8,0.080707
0.0,21,0.081217
0.0,3,0.081343
0.0,19,0.081822
0.0,1,0.081908
0.0,11,0.082215
0.0,13,0.08257
0.0,4,0.082717
0.0,3,0.082842
0.0,16,0.083252
0.0,18,0.083707
0.0,11,0.084011
0.0,41,0.084958
0.0,2,0.085068
0.0,10,0.085344
0.0,1,0.085435
