#{"t_start": 1522145305.7492769, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.006654
0.0,100,0.008867
0.0,18,0.009331
0.0,6,0.009538
0.0,41,0.010507
0.0,50,0.011665
0.0,23,0.012247
0.0,14,0.012611
0.0,4,0.012766
0.0,7,0.012987
0.0,4,0.013142
0.0,4,0.013309
0.0,6,0.013503
0.0,34,0.014328
0.0,35,0.015154
0.0,11,0.015473
0.0,17,0.015911
0.0,60,0.017424
0.0,81,0.019229
0.0,32,0.020003
1.0,18,0.020467
0.0,29,0.021159
0.0,26,0.021798
0.0,7,0.022024
0.0,4,0.02218
0.0,35,0.022991
0.0,44,0.024012
0.0,14,0.02439
0.0,47,0.025473
0.0,63,0.026915
0.0,42,0.027883
0.0,30,0.028598
0.0,25,0.029219
0.0,20,0.029737
0.0,96,0.031866
0.0,77,0.033605
0.0,100,0.035839
0.0,46,0.036902
0.0,23,0.037479
0.0,11,0.037788
0.0,9,0.038051
0.0,20,0.038558
0.0,78,0.040334
0.0,26,0.04095
0.0,6,0.041152
0.0,9,0.041418
0.0,11,0.041728
0.0,33,0.042519
0.0,8,0.042766
0.0,15,0.043155
0.0,9,0.043433
0.0,33,0.044183
0.0,4,0.044345
0.0,13,0.044691
0.0,5,0.044867
0.0,75,0.04655
0.0,6,0.046751
0.0,6,0.046944
0.0,26,0.04758
0.0,15,0.047977
0.0,29,0.048668
1.0,24,0.04926
0.0,11,0.049573
0.0,10,0.049855
0.0,4,0.05001
0.0,4,0.050165
0.0,22,0.050714
0.0,34,0.05152
0.0,23,0.052073
0.0,8,0.05233
0.0,18,0.052791
0.0,39,0.053694
0.0,10,0.053969
0.0,8,0.054224
0.0,3,0.054353
0.0,30,0.055063
0.0,4,0.055222
0.0,5,0.055392
0.0,54,0.056609
0.0,9,0.056866
0.0,12,0.057181
0.0,17,0.057619
0.0,14,0.057993
0.0,5,0.058166
0.0,3,0.058303
0.0,11,0.058611
0.0,13,0.05897
0.0,17,0.059421
0.0,4,0.059579
0.0,44,0.060611
0.0,45,0.061653
0.0,10,0.061952
0.0,55,0.063222
0.0,13,0.063578
0.0,15,0.063966
0.0,37,0.064839
0.0,25,0.06544
0.0,16,0.065848
0.0,20,0.066362
0.0,5,0.066532
0.0,7,0.066741
0.0,4,0.066888
0.0,36,0.067734
1.0,8,0.067975
0.0,15,0.068366
0.0,35,0.069209
0.0,20,0.069729
0.0,2,0.069845
0.0,9,0.07011
0.0,5,0.070299
0.0,5,0.070483
0.0,36,0.071339
0.0,31,0.072074
0.0,46,0.073135
0.0,8,0.07338
0.0,14,0.073762
0.0,23,0.074333
0.0,41,0.075293
0.0,8,0.075541
0.0,12,0.07586
0.0,31,0.076589
0.0,16,0.077016
0.0,12,0.077355
0.0,12,0.077684
0.0,32,0.078442
0.0,52,0.079638
0.0,13,0.079987
0.0,8,0.080238
0.0,6,0.080442
0.0,26,0.08107
0.0,11,0.081396
0.0,9,0.081661
0.0,12,0.081979
0.0,15,0.082373
0.0,11,0.082684
0.0,24,0.083275
0.0,21,0.083809
0.0,8,0.084057
0.0,10,0.084366
0.0,6,0.084561
0.0,31,0.085298
0.0,42,0.086257
0.0,9,0.086511
0.0,11,0.086805
0.0,31,0.087536
1.0,14,0.087907
0.0,7,0.088119
0.0,39,0.089025
0.0,25,0.089623
0.0,44,0.090639
0.0,15,0.091035
0.0,39,0.091935
0.0,22,0.092493
0.0,49,0.093608
0.0,9,0.093864
0.0,2,0.093968
0.0,6,0.094162
0.0,12,0.094501
0.0,9,0.094762
0.0,5,0.094938
0.0,2,0.095042
0.0,26,0.095689
0.0,6,0.09588
0.0,19,0.096366
0.0,8,0.096616
0.0,25,0.097237
0.0,24,0.097826
0.0,58,0.099106
0.0,38,0.100001
0.0,40,0.100938
0.0,20,0.101456
0.0,6,0.101647
0.0,20,0.102135
0.0,32,0.102904
0.0,40,0.103826
0.0,18,0.104291
0.0,6,0.104494
0.0,16,0.104895
0.0,14,0.105278
0.0,12,0.105613
0.0,22,0.106138
0.0,3,0.106283
0.0,4,0.106498
0.0,5,0.106673
0.0,19,0.107148
1.0,11,0.107464
1.0,33,0.108251
0.0,63,0.109678
0.0,9,0.109938
1.0,8,0.110181
0.0,8,0.11043
0.0,12,0.110753
0.0,27,0.111427
0.0,12,0.111759
0.0,5,0.111937
0.0,16,0.112355
0.0,15,0.112734
0.0,24,0.113328
0.0,34,0.114111
0.0,13,0.114476
0.0,27,0.11513
0.0,26,0.115777
0.0,7,0.116003
0.0,5,0.11618
0.0,52,0.117385
0.0,13,0.11773
0.0,14,0.118091
0.0,3,0.118233
0.0,31,0.118959
0.0,19,0.119438
0.0,7,0.119657
0.0,14,0.120018
0.0,12,0.120353
0.0,12,0.120668
1.0,15,0.121044
0.0,14,0.121423
0.0,7,0.121648
1.0,31,0.122393
0.0,4,0.122542
0.0,8,0.122772
0.0,35,0.12357
0.0,6,0.123763
0.0,9,0.124027
0.0,5,0.124204
0.0,37,0.125067
0.0,54,0.126293
0.0,10,0.126568
0.0,8,0.126805
0.0,51,0.127989
0.0,28,0.128667
0.0,5,0.12884
0.0,4,0.128994
0.0,14,0.129374
0.0,25,0.129985
0.0,8,0.130239
0.0,18,0.130674
0.0,12,0.13101
0.0,9,0.131282
0.0,10,0.131558
1.0,8,0.131792
0.0,7,0.132005
0.0,62,0.133456
0.0,24,0.13403
0.0,6,0.134257
0.0,6,0.134465
0.0,5,0.134645
0.0,9,0.134901
0.0,37,0.13577
0.0,3,0.135906
0.0,41,0.136852
1.0,8,0.137096
0.0,31,0.137853
0.0,30,0.138591
0.0,22,0.139133
0.0,39,0.140033
0.0,6,0.140238
0.0,18,0.140692
0.0,5,0.140872
0.0,3,0.141007
0.0,34,0.141812
0.0,38,0.142718
0.0,50,0.143865
0.0,31,0.144587
0.0,56,0.14586
0.0,15,0.146259
0.0,97,0.148399
0.0,16,0.148812
1.0,9,0.149074
0.0,24,0.149666
0.0,17,0.150096
0.0,8,0.150354
0.0,29,0.151027
0.0,7,0.151264
0.0,32,0.152014
0.0,14,0.152391
0.0,19,0.152873
0.0,14,0.153258
0.0,37,0.154115
0.0,8,0.154368
0.0,16,0.154805
0.0,13,0.155159
0.0,5,0.155338
0.0,26,0.15597
0.0,8,0.156218
0.0,42,0.157187
0.0,5,0.157381
0.0,63,0.1588
0.0,7,0.159025
0.0,3,0.159153
0.0,30,0.159879
0.0,7,0.160093
0.0,38,0.160996
0.0,20,0.16151
1.0,14,0.161889
0.0,10,0.162175
0.0,25,0.162795
0.0,16,0.163213
0.0,5,0.163386
0.0,34,0.164172
0.0,7,0.164398
0.0,2,0.164502
0.0,38,0.165398
0.0,18,0.16584
0.0,17,0.16629
0.0,19,0.166769
0.0,37,0.167634
0.0,10,0.167917
0.0,12,0.168318
0.0,13,0.168672
0.0,13,0.169009
0.0,9,0.169281
0.0,18,0.169723
0.0,6,0.169914
0.0,7,0.170127
0.0,30,0.170833
0.0,44,0.17186
0.0,38,0.172778
0.0,7,0.173
0.0,22,0.17354
0.0,55,0.174787
0.0,7,0.175019
0.0,5,0.175205
1.0,20,0.175714
0.0,2,0.175823
0.0,27,0.176479
0.0,19,0.176972
0.0,7,0.177203
0.0,44,0.178241
0.0,60,0.17963
0.0,63,0.181037
0.0,9,0.181337
0.0,69,0.182872
0.0,2,0.182986
0.0,41,0.183944
0.0,5,0.184128
0.0,11,0.184452
0.0,2,0.184559
0.0,20,0.185042
0.0,13,0.185396
0.0,10,0.185674
0.0,15,0.186066
0.0,7,0.186295
0.0,46,0.187335
0.0,6,0.187528
0.0,9,0.187789
0.0,5,0.187958
0.0,23,0.188522
0.0,3,0.18865
0.0,42,0.189619
0.0,2,0.189726
0.0,22,0.190413
0.0,19,0.190946
0.0,24,0.19158
0.0,33,0.192363
0.0,12,0.192689
0.0,6,0.192883
0.0,16,0.193303
0.0,100,0.195549
0.0,20,0.19605
0.0,16,0.196482
0.0,52,0.19766
0.0,5,0.197843
0.0,8,0.198078
0.0,2,0.198182
0.0,14,0.198553
1.0,38,0.19945
0.0,5,0.199621
0.0,4,0.199777
0.0,28,0.200444
0.0,10,0.20073
0.0,16,0.201142
0.0,17,0.201581
0.0,19,0.202059
0.0,7,0.202293
0.0,23,0.202867
0.0,9,0.203144
0.0,4,0.203313
0.0,26,0.203932
0.0,5,0.204101
0.0,49,0.20523
0.0,44,0.20625
0.0,10,0.206534
0.0,6,0.206791
0.0,4,0.206943
0.0,17,0.207391
0.0,62,0.208771
0.0,41,0.209729
0.0,8,0.209969
0.0,13,0.210325
0.0,14,0.2107
1.0,21,0.211233
0.0,41,0.212182
0.0,14,0.212552
0.0,45,0.213589
0.0,13,0.213935
0.0,15,0.214365
0.0,4,0.214519
0.0,9,0.214771
0.0,33,0.215565
0.0,4,0.215722
0.0,80,0.217509
0.0,27,0.218152
0.0,5,0.218329
0.0,36,0.21916
0.0,57,0.220441
0.0,14,0.220805
0.0,5,0.220979
0.0,40,0.221895
0.0,12,0.222228
0.0,18,0.222673
0.0,7,0.2229
0.0,20,0.223436
0.0,33,0.224207
0.0,11,0.22451
0.0,24,0.225084
0.0,46,0.226122
0.0,13,0.226488
0.0,6,0.226686
0.0,14,0.227051
0.0,30,0.227772
0.0,20,0.228288
0.0,14,0.22866
0.0,7,0.228879
0.0,14,0.229266
0.0,7,0.229487
0.0,100,0.231703
0.0,19,0.232179
0.0,10,0.232471
0.0,17,0.232903
0.0,9,0.233166
0.0,65,0.234667
0.0,4,0.234822
0.0,30,0.235531
0.0,5,0.235709
0.0,4,0.235856
0.0,18,0.236326
0.0,5,0.236498
0.0,30,0.237213
0.0,22,0.237748
0.0,5,0.237921
0.0,10,0.238214
0.0,6,0.238405
0.0,7,0.238624
0.0,27,0.239267
0.0,20,0.239753
0.0,13,0.240093
0.0,40,0.241034
0.0,27,0.241692
0.0,28,0.24238
0.0,3,0.242513
0.0,13,0.24287
0.0,12,0.243185
0.0,5,0.243372
0.0,23,0.243936
0.0,27,0.244588
0.0,16,0.245
0.0,8,0.245252
0.0,9,0.245504
0.0,32,0.246273
0.0,7,0.246487
0.0,39,0.247429
0.0,13,0.247783
0.0,4,0.247929
0.0,17,0.24837
0.0,20,0.248866
0.0,13,0.249224
0.0,31,0.249943
0.0,34,0.250745
0.0,5,0.250928
0.0,16,0.251352
0.0,44,0.252367
0.0,24,0.252961
0.0,7,0.253169
0.0,5,0.253358
0.0,11,0.253663
0.0,12,0.253994
0.0,23,0.254563
0.0,17,0.254991
0.0,15,0.255394
0.0,11,0.255701
0.0,12,0.256032
0.0,15,0.256428
0.0,6,0.25663
0.0,35,0.257448
0.0,5,0.257631
0.0,16,0.258051
0.0,2,0.258156
0.0,14,0.258524
0.0,25,0.259128
0.0,5,0.259314
0.0,25,0.259916
0.0,15,0.260327
0.0,15,0.260715
0.0,33,0.261498
0.0,14,0.261872
0.0,5,0.262044
0.0,8,0.26231
0.0,8,0.262562
0.0,27,0.263223
0.0,31,0.263949
0.0,42,0.264919
0.0,27,0.265574
0.0,25,0.26617
0.0,8,0.266418
0.0,15,0.266814
0.0,81,0.268605
0.0,49,0.269742
0.0,2,0.269854
0.0,44,0.270881
0.0,5,0.271065
0.0,53,0.27229
0.0,11,0.2726
0.0,15,0.272988
0.0,8,0.273244
0.0,2,0.273352
0.0,7,0.273578
0.0,26,0.274214
0.0,25,0.274813
0.0,23,0.275384
0.0,100,0.277561
0.0,8,0.277806
0.0,31,0.278548
0.0,50,0.279691
0.0,36,0.280534
0.0,18,0.28101
0.0,6,0.281219
0.0,9,0.281486
0.0,8,0.281734
0.0,23,0.282313
0.0,100,0.284522
0.0,100,0.286677
0.0,10,0.286955
0.0,7,0.287175
0.0,4,0.287335
0.0,4,0.287495
0.0,18,0.287941
0.0,17,0.288384
0.0,38,0.289269
0.0,75,0.290902
0.0,14,0.291279
0.0,36,0.292124
0.0,12,0.292454
0.0,4,0.292602
0.0,54,0.293862
0.0,8,0.294108
0.0,15,0.294513
0.0,93,0.296572
0.0,100,0.298789
0.0,31,0.299533
0.0,6,0.299731
0.0,24,0.300322
0.0,50,0.301467
0.0,17,0.30189
0.0,14,0.302264
0.0,27,0.302915
0.0,13,0.303272
0.0,30,0.303976
0.0,29,0.304695
0.0,18,0.305158
0.0,50,0.306295
0.0,100,0.308477
0.0,100,0.310777
0.0,69,0.312365
0.0,45,0.313406
0.0,21,0.313925
0.0,68,0.315454
0.0,23,0.316016
0.0,18,0.316478
0.0,5,0.316659
0.0,10,0.316936
0.0,6,0.317128
0.0,16,0.31756
0.0,7,0.317783
0.0,7,0.317996
0.0,42,0.318964
0.0,10,0.31926
0.0,6,0.319463
0.0,60,0.32084
0.0,10,0.321123
0.0,38,0.322015
0.0,22,0.322574
0.0,23,0.323166
0.0,17,0.32361
0.0,29,0.324315
0.0,100,0.326474
0.0,46,0.327536
0.0,20,0.328029
0.0,8,0.328282
0.0,11,0.328588
0.0,7,0.328807
0.0,45,0.329834
0.0,9,0.330088
0.0,21,0.330623
0.0,5,0.330796
0.0,55,0.332038
0.0,6,0.332255
0.0,25,0.332871
0.0,26,0.333512
0.0,68,0.335052
0.0,13,0.335426
0.0,48,0.336547
0.0,4,0.336707
0.0,25,0.337335
0.0,86,0.339244
0.0,40,0.340167
0.0,42,0.34113
0.0,38,0.342026
0.0,100,0.344243
0.0,5,0.344423
0.0,6,0.344622
0.0,4,0.344771
0.0,92,0.346762
0.0,8,0.346997
0.0,5,0.347167
0.0,9,0.347438
0.0,3,0.347565
0.0,5,0.34774
0.0,7,0.347958
0.0,23,0.348543
0.0,11,0.34885
0.0,6,0.349045
0.0,12,0.349383
0.0,28,0.350049
0.0,14,0.350435
0.0,20,0.350917
0.0,55,0.352153
0.0,50,0.353319
0.0,46,0.354381
0.0,37,0.355244
0.0,47,0.35631
0.0,100,0.358526
0.0,10,0.358817
0.0,20,0.359323
0.0,5,0.359506
0.0,25,0.360119
0.0,48,0.361232
0.0,5,0.361404
0.0,10,0.361682
0.0,9,0.361953
0.0,3,0.362084
0.0,24,0.362754
0.0,17,0.363241
0.0,30,0.363947
0.0,7,0.364172
