#{"t_start": 1522146258.764631, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.013158
0.0,4,0.013441
0.0,1,0.013559
0.0,6,0.013796
0.0,14,0.014229
0.0,3,0.014385
0.0,7,0.014633
0.0,3,0.014784
0.0,9,0.015079
0.0,8,0.01535
0.0,2,0.015478
0.0,10,0.015797
0.0,4,0.015971
0.0,4,0.016142
0.0,3,0.016284
0.0,8,0.016575
0.0,7,0.016819
0.0,8,0.017095
0.0,4,0.017264
0.0,6,0.017502
0.0,4,0.017674
0.0,12,0.018051
0.0,13,0.018466
0.0,2,0.018591
0.0,5,0.018792
0.0,3,0.018937
0.0,3,0.019081
0.0,5,0.019283
0.0,34,0.02024
0.0,3,0.020403
1.0,7,0.020662
0.0,9,0.020969
0.0,13,0.02136
0.0,9,0.021664
0.0,27,0.022436
0.0,7,0.022689
0.0,6,0.022909
0.0,1,0.023
0.0,6,0.023235
0.0,8,0.023532
0.0,1,0.023624
0.0,22,0.024257
0.0,16,0.024741
0.0,42,0.025877
0.0,6,0.02611
0.0,12,0.026507
0.0,42,0.02764
0.0,7,0.027886
0.0,7,0.02813
0.0,5,0.028323
0.0,5,0.028526
0.0,2,0.028644
0.0,7,0.028892
0.0,6,0.029116
0.0,2,0.029238
0.0,3,0.02939
0.0,18,0.029913
0.0,20,0.03049
0.0,4,0.030662
0.0,7,0.03091
0.0,20,0.031502
0.0,2,0.031627
0.0,12,0.032004
0.0,10,0.032321
0.0,5,0.03253
0.0,1,0.032622
0.0,10,0.032949
0.0,16,0.03343
0.0,11,0.033778
0.0,11,0.034137
0.0,10,0.034467
0.0,15,0.034908
0.0,41,0.035989
0.0,12,0.036371
0.0,19,0.036934
0.0,4,0.037104
0.0,3,0.037247
0.0,12,0.037627
0.0,21,0.038209
0.0,3,0.038352
0.0,12,0.038735
0.0,5,0.038938
0.0,12,0.03932
0.0,11,0.039675
0.0,13,0.040073
0.0,6,0.040299
0.0,7,0.040566
0.0,26,0.041295
0.0,22,0.04193
