#{"t_start": 1522144590.995264, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.004752
0.0,6,0.004985
0.0,5,0.005174
0.0,10,0.005486
0.0,19,0.005977
0.0,2,0.006083
0.0,34,0.006938
0.0,2,0.007053
0.0,23,0.007645
0.0,9,0.007928
0.0,30,0.008694
0.0,21,0.009248
0.0,10,0.009557
0.0,12,0.009913
0.0,47,0.011059
1.0,14,0.011455
0.0,6,0.011652
0.0,32,0.012481
0.0,6,0.012689
0.0,7,0.01291
0.0,38,0.013838
0.0,12,0.014172
0.0,4,0.014333
0.0,7,0.014554
0.0,3,0.014688
0.0,11,0.015008
0.0,4,0.015172
0.0,14,0.015569
0.0,24,0.016177
0.0,22,0.016767
1.0,10,0.017059
0.0,12,0.017412
0.0,12,0.017749
0.0,14,0.018126
0.0,8,0.018383
0.0,7,0.018612
1.0,14,0.018989
0.0,18,0.019479
0.0,13,0.019833
0.0,8,0.020082
0.0,7,0.020319
0.0,9,0.020583
0.0,3,0.02071
0.0,15,0.021128
0.0,12,0.021485
0.0,3,0.021615
0.0,5,0.021789
0.0,3,0.021916
0.0,10,0.022208
0.0,2,0.022323
0.0,6,0.022528
0.0,1,0.022612
0.0,3,0.022743
1.0,16,0.023188
0.0,10,0.023486
0.0,16,0.023906
0.0,3,0.024039
0.0,3,0.024168
0.0,4,0.024334
0.0,12,0.024668
0.0,3,0.024794
0.0,11,0.025097
0.0,8,0.025361
0.0,7,0.025591
0.0,1,0.025684
0.0,4,0.025851
0.0,44,0.027032
0.0,6,0.027256
0.0,8,0.027529
0.0,6,0.02774
0.0,9,0.028031
0.0,20,0.028592
0.0,13,0.028965
0.0,1,0.029056
0.0,24,0.029696
0.0,10,0.029985
1.0,7,0.030205
1.0,16,0.030647
0.0,5,0.030831
0.0,4,0.030982
0.0,5,0.031155
0.0,4,0.031317
0.0,6,0.031522
1.0,18,0.031993
0.0,5,0.032172
0.0,20,0.032705
0.0,15,0.033117
0.0,12,0.033459
0.0,22,0.03403
0.0,3,0.034164
0.0,2,0.034283
0.0,2,0.034395
0.0,25,0.035014
0.0,5,0.035186
0.0,9,0.035457
0.0,6,0.035669
0.0,11,0.035988
0.0,10,0.036284
0.0,4,0.036444
0.0,1,0.036527
0.0,55,0.037836
0.0,29,0.038564
0.0,16,0.038998
0.0,8,0.039244
0.0,9,0.039518
1.0,14,0.039911
0.0,6,0.04011
0.0,6,0.040337
0.0,5,0.040512
0.0,43,0.041558
0.0,5,0.041735
0.0,9,0.042006
0.0,3,0.042141
0.0,7,0.042378
0.0,10,0.042676
0.0,5,0.042857
0.0,18,0.043334
0.0,26,0.043995
0.0,5,0.044172
0.0,15,0.044593
0.0,4,0.044748
0.0,3,0.044882
1.0,21,0.045422
0.0,21,0.045962
0.0,9,0.046225
0.0,6,0.046431
0.0,1,0.046511
0.0,20,0.047037
0.0,2,0.047148
0.0,10,0.047457
0.0,84,0.049401
1.0,21,0.049952
0.0,17,0.050417
0.0,17,0.050868
0.0,16,0.051305
0.0,8,0.051548
0.0,3,0.051682
0.0,10,0.051982
0.0,3,0.052118
0.0,12,0.052469
0.0,8,0.052727
0.0,17,0.053184
0.0,9,0.05347
0.0,2,0.053583
0.0,17,0.054044
0.0,3,0.054174
0.0,1,0.054251
0.0,9,0.054541
0.0,5,0.054717
0.0,11,0.055039
0.0,5,0.055214
0.0,39,0.05616
0.0,34,0.057004
0.0,5,0.057181
0.0,14,0.057572
0.0,62,0.059027
0.0,13,0.059401
0.0,12,0.059743
0.0,2,0.059854
0.0,9,0.060121
0.0,5,0.060312
0.0,6,0.060515
0.0,12,0.060862
0.0,3,0.060992
0.0,7,0.061217
0.0,7,0.061459
0.0,17,0.06192
0.0,7,0.062141
0.0,31,0.062934
0.0,15,0.063356
0.0,2,0.063462
1.0,45,0.064553
0.0,10,0.064839
0.0,19,0.065346
0.0,15,0.065764
0.0,7,0.065992
0.0,18,0.06649
0.0,6,0.06669
0.0,12,0.067034
0.0,13,0.06741
0.0,3,0.067548
0.0,21,0.068075
0.0,41,0.06906
0.0,3,0.06919
0.0,18,0.069685
1.0,15,0.070089
0.0,14,0.07049
0.0,6,0.070702
0.0,9,0.070972
0.0,6,0.07117
0.0,10,0.071475
0.0,17,0.071917
0.0,6,0.072112
0.0,21,0.072658
0.0,3,0.072789
0.0,8,0.07304
0.0,3,0.073168
0.0,27,0.073856
0.0,8,0.074115
1.0,10,0.074419
0.0,2,0.074529
0.0,11,0.07484
0.0,29,0.075578
1.0,26,0.076239
0.0,6,0.076446
0.0,21,0.076978
0.0,3,0.077114
0.0,21,0.077677
0.0,26,0.078356
0.0,7,0.078587
0.0,13,0.078957
0.0,5,0.079133
1.0,11,0.079465
1.0,8,0.079707
0.0,17,0.080161
0.0,17,0.080617
0.0,15,0.081025
0.0,2,0.081136
0.0,22,0.081715
1.0,27,0.082416
0.0,11,0.082741
0.0,4,0.082893
0.0,10,0.083188
0.0,9,0.083468
0.0,6,0.083674
0.0,29,0.084411
1.0,15,0.084839
0.0,10,0.085127
0.0,1,0.085206
0.0,33,0.08602
0.0,10,0.086322
0.0,5,0.086503
0.0,5,0.086683
0.0,27,0.087388
0.0,21,0.087948
0.0,9,0.08823
0.0,8,0.088492
0.0,4,0.088651
0.0,4,0.088804
1.0,25,0.089446
0.0,13,0.08982
0.0,12,0.090163
1.0,49,0.091383
0.0,1,0.091466
0.0,1,0.091546
0.0,11,0.091873
0.0,38,0.092819
0.0,15,0.09322
0.0,13,0.093584
0.0,13,0.093955
1.0,25,0.094611
0.0,6,0.09482
1.0,11,0.095133
0.0,5,0.095327
1.0,8,0.095569
0.0,1,0.095646
0.0,9,0.09591
0.0,16,0.096336
0.0,12,0.09667
0.0,13,0.097037
0.0,9,0.097317
0.0,19,0.097816
1.0,17,0.098289
0.0,16,0.098737
0.0,4,0.098888
0.0,7,0.099108
0.0,8,0.099367
0.0,8,0.099611
0.0,18,0.10009
0.0,6,0.1003
1.0,12,0.100651
0.0,5,0.100826
0.0,8,0.101067
0.0,21,0.101637
1.0,19,0.102138
0.0,5,0.102328
0.0,5,0.102503
0.0,6,0.102706
0.0,19,0.103212
0.0,23,0.103795
1.0,7,0.104012
0.0,5,0.104183
0.0,14,0.104574
0.0,2,0.104744
0.0,9,0.105024
0.0,30,0.105788
1.0,11,0.106114
0.0,18,0.106597
0.0,10,0.106896
1.0,11,0.107206
0.0,1,0.1073
1.0,8,0.107545
0.0,9,0.107814
0.0,24,0.108449
0.0,6,0.108647
0.0,18,0.109107
0.0,3,0.109245
0.0,15,0.109667
0.0,2,0.109777
0.0,6,0.109975
0.0,3,0.110102
0.0,11,0.110435
0.0,19,0.110919
1.0,33,0.11175
0.0,9,0.112024
0.0,13,0.112406
