#{"t_start": 1522145670.7981765, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.008152
0.0,12,0.008499
0.0,8,0.008767
0.0,7,0.008989
0.0,21,0.009516
0.0,11,0.009842
0.0,5,0.010019
0.0,7,0.010237
0.0,7,0.010453
0.0,8,0.010712
0.0,8,0.010952
0.0,29,0.011677
0.0,6,0.011876
0.0,3,0.012007
0.0,1,0.012088
0.0,27,0.012766
0.0,9,0.013047
0.0,14,0.013444
0.0,5,0.013614
0.0,3,0.013755
0.0,4,0.013912
0.0,9,0.014172
0.0,18,0.014647
0.0,7,0.014874
0.0,13,0.015239
0.0,6,0.015439
0.0,6,0.015657
0.0,1,0.01574
0.0,1,0.015824
0.0,5,0.016006
0.0,10,0.016296
0.0,5,0.016467
0.0,3,0.016593
0.0,4,0.016754
0.0,9,0.017018
0.0,2,0.017122
0.0,3,0.017254
0.0,14,0.017658
0.0,8,0.017903
0.0,2,0.01801
0.0,11,0.018317
0.0,5,0.018496
0.0,4,0.018662
0.0,4,0.018819
0.0,6,0.019015
0.0,5,0.019186
0.0,7,0.019405
0.0,6,0.019598
0.0,7,0.019831
0.0,3,0.019961
0.0,15,0.020357
0.0,6,0.020564
0.0,24,0.02119
0.0,10,0.021482
0.0,1,0.02156
0.0,5,0.021748
0.0,4,0.021908
0.0,7,0.022131
0.0,10,0.022417
0.0,2,0.022523
0.0,18,0.022999
0.0,27,0.02367
0.0,8,0.023919
0.0,10,0.02421
0.0,8,0.024456
0.0,7,0.024689
0.0,7,0.024907
0.0,4,0.025055
0.0,3,0.025181
0.0,10,0.02547
0.0,4,0.02562
0.0,17,0.026075
0.0,29,0.026806
0.0,40,0.027793
0.0,4,0.027952
0.0,3,0.028087
0.0,19,0.02857
0.0,12,0.028911
0.0,3,0.02904
0.0,2,0.029144
0.0,10,0.029433
0.0,6,0.029643
0.0,15,0.030053
0.0,10,0.030337
0.0,9,0.030598
0.0,5,0.030785
0.0,3,0.030915
0.0,1,0.030997
0.0,14,0.031379
0.0,8,0.031633
0.0,5,0.031815
0.0,6,0.03202
