#{"t_start": 1522144824.1499753, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.005586
0.0,13,0.005978
0.0,10,0.006274
0.0,5,0.00645
0.0,5,0.006633
0.0,7,0.006862
0.0,19,0.00734
0.0,6,0.007544
0.0,6,0.007754
0.0,12,0.008086
0.0,13,0.008425
0.0,11,0.008731
0.0,5,0.008909
0.0,5,0.009084
0.0,10,0.009358
0.0,6,0.009557
0.0,6,0.009768
0.0,8,0.010011
0.0,8,0.010246
0.0,18,0.0107
0.0,18,0.011153
0.0,6,0.011342
0.0,10,0.011641
0.0,6,0.01184
0.0,5,0.012009
0.0,38,0.012881
0.0,12,0.013199
0.0,10,0.013486
0.0,3,0.013614
0.0,2,0.013735
0.0,4,0.01389
0.0,5,0.01406
0.0,7,0.014269
0.0,34,0.015059
0.0,25,0.015664
0.0,38,0.016555
1.0,13,0.016917
1.0,17,0.017354
0.0,14,0.017734
0.0,4,0.017883
0.0,3,0.018008
0.0,6,0.01821
0.0,15,0.01859
0.0,13,0.018937
0.0,14,0.019301
0.0,4,0.019449
0.0,16,0.019882
0.0,43,0.02087
0.0,15,0.021262
0.0,16,0.021688
0.0,23,0.022248
0.0,15,0.022652
0.0,3,0.022787
1.0,22,0.023316
0.0,10,0.023606
0.0,6,0.023816
0.0,7,0.024027
0.0,4,0.024175
0.0,3,0.024306
0.0,11,0.024605
0.0,12,0.024939
0.0,3,0.025071
0.0,5,0.025247
0.0,22,0.025812
0.0,22,0.026357
0.0,7,0.026569
0.0,5,0.026749
0.0,27,0.027397
0.0,13,0.027758
0.0,9,0.028013
0.0,17,0.028442
0.0,6,0.028642
0.0,18,0.029102
1.0,21,0.029643
0.0,8,0.029889
0.0,4,0.030038
0.0,5,0.030207
0.0,21,0.030722
0.0,6,0.030914
0.0,12,0.031237
0.0,22,0.031788
0.0,8,0.032021
1.0,21,0.032531
0.0,11,0.032842
0.0,7,0.033052
0.0,6,0.03324
0.0,46,0.034286
1.0,11,0.034582
0.0,4,0.034746
0.0,1,0.034834
0.0,9,0.035094
0.0,42,0.036071
0.0,1,0.036157
0.0,5,0.03634
0.0,6,0.036536
0.0,5,0.036718
0.0,5,0.036889
0.0,8,0.037129
0.0,12,0.037468
0.0,2,0.037572
0.0,11,0.037888
0.0,40,0.038815
0.0,4,0.038965
0.0,5,0.039138
0.0,11,0.039446
0.0,7,0.039676
0.0,12,0.040002
0.0,15,0.040379
0.0,21,0.040922
0.0,17,0.041352
0.0,12,0.041685
0.0,3,0.041813
0.0,8,0.042041
0.0,20,0.042526
0.0,34,0.043322
0.0,2,0.043427
0.0,1,0.043506
0.0,28,0.044189
0.0,4,0.044338
0.0,9,0.0446
0.0,8,0.044845
1.0,14,0.045203
0.0,14,0.045581
0.0,5,0.045764
0.0,3,0.045898
0.0,40,0.046836
0.0,29,0.047504
0.0,17,0.047961
0.0,4,0.048117
0.0,9,0.048376
0.0,14,0.048749
0.0,7,0.048965
0.0,8,0.049198
0.0,14,0.049562
0.0,4,0.049725
1.0,7,0.049937
0.0,8,0.050166
0.0,3,0.05029
0.0,10,0.050568
0.0,13,0.050926
0.0,5,0.051103
0.0,7,0.05132
0.0,4,0.051471
0.0,18,0.051934
0.0,1,0.052018
0.0,5,0.052197
0.0,23,0.052775
0.0,13,0.053118
0.0,4,0.053266
0.0,8,0.053497
0.0,5,0.053675
0.0,8,0.053905
0.0,12,0.054224
0.0,1,0.054303
0.0,5,0.054471
0.0,22,0.055012
1.0,9,0.055276
0.0,21,0.055807
0.0,9,0.056072
0.0,19,0.056556
0.0,8,0.0568
0.0,21,0.057325
0.0,18,0.057794
0.0,11,0.058092
0.0,14,0.058466
0.0,4,0.058636
0.0,2,0.058743
0.0,11,0.059049
0.0,32,0.059813
0.0,6,0.060016
0.0,12,0.060342
0.0,32,0.0611
0.0,13,0.061443
0.0,17,0.061893
0.0,9,0.062157
0.0,8,0.062397
0.0,13,0.062759
0.0,2,0.06287
0.0,21,0.063385
0.0,17,0.063834
0.0,39,0.064746
0.0,11,0.065061
0.0,2,0.065171
0.0,7,0.065395
0.0,10,0.065706
0.0,27,0.066347
0.0,23,0.066921
0.0,13,0.067266
0.0,10,0.067548
0.0,3,0.067691
0.0,22,0.068233
0.0,13,0.068584
0.0,1,0.068679
0.0,3,0.06881
0.0,40,0.06975
0.0,1,0.069831
0.0,7,0.070048
0.0,4,0.070196
0.0,18,0.070656
0.0,14,0.071032
0.0,11,0.071334
0.0,4,0.071482
0.0,3,0.071609
0.0,11,0.071918
0.0,14,0.072286
0.0,35,0.073118
0.0,3,0.073246
0.0,8,0.07348
1.0,10,0.073779
0.0,9,0.074034
0.0,4,0.074188
0.0,2,0.0743
0.0,1,0.074379
0.0,10,0.074681
0.0,13,0.075019
0.0,3,0.075145
0.0,4,0.075298
0.0,17,0.075753
0.0,4,0.075903
0.0,3,0.076034
0.0,6,0.076233
0.0,7,0.076453
0.0,7,0.076676
0.0,3,0.076802
0.0,4,0.076949
0.0,4,0.077096
0.0,17,0.077518
0.0,3,0.077654
0.0,8,0.0779
0.0,7,0.078113
0.0,11,0.078415
1.0,13,0.078776
0.0,13,0.079125
0.0,5,0.079293
0.0,26,0.07995
0.0,44,0.08098
0.0,12,0.081313
0.0,9,0.081566
0.0,25,0.082171
0.0,1,0.082256
0.0,15,0.082645
0.0,6,0.082844
0.0,2,0.082957
0.0,14,0.083333
0.0,11,0.083645
0.0,10,0.08393
0.0,5,0.084111
0.0,20,0.084629
0.0,16,0.085037
0.0,6,0.085234
0.0,8,0.085474
0.0,5,0.085667
0.0,20,0.086176
0.0,4,0.086324
0.0,7,0.086545
0.0,14,0.086926
0.0,1,0.087008
0.0,22,0.087547
0.0,12,0.087888
0.0,1,0.087974
0.0,5,0.088147
0.0,10,0.088421
0.0,35,0.089247
0.0,5,0.089424
0.0,1,0.089503
0.0,6,0.089714
0.0,15,0.090102
0.0,6,0.090299
0.0,3,0.090431
0.0,33,0.091214
0.0,49,0.092319
0.0,12,0.092651
0.0,4,0.092806
0.0,9,0.093072
1.0,31,0.093812
0.0,22,0.094338
0.0,2,0.094443
0.0,16,0.094861
0.0,23,0.09542
0.0,2,0.095526
0.0,10,0.095821
0.0,8,0.096062
1.0,23,0.096625
1.0,12,0.096956
0.0,3,0.097081
0.0,6,0.097279
0.0,10,0.097566
0.0,8,0.097816
0.0,2,0.097927
0.0,14,0.098301
0.0,13,0.098655
0.0,74,0.10031
1.0,12,0.100657
0.0,5,0.100828
0.0,14,0.101196
0.0,9,0.101465
0.0,1,0.101549
0.0,1,0.101643
1.0,37,0.102507
0.0,1,0.102591
0.0,21,0.103105
0.0,13,0.103457
1.0,6,0.103661
0.0,23,0.104202
0.0,17,0.104636
0.0,7,0.104861
1.0,18,0.105311
0.0,12,0.105715
0.0,34,0.106532
0.0,7,0.106767
0.0,17,0.107209
0.0,16,0.107627
0.0,10,0.107913
0.0,6,0.108106
0.0,43,0.1091
0.0,6,0.1093
0.0,2,0.109404
0.0,20,0.109908
0.0,4,0.110056
0.0,2,0.110163
0.0,51,0.111333
0.0,8,0.111575
0.0,6,0.111774
0.0,12,0.112099
0.0,2,0.112212
0.0,7,0.112437
0.0,10,0.112738
0.0,5,0.112913
0.0,5,0.113087
0.0,1,0.113166
0.0,17,0.113588
0.0,7,0.113816
0.0,11,0.114129
0.0,16,0.114545
0.0,17,0.114985
0.0,8,0.115232
0.0,14,0.115595
0.0,3,0.115736
0.0,16,0.116152
0.0,5,0.116323
0.0,2,0.116426
0.0,9,0.116713
0.0,11,0.117021
0.0,3,0.117152
0.0,14,0.117512
0.0,7,0.117746
0.0,4,0.117897
0.0,23,0.118456
0.0,2,0.118564
0.0,24,0.119158
0.0,1,0.119242
0.0,34,0.120033
0.0,18,0.120481
0.0,34,0.121285
0.0,2,0.12139
0.0,14,0.121771
0.0,6,0.121969
1.0,10,0.122248
0.0,3,0.122372
0.0,1,0.12245
0.0,4,0.122597
0.0,5,0.122786
1.0,12,0.123108
0.0,5,0.123282
0.0,20,0.123783
0.0,2,0.123892
0.0,22,0.124436
0.0,14,0.124817
0.0,3,0.124949
0.0,6,0.125146
0.0,23,0.125714
0.0,6,0.125917
0.0,8,0.126157
0.0,11,0.126463
0.0,3,0.126594
0.0,7,0.126821
0.0,5,0.126997
0.0,24,0.127582
0.0,15,0.127973
1.0,11,0.128278
0.0,4,0.128429
0.0,13,0.128785
0.0,7,0.128998
0.0,9,0.129257
0.0,18,0.129721
0.0,2,0.129833
0.0,46,0.130873
0.0,43,0.13184
0.0,52,0.133031
0.0,27,0.133695
0.0,3,0.133829
0.0,5,0.133999
0.0,10,0.134271
0.0,8,0.134509
0.0,9,0.134789
0.0,6,0.13499
0.0,20,0.135481
0.0,19,0.135947
0.0,1,0.136027
0.0,8,0.136271
0.0,8,0.136508
0.0,10,0.136796
0.0,16,0.137192
0.0,1,0.137275
0.0,2,0.137385
0.0,3,0.137516
0.0,11,0.137847
0.0,13,0.138193
0.0,21,0.138716
0.0,5,0.138895
0.0,14,0.139258
0.0,8,0.139494
0.0,1,0.139573
0.0,1,0.139662
0.0,9,0.139919
0.0,9,0.140171
0.0,20,0.140659
0.0,7,0.140869
0.0,15,0.141267
1.0,15,0.141658
0.0,1,0.141738
0.0,2,0.141841
0.0,17,0.142274
0.0,3,0.142401
0.0,21,0.142926
0.0,3,0.143053
0.0,8,0.143283
0.0,9,0.143546
0.0,13,0.143906
0.0,2,0.144011
0.0,20,0.144486
0.0,21,0.145016
0.0,7,0.145233
0.0,8,0.14547
0.0,11,0.145788
0.0,13,0.146138
1.0,24,0.146711
0.0,7,0.14693
0.0,15,0.147323
0.0,3,0.147455
0.0,16,0.147882
0.0,9,0.148137
0.0,20,0.148639
0.0,5,0.148819
0.0,14,0.149183
0.0,3,0.149309
0.0,9,0.149565
0.0,17,0.149999
0.0,26,0.150607
0.0,7,0.150845
0.0,4,0.150994
0.0,2,0.151103
0.0,7,0.151325
0.0,36,0.152148
0.0,2,0.152255
0.0,5,0.15243
0.0,16,0.152856
0.0,5,0.153028
0.0,12,0.153347
0.0,2,0.153456
0.0,16,0.153872
0.0,3,0.153999
0.0,52,0.15518
0.0,11,0.155483
0.0,30,0.156215
0.0,3,0.156349
0.0,1,0.156429
0.0,12,0.156764
0.0,12,0.157096
0.0,22,0.157654
0.0,9,0.157911
0.0,9,0.158171
0.0,1,0.158251
0.0,9,0.158518
0.0,4,0.158678
1.0,18,0.159129
0.0,3,0.159254
0.0,18,0.159712
0.0,4,0.159862
0.0,45,0.16089
0.0,2,0.161004
0.0,3,0.161136
0.0,54,0.162358
0.0,6,0.162563
0.0,34,0.163373
0.0,7,0.1636
0.0,11,0.163919
0.0,6,0.16411
0.0,7,0.164333
0.0,4,0.164481
0.0,5,0.164669
0.0,12,0.164995
0.0,14,0.165369
0.0,2,0.165474
0.0,13,0.165823
0.0,10,0.166111
0.0,8,0.16637
0.0,3,0.166498
0.0,1,0.166577
0.0,15,0.166974
1.0,18,0.167426
0.0,17,0.16788
0.0,5,0.168062
0.0,22,0.168608
0.0,13,0.168972
0.0,5,0.16915
0.0,1,0.16923
0.0,13,0.169574
0.0,17,0.170013
0.0,16,0.170444
0.0,8,0.170698
0.0,4,0.170854
0.0,6,0.171051
0.0,1,0.171134
0.0,20,0.171651
0.0,18,0.172105
0.0,11,0.172398
0.0,6,0.172587
0.0,6,0.172794
0.0,16,0.173195
0.0,25,0.173796
0.0,10,0.174079
0.0,20,0.174582
0.0,5,0.17476
0.0,19,0.175236
1.0,17,0.175677
0.0,1,0.175763
0.0,14,0.176148
0.0,4,0.176307
0.0,13,0.176662
0.0,5,0.176833
0.0,4,0.176987
0.0,3,0.17712
0.0,2,0.177229
0.0,11,0.177539
0.0,4,0.177698
0.0,6,0.177901
0.0,5,0.17807
0.0,9,0.178328
0.0,15,0.178733
0.0,5,0.178905
0.0,3,0.179032
0.0,1,0.17911
0.0,9,0.179376
0.0,10,0.179672
0.0,2,0.179779
0.0,10,0.180055
0.0,5,0.180224
0.0,7,0.180432
0.0,4,0.180577
0.0,11,0.180882
0.0,3,0.181009
0.0,10,0.181289
0.0,8,0.181524
0.0,20,0.18203
0.0,4,0.182186
0.0,28,0.182862
0.0,6,0.183053
0.0,7,0.183277
0.0,3,0.183403
0.0,5,0.183579
0.0,3,0.183713
0.0,3,0.183839
0.0,4,0.183985
0.0,6,0.184174
0.0,5,0.184341
0.0,2,0.184443
