#{"t_start": 1522145001.6818943, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.063746
0.0,1,0.063843
0.0,1,0.063934
0.0,11,0.064323
0.0,12,0.064754
0.0,7,0.065018
0.0,11,0.065387
0.0,21,0.06605
0.0,4,0.066236
0.0,4,0.066413
0.0,10,0.066768
0.0,9,0.067095
0.0,1,0.06719
0.0,17,0.067739
0.0,10,0.068099
0.0,20,0.06874
0.0,7,0.069021
0.0,2,0.069145
0.0,12,0.069545
0.0,15,0.070042
0.0,13,0.070478
0.0,19,0.071095
0.0,24,0.071838
0.0,18,0.072419
0.0,21,0.073081
0.0,6,0.07332
0.0,5,0.073525
0.0,1,0.073614
0.0,2,0.073746
0.0,15,0.074232
0.0,8,0.074515
0.0,4,0.074703
0.0,1,0.074794
0.0,10,0.075135
0.0,5,0.075346
0.0,26,0.076148
0.0,5,0.076362
0.0,4,0.076547
0.0,6,0.076798
0.0,2,0.076922
0.0,18,0.07751
0.0,9,0.077836
0.0,9,0.078153
0.0,1,0.078246
0.0,1,0.078336
0.0,13,0.078783
0.0,14,0.079247
0.0,6,0.07948
0.0,9,0.079805
0.0,3,0.079967
0.0,10,0.080343
0.0,6,0.08059
0.0,1,0.080703
0.0,5,0.080933
0.0,8,0.081235
0.0,20,0.08189
0.0,6,0.08213
0.0,33,0.08313
0.0,5,0.083346
0.0,3,0.083496
0.0,10,0.083849
0.0,6,0.084083
0.0,23,0.084808
0.0,26,0.085596
0.0,1,0.085695
0.0,2,0.085818
0.0,8,0.086109
0.0,5,0.086315
0.0,20,0.086942
0.0,44,0.088243
0.0,5,0.088452
0.0,9,0.088786
0.0,6,0.089029
0.0,6,0.089269
0.0,9,0.089593
0.0,8,0.089892
0.0,8,0.090194
0.0,2,0.090316
1.0,9,0.090641
0.0,12,0.091055
0.0,9,0.091399
0.0,8,0.091732
0.0,2,0.091867
0.0,11,0.092294
0.0,2,0.092436
0.0,19,0.093114
0.0,4,0.093295
0.0,1,0.093385
0.0,5,0.09359
0.0,5,0.093843
0.0,3,0.094003
0.0,1,0.094095
0.0,2,0.094216
0.0,12,0.094625
0.0,16,0.09518
0.0,9,0.095504
0.0,27,0.096363
0.0,5,0.096572
0.0,6,0.096846
0.0,6,0.09709
0.0,1,0.097181
0.0,8,0.097484
0.0,18,0.098096
0.0,9,0.098414
0.0,10,0.098803
0.0,20,0.099432
0.0,10,0.099818
0.0,7,0.100085
1.0,11,0.100463
0.0,14,0.100966
0.0,14,0.101427
0.0,13,0.101866
0.0,1,0.101963
0.0,12,0.102371
0.0,10,0.102747
0.0,14,0.103206
0.0,18,0.103785
0.0,1,0.103882
0.0,2,0.104006
0.0,9,0.104326
0.0,12,0.104753
0.0,6,0.104997
0.0,3,0.105154
0.0,13,0.105586
0.0,18,0.106176
0.0,15,0.106676
0.0,21,0.107328
0.0,3,0.107569
0.0,33,0.10861
0.0,9,0.108953
1.0,11,0.109335
0.0,5,0.109538
0.0,1,0.109628
0.0,4,0.109826
0.0,6,0.110066
0.0,10,0.110409
0.0,3,0.110564
0.0,5,0.110793
0.0,1,0.110884
0.0,22,0.111566
0.0,16,0.112094
0.0,13,0.112519
0.0,5,0.112746
0.0,8,0.113038
0.0,14,0.113493
0.0,5,0.113709
0.0,19,0.114313
0.0,1,0.114404
0.0,10,0.114763
0.0,1,0.114854
0.0,8,0.115149
0.0,3,0.115303
0.0,20,0.11594
0.0,5,0.116152
0.0,5,0.116358
0.0,3,0.116507
0.0,8,0.116806
0.0,5,0.117052
0.0,4,0.117236
0.0,7,0.117496
0.0,29,0.118401
0.0,3,0.118558
0.0,23,0.119266
1.0,12,0.119666
0.0,2,0.119788
0.0,7,0.120052
0.0,9,0.120375
0.0,18,0.120983
1.0,9,0.121298
0.0,4,0.121485
0.0,5,0.121708
0.0,4,0.121893
0.0,14,0.122347
0.0,23,0.123074
0.0,20,0.123709
0.0,1,0.123801
0.0,11,0.124169
0.0,15,0.124669
0.0,3,0.124821
0.0,8,0.125106
0.0,3,0.125253
0.0,15,0.125765
0.0,18,0.126333
1.0,12,0.126743
0.0,27,0.127571
0.0,12,0.127987
0.0,7,0.128258
0.0,8,0.128547
0.0,3,0.128705
0.0,4,0.128882
0.0,3,0.129036
0.0,16,0.129543
0.0,17,0.130114
0.0,2,0.130238
0.0,9,0.130565
0.0,5,0.130789
0.0,1,0.130888
0.0,2,0.131011
0.0,10,0.131368
0.0,4,0.131547
0.0,5,0.13176
0.0,7,0.132027
0.0,5,0.13224
0.0,18,0.132834
1.0,13,0.133281
0.0,4,0.133458
0.0,1,0.133547
0.0,7,0.133821
0.0,1,0.133912
0.0,7,0.134179
0.0,8,0.134475
0.0,8,0.134782
0.0,8,0.135072
0.0,5,0.135283
0.0,4,0.13546
0.0,7,0.135747
0.0,23,0.13646
0.0,2,0.13659
0.0,28,0.137441
0.0,3,0.1376
0.0,9,0.137927
0.0,14,0.138377
0.0,14,0.138854
0.0,12,0.139262
0.0,5,0.13947
0.0,1,0.139561
0.0,1,0.139666
0.0,4,0.139856
0.0,10,0.140202
0.0,6,0.140443
0.0,14,0.140926
0.0,5,0.141134
0.0,13,0.141566
0.0,21,0.142249
0.0,5,0.142467
0.0,17,0.143021
1.0,14,0.14349
0.0,8,0.143804
0.0,20,0.144425
0.0,4,0.144601
0.0,8,0.1449
0.0,3,0.145051
0.0,9,0.145372
0.0,4,0.145551
0.0,33,0.146537
0.0,11,0.14696
0.0,31,0.147912
0.0,8,0.148203
0.0,8,0.14849
0.0,1,0.148586
0.0,11,0.148982
0.0,3,0.14914
0.0,11,0.149522
0.0,1,0.149613
0.0,16,0.150139
0.0,18,0.150722
0.0,1,0.150815
0.0,43,0.152092
0.0,3,0.152245
0.0,3,0.152395
0.0,9,0.152735
0.0,24,0.153476
0.0,24,0.154236
0.0,14,0.154715
0.0,6,0.15495
0.0,10,0.155301
0.0,9,0.155619
0.0,4,0.155814
0.0,6,0.156057
0.0,1,0.156153
0.0,1,0.156245
0.0,7,0.156509
0.0,11,0.156909
0.0,26,0.157764
0.0,17,0.158305
0.0,9,0.158642
0.0,6,0.158879
0.0,10,0.159229
0.0,8,0.159518
0.0,3,0.15968
0.0,5,0.159895
0.0,3,0.160045
0.0,4,0.160221
0.0,7,0.16048
0.0,8,0.160781
0.0,21,0.161433
0.0,18,0.162017
0.0,8,0.162306
0.0,6,0.16254
0.0,7,0.162815
0.0,10,0.163167
0.0,2,0.163294
0.0,7,0.163561
0.0,9,0.163904
0.0,5,0.16412
0.0,6,0.164365
0.0,6,0.164605
0.0,5,0.164826
0.0,6,0.16507
0.0,11,0.165443
0.0,22,0.166139
0.0,34,0.167152
0.0,28,0.168009
0.0,9,0.168329
0.0,46,0.16973
0.0,8,0.170022
0.0,2,0.170144
0.0,3,0.170298
0.0,5,0.170506
0.0,4,0.170694
0.0,2,0.170816
0.0,1,0.170912
0.0,1,0.171003
0.0,23,0.171732
0.0,3,0.17189
0.0,10,0.172232
0.0,19,0.172839
0.0,14,0.173315
0.0,2,0.173442
0.0,1,0.173534
0.0,7,0.17382
0.0,1,0.173914
0.0,29,0.174812
0.0,12,0.175229
0.0,6,0.175464
1.0,10,0.175838
0.0,2,0.175966
0.0,3,0.176122
0.0,3,0.176278
0.0,12,0.176691
0.0,21,0.177334
0.0,5,0.177538
0.0,20,0.178173
0.0,9,0.178505
0.0,9,0.178841
0.0,2,0.178969
0.0,15,0.179466
0.0,8,0.179767
0.0,9,0.180089
0.0,18,0.180677
0.0,14,0.181143
0.0,6,0.181393
0.0,19,0.182013
0.0,14,0.182482
0.0,4,0.182678
0.0,5,0.182895
0.0,9,0.183214
0.0,24,0.183956
0.0,3,0.184108
0.0,8,0.184402
0.0,2,0.18453
0.0,2,0.184668
0.0,35,0.185724
0.0,7,0.186001
0.0,1,0.186092
0.0,30,0.187013
0.0,7,0.187276
0.0,2,0.187397
0.0,9,0.187739
0.0,8,0.188032
0.0,22,0.188721
0.0,4,0.188907
0.0,14,0.189369
0.0,7,0.189654
0.0,8,0.189984
0.0,15,0.190502
0.0,5,0.190776
0.0,8,0.191118
0.0,4,0.191345
0.0,7,0.191606
0.0,5,0.191858
0.0,6,0.192104
0.0,18,0.192693
0.0,12,0.193101
0.0,5,0.193313
0.0,6,0.193547
0.0,21,0.194203
0.0,16,0.194723
0.0,3,0.194884
0.0,6,0.195121
0.0,26,0.195924
0.0,16,0.196436
0.0,23,0.197156
0.0,12,0.197557
0.0,8,0.197856
0.0,10,0.198234
0.0,8,0.198523
0.0,1,0.198613
0.0,5,0.198859
0.0,9,0.199214
0.0,5,0.19942
0.0,7,0.199731
0.0,48,0.201141
0.0,15,0.201644
0.0,1,0.201743
0.0,5,0.201958
0.0,6,0.202197
0.0,9,0.202512
0.0,10,0.202863
0.0,19,0.20347
0.0,5,0.203688
0.0,7,0.203954
0.0,1,0.204046
0.0,16,0.204581
0.0,9,0.204946
0.0,5,0.205177
0.0,16,0.205753
0.0,13,0.206178
0.0,9,0.206501
0.0,28,0.207356
0.0,4,0.207623
0.0,10,0.208012
0.0,2,0.208136
0.0,25,0.208946
0.0,1,0.209044
0.0,6,0.209296
0.0,2,0.209417
0.0,9,0.209745
0.0,11,0.210132
0.0,5,0.210338
0.0,4,0.210515
0.0,11,0.210896
0.0,11,0.21129
0.0,5,0.211498
0.0,33,0.212511
0.0,3,0.21268
0.0,6,0.212917
0.0,24,0.213667
0.0,19,0.214258
0.0,11,0.214629
0.0,30,0.215569
0.0,11,0.215958
0.0,1,0.216049
0.0,6,0.216283
0.0,2,0.216408
0.0,7,0.216683
0.0,2,0.216805
0.0,1,0.216894
0.0,11,0.217269
0.0,30,0.218191
0.0,10,0.218547
0.0,1,0.21865
0.0,4,0.218831
0.0,6,0.219064
0.0,5,0.219276
0.0,1,0.219366
0.0,19,0.219989
0.0,16,0.220505
0.0,9,0.22083
0.0,5,0.221041
0.0,11,0.221427
0.0,16,0.221943
0.0,14,0.222391
0.0,11,0.222772
0.0,8,0.22306
0.0,15,0.223532
0.0,11,0.223923
0.0,31,0.224866
0.0,8,0.225164
0.0,3,0.225315
0.0,13,0.22575
0.0,17,0.226299
0.0,26,0.227098
0.0,7,0.22736
0.0,27,0.228184
0.0,13,0.228623
0.0,14,0.229101
0.0,5,0.229313
0.0,2,0.229435
0.0,18,0.23002
0.0,20,0.230667
0.0,3,0.230825
0.0,7,0.231086
0.0,4,0.231261
0.0,2,0.231388
0.0,7,0.231657
0.0,23,0.232364
0.0,6,0.232604
1.0,9,0.232929
0.0,5,0.233141
0.0,3,0.233291
1.0,15,0.233802
0.0,6,0.234049
0.0,8,0.234344
0.0,6,0.234577
0.0,3,0.234744
0.0,16,0.235271
0.0,11,0.235653
0.0,4,0.235833
0.0,4,0.236013
0.0,3,0.236168
0.0,6,0.236405
0.0,5,0.23661
0.0,18,0.237203
0.0,7,0.237477
0.0,8,0.237816
0.0,3,0.237967
0.0,21,0.238671
0.0,8,0.238984
0.0,1,0.239079
0.0,7,0.239344
0.0,3,0.239492
0.0,4,0.239683
0.0,13,0.240117
0.0,5,0.240321
0.0,8,0.240616
0.0,1,0.240718
0.0,1,0.240808
0.0,1,0.240898
0.0,1,0.240986
0.0,21,0.241649
0.0,25,0.242418
0.0,13,0.242856
0.0,13,0.243282
0.0,7,0.243549
0.0,24,0.244324
0.0,9,0.244671
0.0,10,0.245031
0.0,18,0.245612
0.0,3,0.245778
0.0,8,0.246068
0.0,52,0.247626
0.0,7,0.247905
0.0,17,0.248473
0.0,20,0.249138
0.0,13,0.249572
0.0,9,0.249907
0.0,4,0.250097
0.0,8,0.250383
0.0,9,0.250727
0.0,6,0.25097
0.0,4,0.251147
0.0,12,0.251546
0.0,6,0.251801
0.0,1,0.251894
0.0,1,0.251989
0.0,11,0.252362
0.0,6,0.252595
0.0,9,0.252937
0.0,7,0.253207
0.0,18,0.253789
0.0,4,0.253973
0.0,7,0.254246
0.0,29,0.255134
0.0,3,0.255286
0.0,6,0.255523
0.0,2,0.255653
0.0,5,0.255861
0.0,3,0.256009
0.0,5,0.256212
0.0,4,0.256387
0.0,5,0.256597
0.0,2,0.256726
1.0,24,0.25745
0.0,3,0.257602
0.0,6,0.257874
1.0,21,0.258526
0.0,2,0.258679
0.0,1,0.258786
0.0,7,0.25905
0.0,6,0.259283
0.0,2,0.259409
0.0,41,0.260642
0.0,11,0.261031
0.0,10,0.261386
0.0,23,0.262119
0.0,11,0.262501
0.0,7,0.26278
0.0,5,0.262995
0.0,2,0.263123
0.0,1,0.263214
0.0,15,0.263725
0.0,16,0.264243
1.0,14,0.264711
0.0,20,0.265351
0.0,7,0.26562
0.0,22,0.266308
0.0,9,0.266639
0.0,5,0.266855
0.0,9,0.267172
0.0,5,0.267375
0.0,11,0.267755
0.0,3,0.267905
0.0,5,0.268115
0.0,3,0.268266
0.0,10,0.26863
0.0,6,0.268873
0.0,8,0.269159
0.0,10,0.269502
0.0,2,0.269623
0.0,19,0.270231
0.0,4,0.270409
0.0,9,0.270756
0.0,18,0.271327
0.0,8,0.271621
0.0,8,0.271928
0.0,13,0.272352
1.0,21,0.273002
0.0,8,0.273302
0.0,18,0.273881
0.0,13,0.274323
0.0,1,0.274418
0.0,6,0.274674
0.0,9,0.275004
0.0,1,0.275095
0.0,4,0.275272
0.0,2,0.275398
0.0,17,0.275955
0.0,18,0.276533
0.0,7,0.276806
0.0,21,0.277461
0.0,7,0.277735
0.0,2,0.277856
0.0,17,0.278409
0.0,12,0.278826
0.0,5,0.279032
0.0,15,0.279508
0.0,3,0.279667
0.0,3,0.279824
0.0,2,0.279947
0.0,2,0.280066
0.0,8,0.280353
0.0,4,0.280536
0.0,8,0.280836
0.0,2,0.280958
0.0,1,0.281047
0.0,8,0.281335
1.0,15,0.28184
0.0,6,0.282074
0.0,6,0.282315
0.0,8,0.282611
0.0,35,0.283688
0.0,15,0.28418
0.0,5,0.284386
0.0,11,0.284782
0.0,20,0.285441
0.0,13,0.285932
0.0,14,0.286386
0.0,5,0.286589
0.0,3,0.286747
0.0,3,0.286897
0.0,8,0.287183
0.0,11,0.287567
0.0,3,0.287726
0.0,8,0.288015
0.0,5,0.28822
0.0,1,0.288317
0.0,3,0.288469
0.0,9,0.288799
0.0,3,0.28896
0.0,1,0.289057
0.0,10,0.289419
0.0,11,0.289808
0.0,12,0.29021
0.0,6,0.290441
0.0,6,0.290683
0.0,4,0.290861
0.0,17,0.291397
0.0,2,0.291518
0.0,5,0.291743
0.0,3,0.291901
0.0,6,0.292141
0.0,23,0.292864
0.0,9,0.293181
0.0,5,0.293385
0.0,8,0.293705
0.0,5,0.29392
0.0,2,0.294041
0.0,14,0.294511
0.0,11,0.294896
0.0,1,0.294987
0.0,1,0.295077
0.0,14,0.295568
1.0,12,0.296023
0.0,11,0.296443
0.0,12,0.296905
0.0,20,0.297531
0.0,11,0.297913
0.0,34,0.298914
0.0,9,0.299235
0.0,12,0.299648
0.0,7,0.299911
0.0,37,0.301004
0.0,8,0.301303
0.0,3,0.301459
0.0,8,0.301759
1.0,13,0.302192
0.0,8,0.30248
0.0,3,0.302628
0.0,7,0.302906
0.0,3,0.303061
0.0,7,0.303326
0.0,7,0.303586
0.0,9,0.303911
0.0,5,0.304115
0.0,6,0.304343
0.0,20,0.304967
0.0,13,0.305391
0.0,12,0.305795
0.0,2,0.305916
0.0,11,0.306302
0.0,7,0.306571
0.0,6,0.306816
0.0,29,0.307699
0.0,5,0.308
0.0,2,0.308131
0.0,19,0.30879
0.0,2,0.308915
0.0,2,0.30904
0.0,3,0.309196
0.0,10,0.309573
0.0,5,0.309816
0.0,5,0.310022
0.0,2,0.310142
0.0,18,0.310731
0.0,7,0.311001
0.0,19,0.311601
0.0,3,0.31176
0.0,8,0.312056
0.0,6,0.312303
0.0,11,0.312704
0.0,19,0.313294
0.0,4,0.313478
0.0,14,0.313942
0.0,3,0.314101
0.0,3,0.314257
0.0,11,0.314646
0.0,2,0.31477
0.0,3,0.314919
0.0,6,0.31516
0.0,1,0.315251
0.0,9,0.315609
0.0,10,0.315998
0.0,3,0.316149
0.0,5,0.316365
0.0,21,0.317039
0.0,11,0.31742
0.0,11,0.317817
0.0,14,0.318274
0.0,5,0.318491
0.0,14,0.318979
0.0,1,0.319076
0.0,6,0.319311
0.0,13,0.31976
0.0,4,0.319948
0.0,5,0.320161
0.0,3,0.32031
0.0,1,0.320399
0.0,16,0.320931
0.0,7,0.321193
0.0,23,0.321921
0.0,4,0.322099
0.0,5,0.322302
0.0,5,0.322515
0.0,11,0.322907
0.0,4,0.323084
0.0,5,0.323286
0.0,2,0.323406
0.0,7,0.323677
0.0,2,0.323799
0.0,1,0.323893
0.0,3,0.324051
0.0,9,0.324368
0.0,4,0.324544
0.0,3,0.324707
0.0,4,0.324885
0.0,12,0.325291
0.0,6,0.325531
0.0,14,0.325999
0.0,32,0.326967
0.0,11,0.327355
0.0,3,0.327511
0.0,12,0.327923
0.0,1,0.328019
0.0,15,0.32852
0.0,9,0.328852
0.0,4,0.329038
0.0,7,0.329303
1.0,15,0.329808
0.0,19,0.33042
0.0,15,0.330916
0.0,18,0.331486
1.0,24,0.332241
0.0,10,0.332595
0.0,9,0.332926
1.0,9,0.333249
0.0,14,0.333729
0.0,10,0.334078
0.0,6,0.334311
0.0,7,0.334569
0.0,12,0.335001
0.0,11,0.33538
0.0,8,0.335683
0.0,4,0.335874
0.0,9,0.336191
0.0,10,0.336544
0.0,5,0.336762
0.0,17,0.337308
0.0,19,0.337931
0.0,12,0.338345
0.0,27,0.339178
0.0,7,0.339439
0.0,2,0.339559
0.0,5,0.339776
0.0,15,0.340267
0.0,8,0.340561
0.0,9,0.340889
0.0,4,0.341067
0.0,6,0.34131
0.0,1,0.3414
0.0,4,0.341577
0.0,10,0.341928
0.0,6,0.342167
0.0,3,0.342324
0.0,10,0.342682
0.0,14,0.343147
0.0,13,0.34357
0.0,18,0.344164
0.0,2,0.344292
0.0,25,0.345258
0.0,20,0.345934
0.0,23,0.346662
0.0,4,0.34684
0.0,9,0.347163
0.0,4,0.347347
0.0,1,0.347437
0.0,9,0.347819
0.0,9,0.348152
0.0,6,0.348383
0.0,3,0.34853
0.0,10,0.348938
0.0,31,0.349879
0.0,4,0.350076
0.0,3,0.350226
0.0,7,0.350485
0.0,13,0.350931
0.0,7,0.351193
0.0,23,0.351925
0.0,15,0.352418
0.0,55,0.354048
0.0,10,0.354404
0.0,7,0.35469
0.0,15,0.355183
0.0,7,0.355443
0.0,5,0.355665
0.0,1,0.355757
0.0,5,0.355963
0.0,10,0.356324
0.0,12,0.356733
0.0,6,0.356973
0.0,32,0.357917
0.0,1,0.358025
0.0,8,0.358336
0.0,12,0.358784
0.0,1,0.358881
0.0,19,0.359487
0.0,10,0.359844
0.0,11,0.360232
0.0,10,0.360575
0.0,8,0.360874
0.0,5,0.361081
0.0,7,0.361348
0.0,20,0.361991
0.0,3,0.362142
0.0,20,0.362781
0.0,6,0.363037
0.0,7,0.363304
0.0,15,0.363804
0.0,7,0.364065
0.0,10,0.364403
0.0,22,0.365088
0.0,32,0.366069
0.0,13,0.366503
0.0,11,0.366895
0.0,9,0.367211
0.0,21,0.367884
0.0,1,0.367976
0.0,3,0.368132
0.0,1,0.368222
0.0,10,0.368572
0.0,15,0.369075
0.0,32,0.370043
0.0,25,0.370841
0.0,5,0.371048
0.0,10,0.371403
0.0,11,0.371797
0.0,7,0.372059
0.0,12,0.372455
0.0,27,0.373292
0.0,17,0.373847
0.0,2,0.373974
0.0,2,0.3741
0.0,2,0.374221
0.0,1,0.374315
0.0,11,0.374704
0.0,27,0.375527
0.0,11,0.37591
0.0,5,0.376115
0.0,18,0.376684
0.0,3,0.376842
0.0,3,0.376992
0.0,10,0.377333
0.0,5,0.377547
0.0,17,0.378109
0.0,12,0.378509
0.0,9,0.378848
0.0,16,0.379364
0.0,15,0.379877
0.0,5,0.380086
0.0,17,0.38065
0.0,1,0.38075
0.0,6,0.380993
0.0,4,0.381177
0.0,55,0.38278
0.0,14,0.383231
0.0,16,0.38376
0.0,36,0.384856
0.0,2,0.38498
0.0,4,0.385158
0.0,18,0.38575
0.0,10,0.386115
0.0,26,0.386912
0.0,17,0.387455
0.0,16,0.387985
0.0,26,0.388786
0.0,15,0.389289
0.0,10,0.389654
0.0,6,0.389891
0.0,17,0.390446
0.0,4,0.390625
0.0,1,0.390727
0.0,1,0.390817
0.0,2,0.390938
0.0,21,0.391601
0.0,25,0.392375
0.0,15,0.39288
0.0,5,0.393088
0.0,38,0.394245
0.0,16,0.394788
0.0,3,0.39494
0.0,6,0.395175
0.0,6,0.395407
0.0,17,0.395959
0.0,4,0.396143
0.0,6,0.396377
0.0,7,0.396644
0.0,9,0.396966
0.0,20,0.397594
0.0,2,0.397726
0.0,9,0.398055
0.0,1,0.398147
0.0,8,0.398442
0.0,16,0.398967
0.0,10,0.399318
0.0,12,0.399754
0.0,11,0.400137
0.0,9,0.40046
0.0,9,0.400788
0.0,3,0.400938
0.0,1,0.401032
0.0,29,0.401918
0.0,21,0.40257
1.0,21,0.403238
0.0,9,0.403561
0.0,19,0.404167
0.0,6,0.404408
0.0,14,0.404868
0.0,14,0.405321
1.0,42,0.406543
0.0,7,0.406821
0.0,17,0.407372
0.0,13,0.407807
0.0,7,0.408161
1.0,8,0.408459
0.0,3,0.408609
0.0,1,0.408737
0.0,9,0.409067
0.0,5,0.409274
0.0,21,0.409934
0.0,3,0.410086
0.0,9,0.4104
0.0,6,0.41064
0.0,9,0.410964
0.0,6,0.411239
0.0,12,0.411743
0.0,1,0.411834
0.0,5,0.412047
0.0,3,0.412196
0.0,1,0.412286
0.0,4,0.412461
0.0,1,0.412549
0.0,12,0.412966
0.0,8,0.413268
0.0,4,0.413445
0.0,7,0.413723
0.0,1,0.413815
0.0,15,0.414302
0.0,10,0.414719
0.0,3,0.414873
0.0,6,0.415105
0.0,11,0.415486
0.0,16,0.416012
0.0,8,0.41632
0.0,4,0.416497
0.0,5,0.416718
0.0,1,0.41681
0.0,3,0.416966
0.0,13,0.417391
0.0,11,0.41777
0.0,16,0.418282
0.0,8,0.418578
0.0,7,0.418847
0.0,2,0.418973
0.0,4,0.419153
0.0,10,0.419507
0.0,4,0.419702
0.0,15,0.420196
0.0,3,0.420344
0.0,3,0.420503
0.0,12,0.420922
0.0,4,0.4211
0.0,2,0.421219
0.0,14,0.421689
0.0,15,0.422172
0.0,13,0.42262
0.0,11,0.423006
0.0,2,0.423127
0.0,7,0.423387
0.0,3,0.423535
0.0,20,0.424166
0.0,4,0.424345
0.0,13,0.424789
0.0,11,0.425189
0.0,12,0.425582
0.0,13,0.426042
0.0,12,0.426457
0.0,8,0.426767
0.0,6,0.427003
0.0,20,0.427759
0.0,7,0.428029
0.0,10,0.428409
0.0,8,0.42874
0.0,3,0.428891
0.0,1,0.428981
0.0,5,0.429193
0.0,2,0.429348
0.0,22,0.430074
0.0,20,0.430757
0.0,24,0.431496
0.0,6,0.431739
0.0,4,0.431926
0.0,17,0.432462
0.0,1,0.432556
0.0,9,0.432893
0.0,15,0.433411
0.0,7,0.433703
0.0,24,0.434453
0.0,13,0.43494
0.0,4,0.43512
0.0,18,0.435713
0.0,2,0.435842
0.0,12,0.436245
1.0,12,0.436668
0.0,26,0.43745
0.0,31,0.438407
0.0,7,0.438707
0.0,8,0.439013
0.0,5,0.439219
0.0,3,0.439373
0.0,3,0.439523
0.0,3,0.439687
1.0,12,0.440097
0.0,9,0.440413
0.0,15,0.440909
0.0,4,0.441092
0.0,9,0.441413
0.0,13,0.441861
0.0,1,0.441958
0.0,17,0.4425
0.0,18,0.443077
0.0,1,0.443174
0.0,3,0.443323
0.0,17,0.443884
0.0,15,0.444358
0.0,36,0.445446
0.0,10,0.445815
0.0,22,0.446499
0.0,10,0.446852
0.0,5,0.447057
0.0,6,0.447297
0.0,9,0.447616
0.0,33,0.4486
0.0,23,0.449316
0.0,1,0.449407
0.0,10,0.449785
0.0,10,0.450142
0.0,10,0.450483
0.0,10,0.450843
0.0,9,0.451163
0.0,7,0.451421
0.0,16,0.451958
0.0,4,0.452137
0.0,1,0.452227
0.0,9,0.452553
0.0,13,0.45299
0.0,10,0.453346
