#{"t_start": 1522146564.334662, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.007851
0.0,6,0.008082
0.0,6,0.008316
0.0,58,0.009784
0.0,13,0.010184
1.0,32,0.011014
0.0,7,0.011257
0.0,41,0.012348
0.0,20,0.012897
1.0,54,0.014259
0.0,26,0.014947
0.0,20,0.015516
0.0,5,0.015704
1.0,41,0.016778
0.0,33,0.017644
1.0,64,0.019292
0.0,14,0.019703
0.0,7,0.019942
1.0,38,0.020919
0.0,4,0.021078
0.0,19,0.021627
0.0,70,0.02337
1.0,16,0.023821
1.0,9,0.024095
0.0,4,0.024291
0.0,4,0.024457
0.0,31,0.025283
0.0,36,0.026203
1.0,22,0.026777
0.0,83,0.028845
1.0,28,0.029583
0.0,25,0.030262
0.0,15,0.030698
0.0,20,0.031247
0.0,16,0.031692
1.0,28,0.03242
0.0,5,0.032603
0.0,13,0.032984
1.0,23,0.033623
1.0,51,0.034904
0.0,7,0.035131
0.0,24,0.035768
0.0,13,0.036146
0.0,4,0.036329
0.0,39,0.037329
0.0,3,0.037467
0.0,29,0.038229
1.0,28,0.038965
0.0,8,0.039237
0.0,5,0.039429
0.0,7,0.039669
0.0,5,0.03985
0.0,17,0.040359
1.0,25,0.041038
1.0,28,0.041771
0.0,39,0.042798
0.0,12,0.04316
0.0,26,0.043825
0.0,38,0.044805
1.0,13,0.045208
0.0,7,0.045453
0.0,21,0.046039
1.0,19,0.04659
0.0,36,0.047516
0.0,16,0.047969
0.0,5,0.048174
0.0,33,0.049021
0.0,14,0.049431
1.0,12,0.049785
0.0,2,0.049892
1.0,6,0.050103
0.0,23,0.050724
1.0,40,0.051779
0.0,4,0.051943
0.0,5,0.052129
0.0,16,0.052583
0.0,7,0.052819
0.0,25,0.053493
1.0,11,0.053813
0.0,24,0.054474
0.0,23,0.055082
1.0,7,0.055328
0.0,4,0.05549
0.0,11,0.055814
0.0,19,0.056343
0.0,24,0.056974
0.0,9,0.057297
0.0,7,0.057536
0.0,23,0.058147
0.0,23,0.058766
0.0,4,0.058925
0.0,9,0.059218
1.0,9,0.059501
0.0,41,0.060565
0.0,48,0.061761
0.0,8,0.062011
0.0,17,0.062488
0.0,6,0.062701
0.0,56,0.06411
0.0,8,0.064371
1.0,60,0.065858
0.0,6,0.066064
0.0,32,0.066931
0.0,84,0.068995
1.0,12,0.069374
0.0,11,0.069698
0.0,6,0.069901
0.0,8,0.070162
0.0,8,0.070425
0.0,24,0.07107
0.0,18,0.071569
1.0,14,0.07196
0.0,27,0.072687
1.0,12,0.073032
0.0,5,0.073227
1.0,10,0.07353
1.0,28,0.07427
0.0,2,0.074379
0.0,2,0.074493
0.0,10,0.074796
0.0,17,0.075299
1.0,19,0.07582
0.0,3,0.075953
0.0,21,0.076528
1.0,6,0.076734
0.0,4,0.076894
0.0,9,0.077191
0.0,95,0.079555
0.0,9,0.079833
0.0,55,0.081216
0.0,5,0.08141
1.0,11,0.081735
0.0,14,0.082129
1.0,36,0.083044
0.0,11,0.083379
0.0,4,0.083547
0.0,46,0.084742
1.0,35,0.085658
0.0,2,0.085773
0.0,6,0.085985
0.0,19,0.086502
1.0,36,0.087451
0.0,2,0.087564
0.0,19,0.088089
0.0,8,0.088356
1.0,21,0.088926
0.0,18,0.089429
0.0,11,0.089751
0.0,50,0.091018
0.0,4,0.091198
1.0,10,0.091496
0.0,6,0.091704
1.0,10,0.092001
0.0,47,0.093205
0.0,29,0.093985
0.0,6,0.094212
0.0,23,0.094816
0.0,9,0.095095
0.0,18,0.095598
1.0,16,0.096038
0.0,6,0.096279
0.0,23,0.096909
0.0,6,0.097122
1.0,73,0.098938
0.0,47,0.100147
0.0,29,0.100901
0.0,37,0.101855
0.0,13,0.102274
0.0,7,0.102502
0.0,20,0.10304
0.0,44,0.104162
1.0,13,0.104531
1.0,18,0.10502
0.0,9,0.105326
0.0,34,0.10622
0.0,11,0.106554
0.0,7,0.106787
1.0,17,0.107262
0.0,4,0.107428
0.0,8,0.107781
0.0,15,0.108206
1.0,40,0.109174
0.0,4,0.10933
1.0,36,0.110224
0.0,29,0.110922
0.0,39,0.111877
0.0,18,0.112357
1.0,16,0.112778
0.0,6,0.11297
0.0,23,0.113557
0.0,24,0.114164
0.0,21,0.114707
1.0,53,0.115947
0.0,14,0.116332
0.0,51,0.117624
1.0,7,0.11784
0.0,51,0.119045
0.0,23,0.11966
1.0,18,0.12011
0.0,7,0.120358
1.0,18,0.120817
1.0,12,0.121152
1.0,18,0.12165
0.0,7,0.12187
1.0,12,0.122211
1.0,11,0.122522
0.0,6,0.122713
0.0,20,0.123246
1.0,9,0.123523
0.0,54,0.124785
0.0,19,0.125279
0.0,6,0.12548
0.0,7,0.125694
0.0,34,0.126548
1.0,11,0.12686
0.0,26,0.127503
0.0,7,0.127726
0.0,15,0.128117
0.0,38,0.129045
0.0,3,0.129203
0.0,11,0.129529
0.0,4,0.129681
0.0,13,0.130033
0.0,30,0.130769
0.0,33,0.131585
0.0,13,0.131949
1.0,24,0.13258
0.0,9,0.132846
0.0,5,0.133015
1.0,81,0.134889
0.0,2,0.134999
0.0,9,0.135303
0.0,24,0.135897
0.0,16,0.136328
0.0,15,0.136742
0.0,26,0.137401
0.0,6,0.137602
1.0,18,0.138062
0.0,21,0.13862
0.0,5,0.138797
0.0,15,0.139198
0.0,3,0.139323
1.0,22,0.139872
1.0,16,0.140306
0.0,27,0.14099
0.0,2,0.141097
0.0,2,0.141242
1.0,39,0.142216
1.0,20,0.142725
0.0,25,0.143343
1.0,11,0.143652
0.0,8,0.143897
0.0,65,0.145467
0.0,22,0.146023
0.0,6,0.146228
1.0,18,0.146684
0.0,15,0.147074
0.0,6,0.147312
0.0,77,0.149101
0.0,19,0.149606
0.0,8,0.14985
0.0,57,0.151213
0.0,13,0.151577
0.0,19,0.152072
1.0,29,0.152777
1.0,14,0.153172
0.0,14,0.153564
0.0,25,0.154194
0.0,22,0.154735
0.0,10,0.155022
0.0,11,0.155348
0.0,10,0.155637
0.0,9,0.155895
0.0,15,0.156334
0.0,20,0.156836
0.0,13,0.157208
1.0,79,0.159006
1.0,18,0.159516
0.0,8,0.15976
0.0,13,0.160113
0.0,2,0.16023
1.0,20,0.160735
1.0,59,0.16211
0.0,27,0.162812
0.0,66,0.164383
0.0,22,0.16494
1.0,13,0.165323
1.0,31,0.166057
0.0,24,0.166664
0.0,37,0.16758
0.0,36,0.16847
1.0,23,0.169042
0.0,21,0.169583
1.0,12,0.169912
0.0,20,0.170431
1.0,18,0.170927
1.0,10,0.171246
0.0,17,0.171701
1.0,15,0.172094
0.0,12,0.172434
1.0,51,0.173642
0.0,40,0.174663
0.0,22,0.175224
1.0,29,0.175931
0.0,4,0.176081
0.0,20,0.176603
0.0,10,0.176885
0.0,12,0.177255
1.0,23,0.177826
0.0,34,0.178642
0.0,50,0.179826
1.0,20,0.180369
0.0,11,0.180675
1.0,9,0.180933
1.0,14,0.181322
1.0,53,0.182577
0.0,37,0.183499
0.0,36,0.184361
1.0,33,0.185167
0.0,50,0.186376
1.0,14,0.186762
0.0,7,0.186985
0.0,36,0.187858
0.0,6,0.188053
1.0,18,0.188538
0.0,4,0.188688
1.0,37,0.189625
0.0,13,0.189979
1.0,32,0.190773
1.0,10,0.191056
0.0,36,0.191938
1.0,9,0.192226
1.0,13,0.192583
1.0,13,0.192934
0.0,8,0.193183
1.0,11,0.193487
0.0,28,0.194213
0.0,13,0.194566
0.0,32,0.195377
0.0,27,0.196031
0.0,19,0.196538
0.0,7,0.196777
1.0,30,0.197534
0.0,60,0.198987
0.0,12,0.199332
0.0,2,0.199438
0.0,4,0.199591
0.0,13,0.199957
0.0,10,0.200271
1.0,38,0.201199
0.0,2,0.201317
1.0,38,0.202236
0.0,37,0.203121
1.0,19,0.203616
0.0,23,0.204213
1.0,36,0.205093
0.0,94,0.207284
1.0,45,0.20841
1.0,7,0.208728
0.0,21,0.209295
0.0,4,0.20946
1.0,41,0.210527
0.0,20,0.211082
0.0,11,0.211422
0.0,18,0.211881
0.0,37,0.212801
0.0,4,0.21295
0.0,11,0.213301
0.0,67,0.214901
0.0,17,0.215362
0.0,17,0.21583
0.0,10,0.216132
0.0,18,0.216634
0.0,11,0.216941
0.0,12,0.217315
1.0,53,0.21857
1.0,7,0.218785
0.0,34,0.219674
0.0,12,0.220019
0.0,12,0.220359
1.0,17,0.220799
1.0,20,0.221324
0.0,7,0.221544
0.0,10,0.221827
0.0,27,0.222519
1.0,15,0.222919
1.0,9,0.223189
1.0,11,0.22349
1.0,20,0.223994
0.0,22,0.22459
0.0,9,0.224857
1.0,51,0.22609
1.0,67,0.227672
0.0,12,0.228007
0.0,61,0.229482
1.0,35,0.23033
1.0,14,0.230711
1.0,44,0.231792
0.0,9,0.232062
1.0,8,0.232313
1.0,12,0.232642
0.0,6,0.232841
0.0,2,0.23295
1.0,16,0.233382
0.0,9,0.233645
0.0,2,0.233749
1.0,8,0.233992
