#{"t_start": 1522144531.770763, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.136556
0.0,7,0.136802
0.0,3,0.136939
0.0,12,0.137276
0.0,25,0.137908
0.0,6,0.138106
0.0,6,0.138302
0.0,16,0.138726
0.0,6,0.138937
0.0,8,0.139179
0.0,31,0.139957
0.0,3,0.140097
0.0,2,0.140204
0.0,10,0.140508
0.0,9,0.140789
0.0,8,0.141041
0.0,5,0.141222
0.0,1,0.141302
0.0,1,0.141382
0.0,6,0.141578
0.0,36,0.14247
0.0,5,0.142646
0.0,25,0.143284
0.0,6,0.143488
0.0,7,0.143706
0.0,2,0.143825
0.0,9,0.144106
0.0,11,0.144422
0.0,6,0.144626
0.0,7,0.144861
0.0,7,0.145082
0.0,13,0.145439
0.0,3,0.145576
0.0,2,0.145689
0.0,23,0.146291
0.0,16,0.14672
0.0,5,0.146916
0.0,7,0.147136
0.0,17,0.147571
0.0,10,0.147869
0.0,10,0.148157
0.0,6,0.148359
0.0,5,0.148532
0.0,12,0.14888
0.0,1,0.148961
0.0,11,0.149277
1.0,10,0.149587
0.0,3,0.149714
0.0,8,0.149962
0.0,11,0.150283
0.0,2,0.150389
0.0,1,0.150468
0.0,2,0.150573
0.0,4,0.150722
0.0,6,0.150928
1.0,10,0.151215
0.0,19,0.151709
0.0,15,0.152121
0.0,2,0.152235
0.0,2,0.152341
0.0,13,0.152699
0.0,5,0.152881
0.0,7,0.153111
0.0,6,0.153306
0.0,1,0.153392
0.0,18,0.153875
0.0,5,0.154061
0.0,16,0.154497
0.0,5,0.154678
0.0,6,0.154886
0.0,5,0.155067
0.0,11,0.155383
0.0,5,0.155557
0.0,1,0.155637
0.0,8,0.155903
0.0,1,0.155984
0.0,3,0.156119
0.0,20,0.156628
0.0,3,0.156766
0.0,3,0.156901
1.0,15,0.15731
0.0,2,0.157416
0.0,5,0.15759
0.0,1,0.15767
0.0,9,0.157958
0.0,3,0.158098
0.0,8,0.15834
0.0,3,0.158469
0.0,5,0.158644
0.0,10,0.158942
0.0,3,0.159072
0.0,1,0.159151
0.0,12,0.159503
0.0,10,0.159823
0.0,2,0.159931
0.0,1,0.160011
0.0,1,0.16009
0.0,3,0.160219
0.0,13,0.160573
0.0,21,0.161138
0.0,16,0.161579
0.0,4,0.161732
0.0,4,0.161892
0.0,15,0.162307
0.0,16,0.162735
0.0,3,0.162875
0.0,11,0.163186
0.0,7,0.163417
0.0,9,0.163679
0.0,16,0.164123
0.0,8,0.164378
0.0,7,0.164604
0.0,10,0.164904
0.0,8,0.165155
0.0,6,0.165352
1.0,10,0.165648
0.0,4,0.165811
0.0,7,0.166031
0.0,20,0.166561
0.0,1,0.166642
0.0,6,0.166849
0.0,10,0.167136
0.0,9,0.167409
0.0,3,0.167538
0.0,3,0.167673
0.0,7,0.167902
0.0,4,0.168063
1.0,13,0.168425
0.0,7,0.168653
0.0,1,0.168733
0.0,8,0.168985
0.0,6,0.169188
0.0,4,0.169339
0.0,5,0.169527
0.0,4,0.169687
0.0,16,0.170116
0.0,7,0.170346
0.0,3,0.170475
0.0,26,0.17114
0.0,8,0.171391
0.0,4,0.171542
0.0,9,0.171832
0.0,9,0.172109
0.0,1,0.172195
0.0,26,0.172867
0.0,7,0.173096
0.0,7,0.173324
0.0,3,0.173453
0.0,5,0.173628
0.0,2,0.173733
0.0,3,0.173871
0.0,4,0.174028
0.0,12,0.174374
0.0,11,0.174682
0.0,10,0.17498
0.0,3,0.175111
0.0,1,0.175189
0.0,10,0.175475
0.0,11,0.175801
0.0,6,0.175997
0.0,4,0.17616
0.0,5,0.176345
0.0,1,0.176425
0.0,1,0.176504
0.0,2,0.176615
0.0,2,0.176722
0.0,1,0.176816
0.0,7,0.177048
0.0,11,0.177357
0.0,2,0.177461
0.0,1,0.177546
0.0,3,0.177681
0.0,17,0.178148
0.0,6,0.178347
0.0,4,0.178497
0.0,24,0.179104
0.0,6,0.179301
0.0,13,0.179665
0.0,16,0.180105
0.0,27,0.180813
0.0,11,0.181135
0.0,3,0.181274
0.0,3,0.181403
1.0,10,0.181693
0.0,11,0.182021
0.0,2,0.182128
0.0,2,0.182239
0.0,5,0.182427
0.0,7,0.182661
0.0,3,0.182801
0.0,3,0.182929
0.0,4,0.183088
0.0,8,0.183337
0.0,4,0.1835
0.0,5,0.183682
0.0,3,0.183828
0.0,12,0.184176
0.0,6,0.184381
0.0,21,0.184928
0.0,21,0.185469
0.0,7,0.185694
0.0,12,0.186033
0.0,9,0.186305
0.0,35,0.187165
0.0,4,0.18733
1.0,24,0.187939
0.0,2,0.18805
0.0,3,0.188185
0.0,16,0.18861
0.0,3,0.188744
0.0,21,0.189288
0.0,5,0.189463
0.0,15,0.189892
0.0,2,0.190005
0.0,3,0.190136
0.0,3,0.190264
0.0,11,0.190574
0.0,2,0.190679
0.0,16,0.191122
0.0,1,0.191209
0.0,4,0.191362
0.0,19,0.191872
0.0,1,0.191959
0.0,18,0.192438
0.0,6,0.192643
0.0,8,0.192911
0.0,10,0.193213
0.0,4,0.193364
0.0,2,0.193468
0.0,6,0.193663
0.0,6,0.19387
0.0,4,0.194022
0.0,11,0.194329
0.0,8,0.194568
0.0,11,0.194903
0.0,2,0.19501
0.0,5,0.195195
0.0,3,0.195324
0.0,4,0.195485
0.0,2,0.19559
0.0,5,0.195782
0.0,4,0.195943
0.0,6,0.196146
0.0,6,0.196341
0.0,11,0.196648
0.0,12,0.197
0.0,8,0.197253
0.0,3,0.197388
0.0,8,0.197631
0.0,3,0.197767
0.0,3,0.197898
0.0,6,0.198102
0.0,1,0.198182
0.0,2,0.198288
0.0,4,0.198439
0.0,12,0.198785
0.0,10,0.19909
0.0,4,0.199254
0.0,10,0.199545
0.0,5,0.199725
0.0,15,0.200138
0.0,17,0.200587
0.0,15,0.200993
0.0,6,0.201197
0.0,2,0.201308
0.0,8,0.201555
0.0,14,0.201953
0.0,3,0.202083
0.0,4,0.202234
0.0,10,0.202519
0.0,20,0.203044
0.0,11,0.203367
0.0,13,0.203725
0.0,5,0.203907
0.0,18,0.204382
0.0,11,0.204696
0.0,12,0.205036
0.0,2,0.205149
0.0,19,0.205645
0.0,3,0.205784
0.0,7,0.206004
0.0,7,0.206229
0.0,27,0.206975
0.0,7,0.2072
0.0,10,0.207487
1.0,13,0.207865
0.0,13,0.208219
0.0,9,0.20848
0.0,30,0.209244
0.0,7,0.209473
0.0,4,0.20963
0.0,1,0.20971
0.0,12,0.210049
1.0,6,0.210246
0.0,11,0.21056
0.0,18,0.211057
0.0,14,0.211442
0.0,35,0.212294
0.0,25,0.21294
0.0,10,0.21324
0.0,1,0.21332
0.0,3,0.213449
0.0,2,0.213558
0.0,5,0.213743
0.0,18,0.214241
0.0,8,0.214494
0.0,2,0.214599
1.0,11,0.214925
0.0,7,0.215156
0.0,3,0.215292
0.0,4,0.215452
0.0,12,0.215794
0.0,2,0.2159
0.0,8,0.216146
0.0,4,0.216299
0.0,18,0.21678
0.0,7,0.217001
0.0,9,0.217276
0.0,4,0.217428
0.0,5,0.217608
0.0,4,0.217778
0.0,3,0.217914
0.0,2,0.21802
0.0,18,0.2185
0.0,5,0.218674
0.0,2,0.218787
0.0,3,0.218915
0.0,4,0.219065
0.0,10,0.219349
0.0,5,0.219535
0.0,7,0.219778
0.0,34,0.220637
0.0,13,0.221004
0.0,21,0.221548
0.0,3,0.221686
0.0,4,0.221854
0.0,6,0.222065
0.0,3,0.222199
0.0,1,0.222279
0.0,10,0.222574
0.0,5,0.222769
0.0,1,0.222851
0.0,8,0.223092
0.0,4,0.223248
0.0,4,0.223398
0.0,9,0.223661
0.0,6,0.223867
0.0,8,0.22411
0.0,6,0.224313
0.0,3,0.224442
0.0,5,0.224619
0.0,2,0.22473
0.0,12,0.225067
0.0,6,0.225271
0.0,1,0.22535
0.0,2,0.225455
0.0,18,0.22595
0.0,1,0.226032
0.0,7,0.226262
0.0,4,0.226423
0.0,1,0.226508
0.0,3,0.226638
0.0,6,0.226857
0.0,8,0.227099
0.0,1,0.227179
0.0,3,0.227307
0.0,13,0.227658
0.0,12,0.228005
0.0,10,0.228291
0.0,23,0.228886
0.0,8,0.229132
0.0,4,0.229289
0.0,10,0.229579
0.0,15,0.229995
0.0,23,0.230578
0.0,6,0.230786
0.0,6,0.230983
0.0,7,0.231202
0.0,6,0.231395
0.0,13,0.231765
0.0,3,0.231901
0.0,7,0.232129
0.0,13,0.232487
0.0,11,0.232805
0.0,5,0.23299
0.0,7,0.233208
0.0,16,0.233652
0.0,2,0.233766
0.0,3,0.233896
0.0,1,0.233975
0.0,3,0.234111
0.0,6,0.234321
0.0,10,0.234624
0.0,13,0.235001
0.0,6,0.235214
0.0,6,0.235421
0.0,8,0.235662
0.0,8,0.235912
0.0,3,0.236048
0.0,7,0.236267
0.0,11,0.236582
0.0,9,0.236863
0.0,14,0.237239
0.0,21,0.237806
0.0,5,0.237983
0.0,8,0.238229
0.0,10,0.238524
0.0,21,0.239081
0.0,3,0.239228
0.0,6,0.239426
0.0,6,0.239622
0.0,2,0.239726
0.0,14,0.240123
0.0,4,0.240284
0.0,4,0.240441
0.0,13,0.240818
0.0,2,0.240925
0.0,25,0.24155
0.0,19,0.242064
0.0,20,0.242585
0.0,8,0.242844
0.0,1,0.242925
1.0,22,0.243493
0.0,5,0.243666
0.0,4,0.243831
0.0,8,0.244081
0.0,22,0.24465
0.0,3,0.244791
0.0,1,0.244871
0.0,3,0.245007
0.0,10,0.245301
0.0,14,0.245677
0.0,5,0.245874
0.0,1,0.245955
0.0,19,0.246445
0.0,4,0.246595
0.0,3,0.246731
0.0,3,0.246877
0.0,4,0.247028
0.0,9,0.247291
0.0,4,0.247451
0.0,5,0.247637
0.0,1,0.247721
0.0,1,0.247809
0.0,3,0.247939
0.0,13,0.248303
0.0,6,0.248502
0.0,5,0.248677
1.0,24,0.249301
0.0,1,0.249382
0.0,13,0.249737
0.0,6,0.249959
0.0,5,0.250139
0.0,4,0.250296
0.0,8,0.250549
0.0,21,0.2511
1.0,12,0.251449
0.0,5,0.251636
0.0,9,0.251926
0.0,29,0.252659
0.0,3,0.252801
0.0,1,0.252882
0.0,6,0.253079
0.0,15,0.253475
0.0,4,0.253624
0.0,3,0.253766
0.0,8,0.254017
0.0,9,0.254281
0.0,7,0.254507
1.0,28,0.25523
0.0,1,0.255317
0.0,10,0.255613
0.0,11,0.255956
0.0,1,0.256038
0.0,7,0.25627
0.0,16,0.256691
0.0,8,0.256955
0.0,2,0.257068
0.0,8,0.25731
0.0,4,0.257467
0.0,5,0.257643
0.0,9,0.257923
0.0,4,0.258075
0.0,12,0.258415
0.0,5,0.258589
0.0,11,0.258925
0.0,9,0.259199
0.0,2,0.259305
0.0,3,0.259433
0.0,10,0.259756
0.0,1,0.25984
0.0,6,0.260044
0.0,14,0.260442
0.0,3,0.260572
0.0,3,0.260706
0.0,12,0.261052
0.0,3,0.261189
0.0,11,0.2615
0.0,3,0.261629
0.0,7,0.261862
0.0,18,0.262352
0.0,1,0.262434
0.0,7,0.262656
0.0,17,0.26311
0.0,20,0.26362
0.0,4,0.263789
0.0,13,0.26415
0.0,22,0.264715
0.0,3,0.264862
0.0,7,0.265083
0.0,13,0.265459
0.0,3,0.26559
0.0,4,0.265757
0.0,4,0.265913
0.0,10,0.266213
0.0,2,0.26632
0.0,2,0.266425
0.0,1,0.266505
0.0,3,0.266633
0.0,2,0.266737
0.0,16,0.267216
0.0,17,0.267671
0.0,5,0.267854
0.0,12,0.268187
0.0,7,0.268413
0.0,14,0.268819
0.0,3,0.268949
0.0,3,0.269077
0.0,9,0.269346
0.0,1,0.269432
0.0,7,0.269653
0.0,2,0.269767
0.0,3,0.269898
0.0,8,0.270149
0.0,8,0.270391
0.0,13,0.270744
0.0,9,0.271032
0.0,3,0.271161
0.0,3,0.271291
0.0,4,0.27145
1.0,16,0.271892
0.0,9,0.272166
0.0,2,0.272272
0.0,5,0.272445
0.0,7,0.272664
0.0,2,0.272786
0.0,5,0.272963
0.0,2,0.273068
0.0,3,0.273197
0.0,7,0.273414
0.0,1,0.273493
0.0,2,0.273599
0.0,6,0.273815
0.0,3,0.273947
0.0,3,0.274081
0.0,1,0.274162
0.0,3,0.274291
0.0,29,0.275041
0.0,4,0.275204
0.0,3,0.275334
0.0,9,0.275599
0.0,12,0.275938
0.0,8,0.276179
0.0,2,0.276284
0.0,8,0.276533
0.0,4,0.276692
0.0,1,0.276783
0.0,5,0.276961
0.0,9,0.277227
0.0,6,0.27743
0.0,12,0.277777
0.0,23,0.278356
0.0,20,0.278888
0.0,7,0.27911
0.0,4,0.279273
0.0,3,0.279404
0.0,9,0.279676
0.0,1,0.279772
0.0,20,0.280292
0.0,18,0.280782
0.0,3,0.280914
0.0,4,0.281072
0.0,3,0.281201
0.0,9,0.281463
0.0,3,0.281599
0.0,11,0.28192
0.0,1,0.282002
0.0,11,0.282309
0.0,4,0.282459
0.0,8,0.282712
0.0,5,0.282901
0.0,17,0.283361
0.0,2,0.283473
0.0,20,0.284014
0.0,11,0.284323
0.0,13,0.284671
0.0,17,0.285138
0.0,1,0.285221
0.0,4,0.285379
0.0,10,0.28567
0.0,2,0.285791
0.0,3,0.285922
0.0,9,0.286196
0.0,4,0.286349
0.0,5,0.286536
0.0,3,0.286671
0.0,7,0.286901
0.0,1,0.286982
0.0,10,0.287268
0.0,19,0.287777
0.0,5,0.287965
0.0,9,0.288238
0.0,28,0.288969
0.0,2,0.289078
0.0,9,0.289352
0.0,2,0.289459
0.0,21,0.290018
0.0,15,0.290427
0.0,2,0.290538
0.0,5,0.290719
0.0,5,0.290911
0.0,11,0.291235
0.0,4,0.291395
0.0,4,0.291552
0.0,2,0.291656
0.0,8,0.291913
0.0,34,0.292759
0.0,8,0.293001
0.0,26,0.293645
0.0,19,0.294169
0.0,4,0.294329
0.0,10,0.294623
1.0,8,0.294876
0.0,2,0.294982
0.0,9,0.295242
0.0,16,0.295675
0.0,3,0.29582
0.0,3,0.295958
0.0,5,0.296132
0.0,4,0.296283
0.0,3,0.296419
0.0,15,0.296842
0.0,8,0.297101
0.0,9,0.297365
0.0,5,0.297538
0.0,8,0.297797
0.0,7,0.298032
0.0,23,0.298614
0.0,19,0.29914
0.0,17,0.299586
0.0,3,0.299716
0.0,9,0.299996
0.0,9,0.30027
0.0,4,0.300429
0.0,7,0.300647
0.0,5,0.300841
0.0,5,0.301017
0.0,7,0.301247
0.0,5,0.301421
0.0,7,0.301644
0.0,4,0.301806
0.0,2,0.301912
0.0,5,0.302085
0.0,15,0.302489
0.0,14,0.302884
0.0,9,0.303149
0.0,9,0.303418
0.0,35,0.304283
0.0,10,0.304579
0.0,5,0.304763
0.0,5,0.30495
0.0,2,0.305056
0.0,7,0.305288
0.0,13,0.305641
0.0,7,0.305877
0.0,12,0.306216
0.0,3,0.306346
0.0,16,0.306859
0.0,14,0.307244
0.0,3,0.307381
0.0,14,0.307775
0.0,1,0.307857
1.0,10,0.308142
0.0,2,0.308252
0.0,23,0.308858
0.0,1,0.308939
0.0,23,0.309523
0.0,7,0.309754
0.0,12,0.310095
0.0,1,0.310174
0.0,7,0.310398
0.0,2,0.310509
0.0,22,0.31109
0.0,8,0.311346
0.0,1,0.311425
0.0,18,0.311908
0.0,2,0.312021
0.0,13,0.312378
0.0,3,0.312506
0.0,13,0.312875
0.0,3,0.313005
0.0,4,0.313152
0.0,1,0.31323
0.0,7,0.313449
0.0,3,0.313575
0.0,35,0.314439
0.0,5,0.314627
0.0,4,0.314798
0.0,7,0.315026
0.0,13,0.31539
0.0,3,0.315518
0.0,13,0.315894
0.0,1,0.315976
0.0,3,0.316111
0.0,6,0.316306
0.0,7,0.316522
0.0,3,0.316647
0.0,5,0.316829
0.0,17,0.317277
0.0,5,0.317453
0.0,25,0.318112
0.0,17,0.318558
0.0,30,0.319315
0.0,5,0.319497
0.0,3,0.319626
0.0,3,0.319773
0.0,11,0.320117
0.0,8,0.32038
0.0,7,0.320602
0.0,7,0.320831
0.0,18,0.321299
0.0,15,0.321714
0.0,4,0.321882
0.0,9,0.322159
0.0,5,0.32234
0.0,5,0.322522
0.0,7,0.32274
0.0,4,0.322936
0.0,6,0.323132
0.0,6,0.323327
0.0,2,0.323431
0.0,7,0.323675
0.0,3,0.323824
0.0,13,0.324178
0.0,6,0.324373
0.0,4,0.324524
