#{"t_start": 1522145100.5424578, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.063311
1.0,11,0.063616
0.0,9,0.063884
0.0,1,0.063965
0.0,1,0.064053
0.0,10,0.064344
0.0,6,0.064535
0.0,2,0.064643
0.0,10,0.064928
0.0,2,0.065043
0.0,2,0.065154
1.0,13,0.065507
0.0,1,0.065588
0.0,7,0.065818
0.0,2,0.065925
0.0,6,0.066143
0.0,1,0.066225
0.0,1,0.066305
0.0,6,0.0665
0.0,4,0.06665
0.0,1,0.066734
0.0,1,0.066813
0.0,2,0.066928
0.0,8,0.067186
0.0,5,0.067361
0.0,9,0.067619
0.0,9,0.067878
0.0,1,0.067957
0.0,4,0.068123
0.0,3,0.068252
0.0,1,0.068336
0.0,3,0.06847
0.0,1,0.06855
0.0,3,0.068677
0.0,3,0.068804
0.0,3,0.068937
0.0,2,0.06907
0.0,3,0.069209
0.0,1,0.069289
0.0,4,0.069438
0.0,9,0.069701
0.0,2,0.069813
0.0,3,0.069941
0.0,2,0.070061
0.0,1,0.070142
0.0,1,0.070222
0.0,1,0.070306
0.0,1,0.070385
0.0,3,0.070512
0.0,7,0.070725
0.0,6,0.070927
0.0,15,0.071323
0.0,9,0.071593
0.0,7,0.071815
0.0,12,0.072187
0.0,2,0.072294
0.0,3,0.072421
0.0,8,0.072662
0.0,14,0.073036
0.0,4,0.073188
0.0,1,0.073271
0.0,4,0.073422
0.0,5,0.073593
0.0,2,0.073702
0.0,7,0.073925
0.0,5,0.074109
0.0,1,0.074189
0.0,42,0.075184
0.0,12,0.075504
0.0,1,0.075589
0.0,5,0.075761
0.0,9,0.076033
0.0,16,0.076438
0.0,16,0.076847
0.0,7,0.077076
0.0,5,0.077262
0.0,8,0.077507
0.0,9,0.07777
0.0,3,0.077899
0.0,13,0.078264
0.0,7,0.07848
0.0,20,0.078992
0.0,5,0.079176
0.0,3,0.079307
0.0,1,0.079386
0.0,5,0.079557
0.0,14,0.079928
0.0,7,0.080214
0.0,14,0.080585
0.0,5,0.080756
0.0,9,0.081041
0.0,6,0.08127
0.0,1,0.081351
0.0,5,0.081523
0.0,6,0.08172
0.0,8,0.081964
0.0,9,0.082229
0.0,17,0.082668
0.0,10,0.082949
0.0,23,0.083551
0.0,10,0.08383
0.0,4,0.083978
0.0,1,0.084067
0.0,8,0.084318
0.0,12,0.08465
0.0,2,0.084756
0.0,20,0.085254
0.0,16,0.085678
0.0,4,0.085829
0.0,4,0.085979
0.0,1,0.086064
0.0,20,0.086586
0.0,1,0.086667
0.0,3,0.086794
0.0,3,0.08692
0.0,7,0.087157
0.0,4,0.087308
0.0,5,0.087489
0.0,12,0.087824
0.0,1,0.087909
0.0,7,0.088143
0.0,10,0.088425
0.0,4,0.08858
0.0,8,0.088815
0.0,3,0.088942
0.0,8,0.0892
0.0,2,0.089308
0.0,1,0.089387
0.0,21,0.089902
0.0,8,0.090164
0.0,22,0.090709
0.0,10,0.091006
0.0,9,0.091284
0.0,6,0.091486
0.0,13,0.09183
0.0,2,0.09194
0.0,6,0.092141
0.0,5,0.09232
0.0,5,0.092498
1.0,9,0.092757
0.0,1,0.092836
0.0,3,0.092964
0.0,9,0.093233
0.0,5,0.093405
0.0,4,0.093555
0.0,6,0.093747
0.0,5,0.093925
0.0,4,0.094092
0.0,22,0.094641
1.0,10,0.094921
0.0,5,0.095106
0.0,5,0.09529
0.0,1,0.095371
0.0,7,0.095592
0.0,4,0.095742
0.0,5,0.095921
0.0,17,0.096363
0.0,5,0.09654
0.0,14,0.096925
1.0,7,0.097149
0.0,1,0.09723
0.0,1,0.097309
1.0,20,0.097817
0.0,6,0.098017
0.0,1,0.098104
0.0,36,0.098949
0.0,13,0.099311
0.0,5,0.099491
0.0,4,0.099641
0.0,2,0.099744
0.0,3,0.099875
0.0,12,0.100219
0.0,12,0.100552
0.0,7,0.100768
0.0,1,0.100849
0.0,11,0.101176
0.0,15,0.101567
0.0,5,0.10174
0.0,8,0.10198
0.0,18,0.102443
0.0,6,0.102642
0.0,18,0.10311
0.0,14,0.103482
0.0,10,0.103768
0.0,2,0.103873
0.0,6,0.104085
0.0,5,0.10426
0.0,3,0.104387
0.0,2,0.104496
0.0,2,0.104608
0.0,4,0.104757
0.0,1,0.104835
0.0,18,0.105319
0.0,2,0.105433
0.0,15,0.105833
0.0,2,0.106
0.0,3,0.106142
0.0,3,0.106271
0.0,4,0.106425
1.0,7,0.106647
0.0,9,0.106918
0.0,3,0.107056
0.0,12,0.107378
0.0,6,0.107569
0.0,11,0.107875
0.0,5,0.108065
0.0,2,0.108171
0.0,16,0.108579
0.0,3,0.108707
0.0,10,0.108992
0.0,5,0.109174
0.0,1,0.109254
0.0,4,0.109408
0.0,4,0.109557
0.0,9,0.109819
0.0,5,0.11
0.0,6,0.110203
0.0,1,0.110281
0.0,3,0.110407
0.0,15,0.110798
0.0,2,0.110909
0.0,3,0.111048
0.0,7,0.111271
0.0,1,0.11135
0.0,12,0.111679
0.0,10,0.11196
0.0,10,0.112245
0.0,10,0.112521
0.0,3,0.112652
0.0,7,0.112872
0.0,1,0.112952
0.0,1,0.113042
0.0,5,0.113224
0.0,9,0.113484
0.0,15,0.113882
0.0,2,0.113992
1.0,20,0.114505
0.0,4,0.114655
0.0,10,0.114936
0.0,8,0.115184
0.0,2,0.115289
0.0,6,0.115485
0.0,17,0.115928
0.0,4,0.116094
0.0,15,0.116485
0.0,4,0.116633
1.0,21,0.117162
0.0,13,0.117515
0.0,4,0.117665
0.0,1,0.117744
0.0,1,0.117822
0.0,9,0.118098
0.0,6,0.118298
0.0,2,0.118402
0.0,1,0.11848
0.0,19,0.118955
1.0,13,0.119321
0.0,7,0.119536
0.0,20,0.120045
0.0,2,0.120152
0.0,1,0.120231
0.0,8,0.120478
0.0,5,0.120656
0.0,5,0.120826
0.0,7,0.12105
0.0,6,0.121254
0.0,9,0.121517
0.0,2,0.121626
0.0,5,0.121796
0.0,4,0.121944
0.0,9,0.122213
0.0,4,0.122364
0.0,2,0.122467
0.0,4,0.122613
0.0,5,0.122782
0.0,19,0.123258
0.0,4,0.123406
0.0,10,0.12369
0.0,5,0.123861
0.0,8,0.124115
0.0,12,0.124444
0.0,21,0.124971
0.0,11,0.125275
0.0,9,0.125529
0.0,35,0.126367
0.0,6,0.126572
0.0,12,0.126893
0.0,11,0.12721
0.0,9,0.127475
0.0,13,0.127836
0.0,2,0.127941
0.0,4,0.128107
0.0,41,0.129066
0.0,21,0.129583
0.0,12,0.129908
0.0,3,0.130044
0.0,8,0.130286
0.0,7,0.130498
0.0,5,0.130674
0.0,4,0.130823
0.0,3,0.130951
0.0,7,0.131183
0.0,8,0.131423
0.0,13,0.131776
0.0,6,0.131978
0.0,14,0.132374
0.0,9,0.132645
0.0,6,0.132838
0.0,8,0.133089
0.0,14,0.133465
0.0,4,0.133621
0.0,21,0.13416
0.0,1,0.134241
0.0,8,0.134497
0.0,18,0.134983
0.0,20,0.135512
0.0,1,0.135592
0.0,40,0.136534
0.0,18,0.137006
0.0,30,0.137727
0.0,3,0.137854
0.0,6,0.138059
0.0,3,0.138188
0.0,5,0.138416
0.0,4,0.138566
0.0,1,0.13865
0.0,2,0.138757
0.0,5,0.13893
0.0,24,0.139591
0.0,13,0.139944
0.0,2,0.140074
0.0,5,0.140289
1.0,8,0.140534
0.0,32,0.141345
1.0,16,0.141768
0.0,10,0.142062
0.0,13,0.142407
1.0,6,0.142599
0.0,11,0.142892
0.0,20,0.143423
0.0,6,0.143625
0.0,1,0.143705
0.0,4,0.14386
0.0,27,0.144526
0.0,7,0.144747
0.0,12,0.145092
0.0,7,0.145306
0.0,1,0.145391
0.0,1,0.145472
0.0,15,0.145861
0.0,2,0.145973
0.0,6,0.146174
1.0,11,0.14648
0.0,8,0.146715
0.0,5,0.146891
0.0,4,0.147054
0.0,5,0.147239
1.0,10,0.147534
0.0,7,0.147758
0.0,23,0.148354
0.0,2,0.148462
0.0,21,0.148987
0.0,4,0.149148
0.0,2,0.149262
0.0,15,0.149644
0.0,3,0.149776
0.0,13,0.150151
0.0,12,0.150478
0.0,16,0.150899
0.0,1,0.150981
0.0,2,0.151095
0.0,5,0.151267
0.0,10,0.151558
0.0,9,0.151815
0.0,6,0.152006
0.0,3,0.152148
0.0,3,0.152281
0.0,9,0.152537
0.0,2,0.152642
0.0,1,0.152721
0.0,8,0.152961
0.0,12,0.153306
1.0,6,0.153502
0.0,1,0.153582
0.0,2,0.153688
0.0,8,0.153925
0.0,4,0.154084
0.0,17,0.154525
0.0,34,0.155346
0.0,5,0.155525
0.0,25,0.156153
0.0,10,0.156443
0.0,22,0.156977
0.0,21,0.157512
0.0,5,0.157684
0.0,5,0.157855
0.0,18,0.158326
0.0,5,0.158514
0.0,10,0.158799
0.0,3,0.158928
0.0,6,0.159139
0.0,5,0.159323
0.0,4,0.159473
0.0,4,0.159621
0.0,1,0.159699
0.0,5,0.159878
0.0,5,0.160066
0.0,3,0.160195
0.0,1,0.160274
0.0,5,0.160452
0.0,10,0.160729
1.0,8,0.160963
0.0,6,0.161191
0.0,10,0.161481
0.0,7,0.161698
0.0,9,0.161952
0.0,9,0.16223
0.0,2,0.162342
0.0,11,0.162648
0.0,19,0.16327
0.0,12,0.163608
0.0,3,0.163737
0.0,9,0.164003
0.0,8,0.164263
0.0,1,0.164349
0.0,5,0.16453
0.0,3,0.164659
0.0,3,0.164784
0.0,4,0.164932
1.0,7,0.165165
0.0,3,0.165294
0.0,4,0.165454
0.0,5,0.165627
0.0,4,0.165775
0.0,16,0.166207
0.0,15,0.166599
0.0,11,0.166902
0.0,4,0.16707
0.0,3,0.167201
0.0,8,0.167436
0.0,19,0.167907
0.0,5,0.168101
0.0,1,0.168184
0.0,1,0.168263
0.0,2,0.168367
0.0,10,0.168664
0.0,13,0.169025
0.0,5,0.169207
0.0,17,0.169647
0.0,1,0.169727
0.0,1,0.169811
0.0,3,0.16994
0.0,16,0.170378
0.0,8,0.170622
0.0,1,0.170702
0.0,1,0.170786
0.0,5,0.170959
0.0,6,0.171175
0.0,12,0.171502
0.0,6,0.171694
0.0,3,0.171821
1.0,10,0.17212
0.0,23,0.172695
0.0,2,0.172801
0.0,12,0.173133
1.0,9,0.173391
0.0,21,0.173919
0.0,7,0.174156
0.0,4,0.174314
0.0,19,0.174793
0.0,20,0.175323
0.0,5,0.175496
0.0,4,0.175647
0.0,11,0.175954
0.0,5,0.176144
0.0,7,0.17636
1.0,16,0.176785
0.0,5,0.176963
0.0,2,0.177078
0.0,2,0.17719
0.0,4,0.177341
0.0,2,0.177445
0.0,7,0.17766
0.0,11,0.17797
0.0,7,0.178208
0.0,2,0.178314
0.0,3,0.178442
0.0,25,0.179066
0.0,3,0.179196
0.0,1,0.179275
0.0,11,0.179585
0.0,9,0.17985
0.0,7,0.180083
0.0,6,0.180285
0.0,4,0.180435
1.0,14,0.180809
0.0,20,0.181319
0.0,20,0.181811
0.0,3,0.181945
0.0,4,0.182115
0.0,8,0.182361
0.0,4,0.182512
0.0,8,0.18275
0.0,10,0.183056
0.0,4,0.183207
0.0,24,0.183811
1.0,11,0.184124
0.0,24,0.184702
0.0,5,0.184875
0.0,10,0.185178
0.0,9,0.185446
0.0,11,0.185764
0.0,1,0.18585
0.0,8,0.186103
0.0,12,0.186436
0.0,4,0.186586
0.0,11,0.186891
0.0,7,0.187127
0.0,8,0.18737
0.0,11,0.18769
0.0,3,0.187825
0.0,5,0.188015
0.0,4,0.188168
0.0,1,0.188246
0.0,4,0.188401
0.0,3,0.188531
0.0,11,0.188835
0.0,6,0.189048
0.0,13,0.189398
0.0,19,0.189895
0.0,10,0.190194
0.0,7,0.190411
0.0,3,0.190538
0.0,6,0.190728
0.0,22,0.191276
0.0,5,0.191448
0.0,17,0.191878
0.0,17,0.192326
0.0,2,0.192433
0.0,2,0.192543
0.0,9,0.1928
0.0,1,0.192879
0.0,3,0.193005
0.0,19,0.193499
0.0,4,0.193656
0.0,6,0.193855
0.0,4,0.194016
0.0,7,0.194235
0.0,4,0.194385
0.0,3,0.194518
0.0,3,0.194647
0.0,4,0.194797
0.0,4,0.194952
0.0,4,0.195114
1.0,12,0.195437
0.0,9,0.195703
0.0,8,0.19594
0.0,5,0.196132
0.0,6,0.196329
0.0,2,0.196434
0.0,33,0.197212
0.0,24,0.1978
0.0,6,0.197997
0.0,5,0.19818
0.0,2,0.198284
0.0,1,0.198363
0.0,4,0.19852
0.0,4,0.198669
0.0,14,0.199063
0.0,6,0.199268
0.0,3,0.199401
0.0,3,0.199529
0.0,3,0.199657
0.0,1,0.199736
0.0,2,0.199842
0.0,7,0.200067
0.0,7,0.200283
0.0,8,0.200519
0.0,3,0.200645
0.0,2,0.20075
0.0,7,0.200974
0.0,4,0.201133
0.0,1,0.201213
0.0,12,0.201541
0.0,13,0.20189
0.0,29,0.202597
0.0,5,0.20277
0.0,21,0.203288
0.0,3,0.203422
0.0,5,0.203599
0.0,11,0.203906
0.0,10,0.204206
0.0,1,0.204288
0.0,3,0.20442
0.0,20,0.204915
0.0,3,0.205052
0.0,4,0.205203
1.0,22,0.205747
0.0,12,0.206094
0.0,9,0.206418
0.0,17,0.206854
0.0,6,0.207067
0.0,4,0.207219
0.0,5,0.207398
0.0,4,0.207547
0.0,1,0.207626
0.0,7,0.207841
0.0,1,0.207921
0.0,8,0.208168
0.0,2,0.208273
0.0,13,0.20864
0.0,8,0.208888
0.0,1,0.208968
0.0,2,0.209092
0.0,1,0.209173
0.0,7,0.2094
0.0,7,0.20962
0.0,11,0.209929
0.0,26,0.210567
0.0,6,0.210769
0.0,4,0.210919
0.0,6,0.211122
0.0,10,0.211413
0.0,6,0.211606
0.0,5,0.211787
0.0,4,0.211935
0.0,1,0.212033
0.0,3,0.212175
0.0,4,0.21233
0.0,6,0.212531
0.0,4,0.212682
0.0,10,0.212969
0.0,7,0.213227
0.0,6,0.213422
0.0,25,0.214042
0.0,12,0.214383
0.0,1,0.214464
0.0,4,0.214614
0.0,8,0.214856
0.0,8,0.21513
0.0,1,0.215216
0.0,2,0.215322
0.0,5,0.21549
0.0,3,0.215617
0.0,7,0.215829
0.0,10,0.216169
0.0,2,0.216276
0.0,7,0.2165
0.0,12,0.216845
0.0,1,0.216925
0.0,6,0.217141
0.0,3,0.217276
0.0,2,0.217386
0.0,1,0.217466
1.0,13,0.217818
0.0,4,0.217968
0.0,2,0.218094
0.0,2,0.218212
0.0,3,0.218337
0.0,2,0.21844
0.0,3,0.218565
0.0,3,0.218697
0.0,2,0.218802
0.0,4,0.21895
0.0,9,0.219262
0.0,10,0.21955
0.0,3,0.219684
0.0,4,0.219835
0.0,4,0.219991
0.0,2,0.220105
0.0,2,0.22021
0.0,4,0.220367
0.0,2,0.220472
0.0,5,0.220652
0.0,9,0.220911
0.0,5,0.22109
0.0,6,0.221294
0.0,3,0.221422
0.0,10,0.221709
0.0,7,0.221924
0.0,3,0.222062
0.0,1,0.222148
0.0,3,0.222276
0.0,7,0.222489
1.0,18,0.222944
0.0,8,0.223198
1.0,28,0.223893
0.0,6,0.224108
0.0,5,0.224283
0.0,5,0.22446
0.0,4,0.22461
0.0,17,0.225049
0.0,7,0.225271
0.0,8,0.225505
0.0,10,0.225789
0.0,8,0.226049
0.0,6,0.226251
0.0,1,0.226331
0.0,2,0.226441
0.0,6,0.22664
0.0,31,0.227395
0.0,15,0.227781
0.0,13,0.228147
0.0,7,0.22837
0.0,1,0.228449
0.0,9,0.228715
0.0,3,0.228847
0.0,19,0.229358
0.0,6,0.229559
0.0,3,0.229686
0.0,8,0.229918
0.0,2,0.23003
0.0,3,0.230158
0.0,4,0.230311
0.0,1,0.230391
0.0,1,0.230474
0.0,12,0.230799
0.0,3,0.230926
0.0,5,0.231113
0.0,3,0.231246
0.0,17,0.23169
0.0,7,0.23191
0.0,9,0.23218
0.0,1,0.23226
0.0,5,0.23243
0.0,9,0.232698
0.0,9,0.232963
0.0,11,0.233273
0.0,15,0.233678
0.0,13,0.234029
0.0,18,0.234487
0.0,5,0.234657
0.0,5,0.234827
0.0,1,0.234905
0.0,25,0.235524
0.0,9,0.235781
0.0,3,0.235914
0.0,1,0.235994
0.0,3,0.236155
0.0,5,0.236326
0.0,2,0.236433
0.0,10,0.236726
0.0,1,0.236806
0.0,4,0.236961
0.0,3,0.237109
0.0,5,0.237289
0.0,7,0.237503
0.0,15,0.237883
0.0,8,0.238127
1.0,34,0.238924
0.0,3,0.239063
0.0,5,0.239236
0.0,5,0.239406
0.0,3,0.239532
0.0,4,0.239679
0.0,1,0.239757
0.0,1,0.239835
0.0,1,0.239918
0.0,7,0.240146
0.0,8,0.240391
0.0,4,0.240548
0.0,1,0.240628
0.0,3,0.240754
0.0,8,0.240999
1.0,20,0.241526
0.0,4,0.241674
0.0,2,0.241777
0.0,7,0.24199
0.0,9,0.242255
0.0,4,0.242409
0.0,8,0.242651
0.0,23,0.243215
0.0,2,0.243321
0.0,2,0.243424
0.0,6,0.243613
0.0,2,0.243715
0.0,5,0.243884
0.0,7,0.244112
0.0,2,0.244219
0.0,10,0.244503
0.0,9,0.244768
1.0,11,0.245078
0.0,3,0.245206
0.0,13,0.245557
0.0,9,0.24583
0.0,2,0.24594
1.0,8,0.246189
0.0,10,0.246474
0.0,3,0.246601
0.0,3,0.246726
0.0,20,0.247242
1.0,8,0.24748
0.0,2,0.247589
0.0,2,0.247692
0.0,3,0.247817
0.0,15,0.248218
0.0,5,0.248391
0.0,14,0.248769
0.0,9,0.249057
0.0,1,0.249143
0.0,3,0.249271
0.0,16,0.249675
1.0,17,0.25012
0.0,6,0.25032
0.0,15,0.250709
1.0,13,0.251082
0.0,5,0.251253
0.0,7,0.251468
0.0,2,0.251577
0.0,11,0.251891
0.0,17,0.252358
0.0,14,0.252727
0.0,14,0.253106
0.0,13,0.25347
0.0,7,0.253684
0.0,17,0.254117
0.0,12,0.254446
0.0,17,0.254887
0.0,3,0.255026
0.0,11,0.25533
0.0,22,0.255866
0.0,7,0.256099
0.0,14,0.25647
0.0,14,0.256838
0.0,19,0.257329
0.0,14,0.257715
0.0,6,0.257914
0.0,10,0.258206
0.0,33,0.258995
1.0,15,0.259393
0.0,3,0.259527
0.0,3,0.259655
0.0,10,0.259942
0.0,7,0.260204
0.0,8,0.260443
0.0,5,0.26062
0.0,3,0.260748
0.0,11,0.261072
0.0,8,0.261333
0.0,10,0.261619
0.0,3,0.261746
0.0,24,0.262336
0.0,4,0.262488
1.0,9,0.262765
0.0,5,0.262942
0.0,7,0.263174
0.0,12,0.263496
0.0,12,0.263817
0.0,7,0.26405
1.0,10,0.264334
1.0,22,0.264875
0.0,4,0.265034
0.0,2,0.265145
0.0,2,0.265252
0.0,8,0.265502
0.0,9,0.265769
0.0,3,0.265897
0.0,7,0.266123
0.0,3,0.266257
0.0,4,0.266412
0.0,25,0.267033
0.0,6,0.267227
0.0,10,0.267516
0.0,3,0.267645
0.0,4,0.267798
0.0,4,0.267969
0.0,1,0.268095
0.0,5,0.26827
0.0,11,0.268571
0.0,7,0.268785
0.0,2,0.268889
0.0,2,0.268993
0.0,1,0.269142
0.0,5,0.269323
0.0,1,0.269403
0.0,11,0.269715
0.0,21,0.270244
0.0,4,0.270397
1.0,10,0.270678
0.0,6,0.270873
0.0,9,0.271145
0.0,2,0.271259
0.0,6,0.271461
0.0,32,0.27223
0.0,11,0.272545
0.0,1,0.272626
0.0,10,0.272911
0.0,1,0.272991
0.0,4,0.273162
0.0,20,0.27367
0.0,6,0.273864
0.0,12,0.274199
0.0,6,0.274401
0.0,51,0.275583
0.0,3,0.275722
0.0,3,0.275854
0.0,2,0.275967
0.0,8,0.276233
0.0,35,0.277069
0.0,3,0.2772
0.0,10,0.277495
0.0,5,0.277672
0.0,15,0.278065
0.0,3,0.278193
0.0,14,0.278575
0.0,2,0.278681
0.0,7,0.278905
0.0,7,0.279146
0.0,5,0.279319
0.0,1,0.279399
0.0,14,0.279772
0.0,12,0.280108
0.0,15,0.280499
1.0,15,0.280897
0.0,8,0.281147
0.0,3,0.281282
0.0,6,0.281482
0.0,13,0.28183
0.0,7,0.282065
0.0,2,0.282177
0.0,3,0.282306
0.0,9,0.282564
0.0,11,0.282867
0.0,13,0.283221
0.0,11,0.283526
0.0,23,0.284112
0.0,14,0.284477
0.0,6,0.28467
0.0,26,0.285296
0.0,14,0.285666
0.0,12,0.285983
0.0,7,0.286211
0.0,23,0.286774
0.0,13,0.287131
0.0,10,0.287415
0.0,20,0.287914
0.0,7,0.288143
0.0,11,0.28845
1.0,49,0.289572
0.0,8,0.289813
0.0,8,0.29006
0.0,8,0.290297
0.0,11,0.290604
0.0,7,0.290826
0.0,12,0.291164
0.0,3,0.291298
0.0,7,0.291514
0.0,3,0.291641
0.0,14,0.292029
0.0,13,0.292385
0.0,15,0.292768
0.0,1,0.292852
0.0,8,0.2931
0.0,10,0.293378
0.0,1,0.293458
0.0,23,0.294038
0.0,3,0.294169
0.0,10,0.294447
0.0,1,0.294532
0.0,16,0.294956
0.0,8,0.295207
0.0,3,0.295336
0.0,7,0.295548
0.0,19,0.296054
0.0,13,0.296406
0.0,5,0.296585
0.0,26,0.297245
0.0,5,0.297417
0.0,3,0.297549
0.0,21,0.298078
0.0,19,0.298551
0.0,9,0.298813
0.0,4,0.298964
0.0,3,0.299101
0.0,22,0.299642
0.0,3,0.299769
1.0,10,0.300072
0.0,7,0.300294
0.0,4,0.300455
0.0,14,0.300826
0.0,9,0.301097
0.0,7,0.301311
0.0,9,0.301567
0.0,7,0.30178
0.0,12,0.302113
0.0,17,0.302565
0.0,7,0.302789
1.0,11,0.30311
0.0,3,0.303245
0.0,4,0.303401
0.0,1,0.303481
0.0,10,0.303766
0.0,10,0.304063
0.0,6,0.304262
0.0,7,0.304484
0.0,4,0.304645
0.0,3,0.30478
1.0,11,0.305094
0.0,2,0.305204
0.0,1,0.305284
0.0,1,0.305368
0.0,1,0.305452
0.0,3,0.305586
0.0,8,0.30583
0.0,5,0.306014
0.0,1,0.306102
0.0,10,0.30646
0.0,35,0.307472
0.0,1,0.30756
0.0,6,0.307752
0.0,3,0.307879
0.0,8,0.308156
0.0,5,0.308327
0.0,10,0.308611
0.0,2,0.308721
0.0,3,0.308848
0.0,20,0.309364
0.0,9,0.309627
0.0,12,0.309965
0.0,1,0.310054
0.0,2,0.310159
0.0,2,0.310263
0.0,9,0.310527
0.0,13,0.310887
0.0,5,0.31107
0.0,5,0.311249
0.0,5,0.311421
0.0,2,0.311524
0.0,25,0.31214
0.0,1,0.312221
1.0,8,0.312467
0.0,13,0.31282
1.0,13,0.313194
0.0,7,0.313409
0.0,4,0.313556
0.0,17,0.313993
0.0,4,0.314152
0.0,17,0.31459
