#{"t_start": 1522145195.0977187, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.005935
0.0,2,0.006063
0.0,1,0.006149
0.0,9,0.006441
0.0,1,0.006531
0.0,22,0.007137
0.0,5,0.007322
0.0,14,0.007715
0.0,24,0.008358
0.0,26,0.009039
0.0,8,0.009286
0.0,4,0.009446
0.0,17,0.009924
0.0,24,0.010562
0.0,3,0.010696
0.0,4,0.010867
0.0,7,0.0111
0.0,6,0.011307
0.0,6,0.011506
0.0,17,0.011984
0.0,12,0.012321
0.0,10,0.012619
0.0,8,0.012888
0.0,9,0.013169
1.0,25,0.013816
0.0,28,0.014534
0.0,11,0.014858
0.0,8,0.015117
0.0,7,0.01534
0.0,8,0.015585
0.0,31,0.016385
0.0,18,0.016886
1.0,16,0.017323
0.0,44,0.018409
0.0,10,0.018712
0.0,5,0.018904
0.0,46,0.020014
0.0,4,0.020179
0.0,8,0.020435
0.0,2,0.020541
0.0,10,0.020842
0.0,13,0.021211
0.0,2,0.021324
0.0,8,0.021594
0.0,4,0.021754
0.0,2,0.021871
0.0,41,0.022903
0.0,5,0.023088
0.0,4,0.023243
0.0,3,0.023378
0.0,23,0.023985
0.0,16,0.024407
0.0,11,0.024727
0.0,4,0.024899
1.0,8,0.025155
0.0,1,0.025234
0.0,9,0.025509
0.0,6,0.025714
0.0,3,0.025856
0.0,6,0.026073
0.0,13,0.026443
0.0,2,0.026554
0.0,29,0.027292
0.0,15,0.027708
0.0,4,0.027879
0.0,12,0.028225
0.0,8,0.028479
0.0,7,0.028707
0.0,31,0.029484
0.0,5,0.02967
0.0,15,0.030099
0.0,3,0.03024
0.0,2,0.030351
0.0,17,0.03082
0.0,28,0.031539
0.0,2,0.031652
0.0,14,0.032055
0.0,26,0.032722
0.0,3,0.032866
0.0,6,0.033068
0.0,10,0.033363
0.0,14,0.033747
0.0,4,0.033911
0.0,9,0.03419
1.0,11,0.03451
1.0,9,0.034786
0.0,16,0.035219
0.0,3,0.035357
1.0,19,0.03587
0.0,5,0.036058
0.0,1,0.036139
0.0,4,0.036298
0.0,12,0.036644
0.0,24,0.037279
1.0,14,0.037663
0.0,17,0.038133
0.0,15,0.038555
0.0,8,0.03882
1.0,14,0.039203
0.0,4,0.039363
0.0,3,0.0395
0.0,4,0.039659
0.0,1,0.039739
0.0,7,0.039982
0.0,2,0.040096
0.0,14,0.040494
0.0,2,0.040601
1.0,16,0.041039
0.0,65,0.042567
0.0,36,0.043463
0.0,10,0.043755
0.0,4,0.043926
0.0,5,0.044116
0.0,11,0.044433
0.0,7,0.044665
0.0,25,0.04531
0.0,13,0.045685
0.0,10,0.045984
0.0,18,0.046472
0.0,24,0.047101
0.0,35,0.047979
0.0,2,0.048093
0.0,5,0.048269
0.0,32,0.049092
0.0,5,0.049272
0.0,6,0.049482
0.0,5,0.049664
0.0,16,0.050106
1.0,30,0.05085
0.0,17,0.051291
0.0,9,0.051566
0.0,14,0.051966
0.0,22,0.052531
0.0,45,0.053648
0.0,3,0.053787
0.0,6,0.053998
0.0,4,0.054156
0.0,24,0.054783
0.0,14,0.055175
0.0,34,0.05604
0.0,7,0.056271
0.0,11,0.056593
0.0,6,0.056799
0.0,17,0.057263
0.0,20,0.057773
0.0,6,0.057989
0.0,23,0.0586
0.0,8,0.058857
0.0,29,0.059588
0.0,4,0.059744
0.0,19,0.060256
0.0,43,0.061294
0.0,36,0.062164
0.0,14,0.062551
0.0,9,0.062825
0.0,11,0.063144
0.0,10,0.063444
0.0,8,0.06369
0.0,17,0.064157
0.0,7,0.064387
1.0,31,0.065172
0.0,6,0.065384
0.0,7,0.065609
1.0,10,0.065919
1.0,21,0.066479
1.0,13,0.066864
0.0,13,0.067233
0.0,10,0.067527
0.0,12,0.067891
0.0,53,0.069192
0.0,20,0.06972
0.0,6,0.069933
0.0,1,0.070015
0.0,16,0.070445
0.0,21,0.071006
0.0,22,0.071586
0.0,18,0.072068
0.0,24,0.072688
0.0,9,0.072972
0.0,25,0.073605
1.0,8,0.073857
0.0,5,0.074038
0.0,6,0.074246
0.0,9,0.074522
0.0,11,0.074869
1.0,16,0.075307
0.0,1,0.075387
0.0,8,0.075642
0.0,13,0.076019
0.0,42,0.07706
1.0,25,0.077709
0.0,6,0.077923
0.0,3,0.078062
0.0,5,0.07824
0.0,34,0.079115
0.0,41,0.080126
0.0,20,0.080646
0.0,18,0.081144
0.0,38,0.082088
0.0,5,0.082268
0.0,27,0.082966
0.0,15,0.08338
0.0,12,0.083732
0.0,6,0.083949
0.0,12,0.084282
0.0,14,0.084682
0.0,11,0.085017
0.0,9,0.085292
0.0,7,0.085517
0.0,6,0.085728
0.0,4,0.085902
0.0,11,0.086216
0.0,2,0.086326
0.0,12,0.08668
0.0,10,0.086994
0.0,18,0.087471
0.0,1,0.087552
0.0,2,0.087663
0.0,46,0.088776
0.0,32,0.089594
1.0,11,0.089918
0.0,11,0.090246
0.0,6,0.09045
0.0,17,0.090915
0.0,6,0.091126
0.0,6,0.091337
0.0,14,0.091714
0.0,5,0.09191
0.0,39,0.092872
0.0,6,0.093071
0.0,13,0.093423
0.0,4,0.093582
0.0,24,0.094227
0.0,3,0.094367
0.0,10,0.094659
0.0,21,0.095214
0.0,15,0.095614
0.0,10,0.095913
0.0,1,0.095999
0.0,21,0.096548
0.0,4,0.09671
0.0,7,0.096948
0.0,13,0.097316
0.0,8,0.097575
0.0,5,0.097763
0.0,17,0.098237
0.0,2,0.098362
0.0,14,0.098757
0.0,23,0.099362
0.0,16,0.099795
0.0,5,0.099983
0.0,6,0.100183
0.0,11,0.100501
0.0,23,0.101098
0.0,7,0.101329
0.0,2,0.101442
0.0,13,0.101817
0.0,1,0.101905
0.0,14,0.102297
0.0,11,0.102622
1.0,67,0.104239
