#{"t_start": 1522146410.0901616, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.008029
0.0,40,0.009028
0.0,100,0.011331
0.0,9,0.011611
0.0,1,0.011699
0.0,1,0.011781
0.0,3,0.011917
0.0,11,0.012233
0.0,9,0.012518
0.0,71,0.014165
0.0,29,0.014882
0.0,24,0.0155
1.0,7,0.015721
0.0,7,0.015948
0.0,48,0.017086
0.0,14,0.017472
1.0,41,0.018468
0.0,18,0.018937
0.0,12,0.019272
1.0,16,0.019703
0.0,13,0.020068
1.0,32,0.020864
0.0,40,0.021821
0.0,16,0.022233
0.0,8,0.02249
0.0,16,0.022913
1.0,35,0.023797
0.0,1,0.023877
0.0,1,0.023956
0.0,16,0.02439
0.0,5,0.024572
0.0,2,0.024682
0.0,1,0.024764
0.0,3,0.024897
1.0,11,0.025219
0.0,9,0.025495
0.0,17,0.025942
0.0,4,0.026099
0.0,1,0.026182
1.0,76,0.027977
0.0,10,0.028261
0.0,18,0.028744
0.0,7,0.028973
0.0,22,0.029533
0.0,25,0.030176
0.0,10,0.030486
0.0,12,0.03083
0.0,11,0.031149
0.0,3,0.031276
0.0,12,0.031626
0.0,5,0.031801
0.0,30,0.032556
0.0,16,0.032989
0.0,38,0.033905
0.0,40,0.034895
0.0,23,0.035572
0.0,1,0.035665
0.0,10,0.035986
0.0,4,0.036154
0.0,10,0.036463
0.0,7,0.03669
0.0,9,0.036963
0.0,26,0.037652
1.0,49,0.038866
0.0,4,0.039021
0.0,26,0.039702
0.0,50,0.040904
0.0,19,0.041411
0.0,7,0.041639
1.0,15,0.042037
0.0,29,0.042765
0.0,8,0.043014
0.0,7,0.043237
0.0,12,0.043597
0.0,23,0.044174
0.0,15,0.04458
0.0,17,0.045017
0.0,26,0.045681
0.0,100,0.047998
0.0,2,0.048107
0.0,38,0.04907
0.0,41,0.050072
0.0,61,0.051532
0.0,17,0.051995
0.0,1,0.052076
0.0,9,0.052346
0.0,19,0.052858
1.0,14,0.053246
0.0,3,0.053392
0.0,9,0.053677
0.0,10,0.053975
0.0,3,0.054103
0.0,9,0.054364
0.0,34,0.055208
0.0,32,0.056007
0.0,3,0.056166
0.0,32,0.057036
0.0,28,0.057741
0.0,26,0.058408
0.0,45,0.059478
0.0,12,0.059821
0.0,12,0.060154
0.0,17,0.060609
0.0,23,0.061189
0.0,15,0.061604
0.0,1,0.061689
0.0,25,0.062322
0.0,29,0.063074
0.0,35,0.063939
0.0,13,0.064296
0.0,1,0.064389
0.0,7,0.06461
0.0,4,0.06476
0.0,47,0.065909
0.0,43,0.066996
0.0,27,0.067713
0.0,14,0.068106
0.0,20,0.068628
0.0,3,0.068757
0.0,4,0.068904
0.0,15,0.069312
0.0,23,0.069902
0.0,20,0.070428
0.0,53,0.071783
0.0,34,0.072663
0.0,3,0.072797
0.0,5,0.072985
0.0,15,0.073426
0.0,12,0.073775
0.0,16,0.074198
0.0,30,0.074944
0.0,56,0.076276
0.0,6,0.076492
0.0,4,0.076643
0.0,8,0.07688
0.0,35,0.077744
0.0,19,0.078238
0.0,12,0.078601
0.0,3,0.078737
0.0,10,0.079028
0.0,55,0.080324
0.0,11,0.080649
0.0,16,0.081079
0.0,9,0.081347
0.0,13,0.081722
0.0,49,0.082917
0.0,40,0.083883
0.0,8,0.084135
0.0,100,0.086482
0.0,3,0.086619
0.0,4,0.08677
0.0,10,0.087072
0.0,2,0.087182
0.0,15,0.0876
0.0,20,0.088118
0.0,15,0.088534
0.0,3,0.088669
0.0,27,0.089358
0.0,93,0.091526
0.0,17,0.091971
0.0,9,0.092254
0.0,20,0.092784
0.0,34,0.093636
0.0,48,0.094823
0.0,14,0.09521
0.0,9,0.095485
0.0,35,0.096352
0.0,5,0.096548
0.0,72,0.098242
0.0,1,0.098324
0.0,33,0.099144
0.0,15,0.09956
0.0,32,0.100344
0.0,8,0.100594
0.0,7,0.100824
0.0,4,0.100983
0.0,17,0.101483
0.0,30,0.102237
0.0,76,0.104038
0.0,12,0.104388
0.0,35,0.105244
0.0,6,0.105466
0.0,19,0.105976
0.0,15,0.106392
0.0,29,0.107119
0.0,13,0.107502
0.0,100,0.109923
0.0,18,0.110413
0.0,5,0.110596
0.0,60,0.112005
0.0,54,0.113293
0.0,90,0.115509
0.0,100,0.117927
0.0,21,0.118469
0.0,11,0.118793
0.0,33,0.119618
0.0,100,0.121919
0.0,12,0.12226
0.0,23,0.122869
0.0,12,0.123216
0.0,2,0.123327
0.0,19,0.123836
0.0,38,0.124774
0.0,11,0.12509
0.0,24,0.12571
0.0,13,0.126072
1.0,13,0.126443
0.0,17,0.126895
0.0,66,0.128455
0.0,25,0.129081
0.0,27,0.129765
0.0,100,0.132123
0.0,51,0.133376
0.0,100,0.135731
0.0,64,0.137245
0.0,36,0.138122
0.0,11,0.138461
0.0,1,0.138546
0.0,23,0.139146
0.0,62,0.140624
0.0,36,0.141518
1.0,9,0.141785
0.0,10,0.142076
0.0,13,0.142438
0.0,68,0.144055
0.0,12,0.144397
0.0,75,0.146154
0.0,17,0.146615
0.0,47,0.147738
1.0,66,0.149286
0.0,7,0.149513
0.0,3,0.149641
0.0,44,0.150686
0.0,6,0.150882
0.0,11,0.151207
0.0,47,0.152347
0.0,3,0.152484
0.0,1,0.152561
0.0,56,0.153903
0.0,3,0.154038
0.0,1,0.15412
0.0,1,0.154202
0.0,22,0.154782
0.0,53,0.15604
0.0,28,0.156748
0.0,26,0.157407
0.0,19,0.157907
0.0,29,0.158649
0.0,19,0.159142
0.0,6,0.159344
0.0,5,0.159534
0.0,48,0.160688
0.0,9,0.16095
0.0,37,0.161853
0.0,17,0.162303
0.0,3,0.16245
0.0,6,0.162648
0.0,43,0.163684
0.0,19,0.164186
0.0,15,0.164599
0.0,3,0.164728
0.0,10,0.165017
0.0,19,0.165522
0.0,9,0.165785
0.0,58,0.167149
0.0,7,0.167377
1.0,7,0.167603
0.0,1,0.167681
0.0,11,0.167994
0.0,43,0.169041
0.0,11,0.169363
0.0,42,0.170397
0.0,11,0.170708
0.0,11,0.171024
0.0,100,0.173399
0.0,12,0.173748
0.0,22,0.174331
0.0,12,0.174677
0.0,74,0.176514
0.0,34,0.177354
0.0,49,0.178524
0.0,15,0.178919
0.0,5,0.179091
0.0,54,0.180389
0.0,2,0.180503
0.0,54,0.181778
0.0,2,0.18189
0.0,6,0.182088
0.0,32,0.182863
0.0,5,0.183042
0.0,3,0.183176
0.0,94,0.185397
0.0,6,0.185613
0.0,3,0.185746
0.0,20,0.186259
0.0,21,0.186812
0.0,6,0.187012
0.0,85,0.18898
0.0,45,0.19006
0.0,21,0.190596
0.0,9,0.190865
1.0,10,0.191151
0.0,13,0.191531
0.0,7,0.191757
1.0,18,0.192216
0.0,40,0.193181
0.0,100,0.19561
0.0,7,0.195843
0.0,66,0.19739
0.0,4,0.197546
0.0,33,0.198373
0.0,15,0.19879
0.0,20,0.205896
0.0,5,0.206071
0.0,6,0.206279
0.0,3,0.206421
0.0,1,0.206508
0.0,6,0.206723
0.0,10,0.207041
0.0,44,0.208218
0.0,14,0.208693
0.0,7,0.208921
0.0,15,0.209328
0.0,7,0.209558
0.0,3,0.209686
0.0,7,0.209901
0.0,21,0.210453
0.0,28,0.211153
0.0,26,0.211811
1.0,12,0.21215
0.0,14,0.212543
0.0,19,0.213041
0.0,28,0.21376
0.0,19,0.214243
0.0,1,0.214325
0.0,1,0.214417
1.0,7,0.214649
0.0,51,0.215853
0.0,1,0.215938
0.0,7,0.216162
0.0,14,0.216545
0.0,43,0.217576
0.0,23,0.218159
0.0,21,0.218711
0.0,5,0.21889
0.0,77,0.220708
1.0,19,0.221196
0.0,37,0.222111
0.0,18,0.222595
0.0,4,0.222752
0.0,33,0.223562
0.0,6,0.223758
0.0,8,0.224
0.0,12,0.224325
0.0,41,0.225304
0.0,9,0.225587
0.0,11,0.225895
0.0,69,0.227508
0.0,6,0.227712
0.0,5,0.227891
0.0,53,0.229141
0.0,12,0.229481
0.0,7,0.229702
0.0,31,0.230491
0.0,3,0.23062
0.0,21,0.231155
1.0,42,0.232174
0.0,1,0.232254
0.0,7,0.232486
0.0,31,0.23325
0.0,21,0.23378
0.0,17,0.23422
0.0,16,0.234643
0.0,42,0.235649
0.0,32,0.236426
0.0,75,0.238161
0.0,2,0.238272
0.0,1,0.238354
0.0,15,0.238772
0.0,29,0.239493
0.0,24,0.240104
0.0,8,0.240344
0.0,34,0.241174
1.0,70,0.2428
0.0,96,0.245037
0.0,9,0.245304
0.0,28,0.246013
0.0,7,0.246237
1.0,19,0.246752
0.0,3,0.24688
0.0,7,0.247104
0.0,1,0.247182
0.0,22,0.247795
0.0,12,0.248132
0.0,16,0.248576
0.0,6,0.248776
1.0,6,0.248969
0.0,12,0.249297
0.0,5,0.249484
0.0,48,0.250614
0.0,7,0.250832
0.0,5,0.251003
0.0,27,0.251683
0.0,12,0.252017
0.0,71,0.253678
0.0,13,0.254032
0.0,4,0.254188
0.0,2,0.254291
0.0,15,0.254699
0.0,1,0.254778
0.0,36,0.255658
0.0,16,0.256089
0.0,3,0.256215
0.0,42,0.257224
0.0,5,0.257411
0.0,65,0.258933
0.0,20,0.259458
0.0,2,0.259574
0.0,24,0.260183
0.0,4,0.260343
0.0,10,0.260642
0.0,11,0.260962
0.0,17,0.26143
0.0,13,0.261781
0.0,14,0.262161
0.0,5,0.262339
0.0,48,0.26353
0.0,3,0.263666
0.0,3,0.263801
0.0,28,0.264519
0.0,36,0.265404
0.0,2,0.265515
0.0,1,0.265597
0.0,17,0.266045
0.0,3,0.266171
0.0,6,0.26638
0.0,16,0.266794
0.0,23,0.267403
0.0,23,0.26799
0.0,10,0.268274
0.0,11,0.268595
0.0,19,0.269097
0.0,1,0.26918
0.0,3,0.269308
0.0,12,0.269649
0.0,22,0.2702
0.0,9,0.270481
0.0,7,0.270714
0.0,18,0.27119
0.0,17,0.271644
0.0,5,0.271818
0.0,12,0.272151
0.0,56,0.273475
0.0,34,0.274297
0.0,23,0.274876
0.0,50,0.276053
0.0,9,0.276315
0.0,6,0.276524
0.0,13,0.276872
0.0,83,0.27879
0.0,23,0.279379
1.0,34,0.280206
0.0,72,0.281881
0.0,3,0.282021
0.0,43,0.283071
0.0,70,0.284707
0.0,4,0.284865
0.0,3,0.285002
0.0,15,0.285427
0.0,29,0.286146
0.0,15,0.286575
0.0,2,0.286685
0.0,37,0.287594
0.0,11,0.287909
0.0,23,0.288486
0.0,19,0.288983
0.0,17,0.289439
0.0,7,0.289671
0.0,12,0.290014
0.0,30,0.290776
0.0,13,0.291172
0.0,4,0.291333
0.0,10,0.291658
0.0,30,0.292479
0.0,12,0.292822
0.0,81,0.294688
0.0,6,0.294886
0.0,11,0.295187
0.0,4,0.295342
0.0,4,0.295511
0.0,2,0.295631
0.0,1,0.295711
0.0,16,0.296143
1.0,13,0.296512
0.0,3,0.29665
0.0,17,0.2971
0.0,35,0.297951
0.0,3,0.29808
0.0,6,0.29828
0.0,43,0.299317
0.0,20,0.299828
0.0,64,0.301307
0.0,2,0.301425
0.0,18,0.301898
0.0,20,0.302415
0.0,9,0.302688
0.0,11,0.302995
1.0,13,0.303351
0.0,4,0.303517
0.0,2,0.303629
0.0,30,0.304385
0.0,1,0.304471
0.0,32,0.305256
0.0,62,0.306735
0.0,7,0.306955
0.0,14,0.307329
0.0,16,0.307777
0.0,3,0.307913
0.0,17,0.308352
0.0,17,0.308873
0.0,8,0.309122
1.0,43,0.31014
0.0,24,0.31075
0.0,19,0.311254
0.0,87,0.313262
0.0,23,0.313854
0.0,18,0.314333
0.0,15,0.314749
0.0,29,0.315471
0.0,40,0.316449
0.0,44,0.317507
0.0,2,0.317613
0.0,51,0.318815
0.0,9,0.319079
0.0,26,0.319734
0.0,42,0.320756
0.0,1,0.320836
0.0,13,0.321195
0.0,50,0.322383
1.0,22,0.322937
1.0,30,0.323677
0.0,23,0.324267
0.0,5,0.324456
0.0,53,0.325713
0.0,3,0.325843
0.0,19,0.326337
0.0,10,0.326638
0.0,7,0.326855
0.0,12,0.327199
0.0,1,0.327278
0.0,5,0.327461
0.0,11,0.327782
0.0,7,0.328007
0.0,10,0.328288
0.0,34,0.329103
0.0,12,0.329445
0.0,29,0.330163
0.0,8,0.330415
0.0,16,0.330853
0.0,1,0.330936
0.0,12,0.33128
0.0,17,0.331724
0.0,23,0.332297
0.0,6,0.332501
0.0,21,0.333033
0.0,1,0.333115
0.0,2,0.33322
1.0,8,0.333508
0.0,46,0.334647
0.0,21,0.335189
0.0,18,0.335702
0.0,13,0.336063
0.0,2,0.336171
0.0,11,0.336507
0.0,1,0.33659
0.0,4,0.336742
0.0,1,0.336818
0.0,16,0.337231
0.0,7,0.337473
0.0,5,0.337655
0.0,17,0.338115
0.0,11,0.33844
0.0,15,0.338829
0.0,9,0.339101
0.0,35,0.339965
0.0,41,0.34094
0.0,5,0.341112
0.0,40,0.342065
0.0,1,0.34215
0.0,3,0.342288
0.0,41,0.343278
0.0,27,0.343961
0.0,48,0.345169
0.0,14,0.345559
0.0,13,0.345926
0.0,97,0.348207
0.0,1,0.348292
0.0,10,0.348598
0.0,6,0.348804
0.0,5,0.348981
0.0,40,0.349931
0.0,57,0.351276
0.0,3,0.351419
0.0,30,0.352155
0.0,3,0.352282
0.0,39,0.353218
0.0,15,0.353636
0.0,6,0.353832
0.0,7,0.354052
0.0,5,0.354223
1.0,31,0.354968
0.0,42,0.355964
0.0,7,0.356188
0.0,25,0.356819
0.0,2,0.356934
1.0,31,0.357718
0.0,8,0.357959
0.0,17,0.358404
1.0,44,0.359471
0.0,29,0.36019
0.0,100,0.362507
1.0,26,0.363147
0.0,41,0.36413
1.0,45,0.365218
0.0,18,0.365701
0.0,8,0.365948
0.0,15,0.366354
0.0,13,0.36671
0.0,16,0.367133
0.0,9,0.367416
0.0,5,0.367592
0.0,25,0.368219
0.0,16,0.368642
0.0,12,0.368966
0.0,11,0.369286
