#{"t_start": 1522144387.33009, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.005206
0.0,11,0.005558
0.0,12,0.005896
0.0,34,0.006808
0.0,45,0.007948
0.0,10,0.00824
0.0,52,0.009521
0.0,17,0.009993
0.0,18,0.010468
0.0,3,0.010604
0.0,23,0.011189
0.0,27,0.011896
0.0,26,0.012622
0.0,96,0.014932
0.0,43,0.016061
0.0,17,0.016562
0.0,44,0.017662
1.0,6,0.017876
0.0,43,0.018967
0.0,77,0.020998
0.0,49,0.022188
0.0,24,0.022814
0.0,34,0.023664
0.0,14,0.024042
0.0,23,0.024647
0.0,15,0.025066
0.0,30,0.025849
0.0,100,0.028224
0.0,74,0.029999
0.0,100,0.032359
0.0,33,0.033201
0.0,22,0.03379
0.0,20,0.034358
0.0,39,0.035375
0.0,18,0.035858
0.0,12,0.036214
1.0,33,0.037046
0.0,15,0.037473
0.0,11,0.037834
1.0,54,0.039145
0.0,14,0.039544
0.0,28,0.040247
0.0,40,0.041228
0.0,66,0.042802
0.0,2,0.042917
0.0,60,0.044396
0.0,13,0.04478
1.0,55,0.046116
0.0,18,0.046602
0.0,7,0.046832
0.0,4,0.046992
0.0,69,0.048656
1.0,13,0.049034
0.0,70,0.050736
1.0,59,0.052172
0.0,12,0.052542
0.0,14,0.05294
1.0,7,0.053169
0.0,15,0.053596
1.0,17,0.05404
0.0,18,0.05453
0.0,11,0.054848
0.0,35,0.055725
1.0,21,0.056278
0.0,9,0.056579
0.0,13,0.056952
0.0,25,0.05761
0.0,100,0.059969
0.0,28,0.060694
0.0,20,0.061214
0.0,32,0.062027
0.0,20,0.062563
0.0,21,0.063118
0.0,10,0.063428
1.0,57,0.06481
0.0,40,0.065781
0.0,14,0.06617
0.0,46,0.067302
0.0,16,0.067738
0.0,14,0.068139
0.0,3,0.068269
0.0,11,0.068596
0.0,5,0.068773
0.0,50,0.06998
0.0,37,0.070906
0.0,63,0.072458
0.0,20,0.072991
0.0,28,0.073703
0.0,53,0.074995
0.0,18,0.075492
0.0,12,0.075826
0.0,23,0.076444
0.0,31,0.077213
0.0,87,0.079276
0.0,18,0.079759
0.0,25,0.080399
0.0,23,0.080989
0.0,46,0.082109
1.0,22,0.08269
0.0,47,0.083843
0.0,21,0.08439
0.0,46,0.085506
0.0,27,0.08621
1.0,19,0.086724
0.0,16,0.087168
0.0,34,0.088025
0.0,18,0.088505
0.0,2,0.088628
0.0,24,0.089247
0.0,7,0.089483
0.0,28,0.090177
0.0,9,0.090457
0.0,65,0.092016
1.0,10,0.092305
0.0,14,0.092707
0.0,9,0.092993
0.0,22,0.093595
0.0,16,0.094031
0.0,39,0.094995
0.0,41,0.096014
0.0,17,0.096487
1.0,18,0.096964
0.0,18,0.097458
0.0,15,0.097875
0.0,53,0.099145
1.0,26,0.099837
0.0,54,0.101119
0.0,6,0.101322
1.0,36,0.102226
0.0,19,0.102778
0.0,39,0.103748
0.0,2,0.103861
0.0,36,0.104758
0.0,10,0.105064
1.0,32,0.106007
0.0,13,0.106375
0.0,15,0.1068
0.0,52,0.108053
0.0,2,0.108168
0.0,6,0.108374
0.0,75,0.110155
0.0,58,0.111559
0.0,7,0.111789
0.0,17,0.112241
0.0,51,0.113497
0.0,12,0.113837
0.0,36,0.114727
0.0,17,0.115185
0.0,9,0.115466
0.0,22,0.116024
1.0,25,0.116664
0.0,41,0.117683
0.0,23,0.118267
0.0,100,0.120647
0.0,16,0.121094
0.0,17,0.121565
0.0,9,0.121841
0.0,30,0.122617
0.0,31,0.123407
0.0,9,0.123689
0.0,73,0.125409
0.0,13,0.125782
0.0,9,0.126052
0.0,26,0.126721
0.0,30,0.127466
1.0,21,0.127995
0.0,38,0.128928
0.0,29,0.129661
0.0,4,0.129823
0.0,27,0.130499
1.0,18,0.130976
1.0,24,0.13159
1.0,27,0.132271
0.0,18,0.132765
0.0,2,0.132876
0.0,15,0.133289
0.0,74,0.135038
0.0,13,0.135409
0.0,8,0.135669
0.0,11,0.135976
0.0,8,0.136215
0.0,2,0.136326
0.0,87,0.138401
0.0,6,0.13861
0.0,36,0.139521
0.0,35,0.140381
0.0,13,0.140751
0.0,25,0.141404
0.0,64,0.142919
0.0,2,0.143028
0.0,5,0.143203
0.0,19,0.143699
1.0,46,0.144827
0.0,14,0.1452
0.0,100,0.147579
0.0,25,0.148238
0.0,3,0.14837
0.0,18,0.148868
0.0,44,0.149941
0.0,8,0.150192
0.0,29,0.150922
0.0,18,0.1514
1.0,8,0.151668
0.0,36,0.152582
0.0,10,0.152879
0.0,25,0.153583
1.0,51,0.154819
0.0,51,0.156043
0.0,47,0.157227
0.0,9,0.157514
0.0,100,0.159905
1.0,53,0.161188
0.0,87,0.163251
0.0,36,0.16416
0.0,13,0.164541
0.0,90,0.166629
0.0,5,0.166818
0.0,58,0.168193
0.0,91,0.170321
0.0,14,0.170722
1.0,7,0.170952
0.0,9,0.171215
0.0,83,0.173181
0.0,10,0.173483
1.0,49,0.17467
0.0,32,0.175479
1.0,28,0.176191
0.0,5,0.176379
0.0,41,0.177383
0.0,33,0.178219
0.0,6,0.178425
0.0,13,0.178782
0.0,18,0.179258
0.0,22,0.179833
0.0,22,0.1804
0.0,10,0.180726
0.0,8,0.180976
1.0,36,0.181875
0.0,11,0.182184
0.0,23,0.182782
0.0,19,0.183275
0.0,16,0.183727
0.0,4,0.183889
0.0,17,0.184353
0.0,25,0.185002
0.0,62,0.186502
0.0,32,0.187277
0.0,24,0.187917
0.0,16,0.188353
1.0,16,0.1888
1.0,13,0.189159
1.0,19,0.189665
0.0,30,0.19043
1.0,14,0.190818
0.0,58,0.1922
0.0,68,0.193817
1.0,45,0.194908
0.0,21,0.195463
0.0,44,0.196563
0.0,33,0.197379
0.0,31,0.198157
0.0,2,0.198266
0.0,13,0.19865
0.0,17,0.199106
1.0,34,0.19995
0.0,10,0.200252
1.0,16,0.200697
0.0,10,0.200994
0.0,12,0.201337
0.0,15,0.201771
0.0,34,0.202627
0.0,37,0.203531
0.0,9,0.203807
0.0,31,0.204623
0.0,13,0.204986
1.0,14,0.205368
0.0,20,0.205957
1.0,27,0.206657
0.0,9,0.206929
0.0,54,0.208283
0.0,68,0.209915
0.0,6,0.210115
0.0,18,0.210631
0.0,18,0.21112
0.0,91,0.213253
0.0,4,0.213426
0.0,14,0.21381
0.0,58,0.215194
0.0,43,0.21624
0.0,7,0.216479
0.0,8,0.216722
0.0,13,0.217075
0.0,19,0.217568
0.0,18,0.218043
0.0,12,0.218386
0.0,18,0.21887
0.0,68,0.220478
0.0,26,0.221137
0.0,14,0.221535
0.0,6,0.22174
0.0,5,0.221915
0.0,5,0.22209
0.0,18,0.222637
0.0,9,0.222916
0.0,100,0.225286
0.0,25,0.225947
0.0,76,0.227763
0.0,9,0.22804
0.0,34,0.228875
0.0,23,0.229481
1.0,34,0.230323
1.0,27,0.230994
1.0,9,0.231258
1.0,18,0.231739
0.0,21,0.232293
1.0,17,0.232761
0.0,5,0.232944
0.0,69,0.234625
0.0,15,0.235039
1.0,39,0.236014
0.0,12,0.23637
1.0,30,0.237124
0.0,14,0.237554
0.0,16,0.237978
1.0,15,0.238378
0.0,19,0.238899
0.0,30,0.239664
1.0,12,0.240013
0.0,4,0.240165
0.0,3,0.2403
0.0,35,0.241192
1.0,46,0.242328
0.0,19,0.24284
0.0,32,0.243688
0.0,50,0.244943
0.0,38,0.245886
0.0,62,0.247383
0.0,26,0.248055
0.0,16,0.248488
0.0,15,0.248884
0.0,19,0.249383
0.0,31,0.250195
0.0,94,0.252434
0.0,12,0.252786
0.0,47,0.25395
0.0,51,0.255185
1.0,29,0.255926
0.0,16,0.256353
0.0,12,0.256699
0.0,10,0.256989
0.0,10,0.257287
1.0,24,0.257926
0.0,7,0.258148
0.0,29,0.258905
0.0,10,0.259207
1.0,12,0.259571
0.0,32,0.260355
0.0,31,0.261134
0.0,38,0.262066
0.0,39,0.263016
0.0,22,0.263591
0.0,16,0.264023
0.0,36,0.264919
0.0,10,0.265215
0.0,39,0.266184
0.0,5,0.266361
0.0,21,0.266935
0.0,8,0.267181
1.0,19,0.267715
0.0,5,0.267903
0.0,12,0.268245
0.0,25,0.268903
0.0,17,0.269363
0.0,4,0.269539
0.0,9,0.269806
0.0,72,0.271521
0.0,34,0.272341
0.0,7,0.272572
1.0,27,0.273258
0.0,24,0.273864
1.0,40,0.274831
0.0,8,0.275084
1.0,43,0.276135
0.0,48,0.277304
0.0,37,0.278232
1.0,89,0.280326
0.0,28,0.281045
0.0,13,0.281417
0.0,67,0.283021
0.0,6,0.283229
0.0,35,0.284115
0.0,24,0.284745
0.0,30,0.28551
0.0,9,0.285782
0.0,10,0.286078
0.0,18,0.286576
0.0,12,0.286909
0.0,41,0.287919
1.0,39,0.288879
1.0,87,0.290965
0.0,11,0.291286
0.0,7,0.291516
1.0,14,0.29191
0.0,49,0.293087
1.0,14,0.293487
0.0,4,0.293639
0.0,48,0.294788
0.0,55,0.296099
0.0,69,0.297745
0.0,33,0.298559
0.0,100,0.300917
0.0,10,0.301215
0.0,7,0.301449
0.0,8,0.30171
1.0,21,0.302267
0.0,21,0.302823
0.0,62,0.304307
0.0,32,0.305118
0.0,12,0.305471
0.0,42,0.306557
0.0,20,0.307101
0.0,24,0.30775
0.0,9,0.308025
0.0,8,0.308278
0.0,82,0.310208
0.0,3,0.310339
0.0,62,0.311819
0.0,40,0.312802
0.0,18,0.313273
0.0,14,0.313668
1.0,45,0.314768
0.0,14,0.315158
1.0,32,0.315955
0.0,100,0.318282
0.0,3,0.318429
1.0,20,0.318951
0.0,39,0.319882
0.0,54,0.321211
0.0,39,0.322197
0.0,26,0.322863
1.0,37,0.323801
0.0,4,0.323952
0.0,10,0.324236
1.0,55,0.325557
0.0,10,0.325843
1.0,11,0.326158
0.0,13,0.326534
0.0,5,0.326717
0.0,10,0.327002
0.0,5,0.327188
0.0,2,0.327294
1.0,9,0.327569
0.0,20,0.328096
0.0,23,0.328699
0.0,23,0.329287
0.0,16,0.32974
1.0,15,0.33016
0.0,26,0.330835
1.0,11,0.331146
0.0,19,0.331638
0.0,4,0.33179
1.0,8,0.332039
1.0,14,0.332431
0.0,15,0.332849
0.0,17,0.333303
0.0,6,0.333516
0.0,20,0.33404
0.0,3,0.334169
0.0,2,0.334279
1.0,15,0.334687
0.0,24,0.335296
0.0,41,0.336288
0.0,5,0.336478
1.0,16,0.336921
0.0,61,0.338412
0.0,23,0.339012
0.0,9,0.33929
0.0,15,0.339719
0.0,7,0.339947
1.0,26,0.340594
0.0,4,0.340745
0.0,12,0.341083
0.0,96,0.34335
0.0,23,0.343944
1.0,20,0.344461
0.0,40,0.345432
0.0,100,0.347783
0.0,15,0.348197
0.0,41,0.34919
1.0,27,0.349878
1.0,13,0.350246
0.0,16,0.350689
0.0,10,0.350986
0.0,2,0.351098
0.0,11,0.351414
0.0,17,0.351887
0.0,82,0.353839
0.0,16,0.354265
0.0,40,0.355248
0.0,17,0.355715
0.0,16,0.356131
1.0,20,0.356664
0.0,56,0.358009
1.0,50,0.359215
0.0,100,0.361587
0.0,27,0.362257
0.0,56,0.363652
0.0,42,0.364697
0.0,4,0.364858
0.0,26,0.365515
0.0,42,0.36653
0.0,15,0.366946
0.0,4,0.367098
0.0,6,0.367305
0.0,12,0.367643
0.0,46,0.36876
0.0,15,0.36918
0.0,6,0.369379
0.0,5,0.369563
1.0,71,0.371224
0.0,77,0.373064
0.0,50,0.374281
0.0,8,0.374546
0.0,32,0.375358
