#{"t_start": 1522144605.6092746, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.005084
0.0,7,0.005311
0.0,2,0.005417
0.0,10,0.005712
0.0,10,0.005987
0.0,15,0.006375
0.0,34,0.007181
0.0,11,0.007478
0.0,9,0.007739
0.0,12,0.008069
0.0,5,0.008241
0.0,15,0.008635
0.0,12,0.008965
0.0,1,0.009041
0.0,4,0.009185
0.0,4,0.009327
0.0,22,0.009885
0.0,2,0.009989
0.0,12,0.010304
0.0,7,0.010519
0.0,30,0.011242
0.0,5,0.011413
0.0,3,0.011548
0.0,1,0.011625
0.0,3,0.011747
0.0,4,0.011896
1.0,7,0.012105
0.0,5,0.012269
0.0,1,0.012347
0.0,1,0.012424
0.0,3,0.012559
0.0,5,0.012738
0.0,1,0.012815
0.0,19,0.013289
0.0,25,0.013892
0.0,12,0.014217
0.0,3,0.014341
0.0,2,0.014441
0.0,5,0.014615
0.0,7,0.014825
0.0,4,0.014968
0.0,2,0.015071
0.0,2,0.015179
0.0,7,0.015399
0.0,25,0.016018
0.0,10,0.016302
0.0,5,0.016469
0.0,7,0.016687
0.0,2,0.016788
0.0,3,0.016907
0.0,6,0.017093
0.0,1,0.017167
0.0,30,0.017891
0.0,11,0.0182
0.0,19,0.018691
0.0,6,0.018886
0.0,12,0.019209
0.0,3,0.019338
0.0,2,0.019438
0.0,8,0.01969
0.0,8,0.019927
0.0,8,0.020167
0.0,3,0.020289
0.0,12,0.02064
0.0,5,0.020808
0.0,48,0.02191
0.0,5,0.022078
0.0,3,0.0222
0.0,1,0.022278
0.0,5,0.02245
0.0,12,0.022786
0.0,3,0.022915
0.0,9,0.023172
0.0,3,0.023297
0.0,2,0.023396
0.0,5,0.023575
0.0,3,0.023698
0.0,8,0.023932
0.0,2,0.024038
0.0,8,0.024273
0.0,27,0.024923
0.0,12,0.025252
0.0,6,0.025439
0.0,14,0.025812
0.0,9,0.026069
0.0,3,0.026196
0.0,12,0.026522
0.0,5,0.026696
0.0,5,0.02686
0.0,6,0.027047
0.0,13,0.027387
0.0,3,0.027513
0.0,5,0.027694
0.0,10,0.027979
0.0,3,0.028102
0.0,8,0.028335
0.0,9,0.028596
0.0,2,0.0287
0.0,12,0.029016
0.0,3,0.029138
0.0,7,0.029351
0.0,5,0.029516
0.0,13,0.029858
0.0,9,0.030119
0.0,17,0.03056
0.0,18,0.031014
0.0,1,0.031094
0.0,21,0.031626
0.0,5,0.031798
0.0,17,0.032226
0.0,2,0.032332
0.0,9,0.032599
0.0,10,0.032872
0.0,21,0.033389
0.0,9,0.033651
0.0,3,0.03378
0.0,5,0.033946
0.0,10,0.034228
0.0,4,0.034377
0.0,25,0.035006
0.0,4,0.035153
0.0,28,0.035826
0.0,5,0.036
0.0,3,0.036127
0.0,8,0.036356
0.0,9,0.036628
0.0,2,0.036729
0.0,18,0.037184
0.0,32,0.037942
0.0,16,0.038353
0.0,3,0.038481
0.0,1,0.038565
0.0,8,0.038798
0.0,12,0.03912
0.0,23,0.039687
0.0,21,0.040206
0.0,15,0.040595
0.0,22,0.041123
0.0,5,0.041288
0.0,7,0.041496
0.0,6,0.041698
0.0,5,0.041872
0.0,6,0.042059
0.0,24,0.042651
0.0,5,0.04283
0.0,4,0.042975
0.0,9,0.043238
0.0,18,0.0437
0.0,10,0.043972
0.0,16,0.044373
0.0,3,0.044502
0.0,3,0.044633
0.0,18,0.045091
0.0,8,0.045322
0.0,3,0.045449
0.0,17,0.045891
0.0,10,0.046165
0.0,5,0.046336
0.0,11,0.046643
0.0,1,0.046723
0.0,18,0.047181
0.0,21,0.047711
0.0,16,0.048122
0.0,14,0.048478
0.0,10,0.048763
0.0,1,0.048844
0.0,2,0.048945
0.0,3,0.049074
0.0,8,0.049308
0.0,24,0.049901
0.0,8,0.050141
0.0,10,0.050422
0.0,7,0.050646
0.0,2,0.050752
0.0,17,0.05118
0.0,5,0.051347
0.0,7,0.051573
0.0,21,0.052095
0.0,29,0.05279
0.0,7,0.053007
0.0,9,0.053266
0.0,16,0.053691
0.0,15,0.054082
0.0,9,0.054335
0.0,4,0.054483
0.0,5,0.054659
0.0,33,0.055431
0.0,6,0.055643
0.0,1,0.055721
0.0,7,0.055938
0.0,25,0.056551
0.0,5,0.056719
0.0,3,0.056847
0.0,6,0.057035
0.0,10,0.057312
0.0,2,0.057418
0.0,5,0.057605
0.0,34,0.058411
0.0,15,0.058805
0.0,23,0.059371
0.0,3,0.059493
0.0,7,0.059709
0.0,10,0.059992
0.0,6,0.060188
0.0,20,0.060692
0.0,24,0.061275
0.0,19,0.06175
0.0,2,0.061858
0.0,40,0.062773
0.0,6,0.062964
0.0,11,0.063257
0.0,4,0.063405
0.0,7,0.063632
0.0,8,0.063864
0.0,7,0.064071
0.0,18,0.064531
0.0,19,0.065011
0.0,7,0.065225
0.0,3,0.065348
0.0,3,0.065468
0.0,3,0.065598
0.0,2,0.065698
0.0,22,0.06623
0.0,4,0.066378
0.0,8,0.066622
0.0,1,0.0667
0.0,4,0.06685
0.0,1,0.066929
0.0,8,0.067166
0.0,38,0.068057
0.0,8,0.06829
0.0,7,0.068497
0.0,11,0.068797
0.0,9,0.069048
0.0,80,0.070827
0.0,10,0.071102
0.0,5,0.071267
0.0,10,0.071559
0.0,21,0.07207
0.0,17,0.072501
0.0,4,0.072659
0.0,5,0.072827
0.0,12,0.073149
0.0,9,0.073399
0.0,33,0.074184
0.0,20,0.074683
0.0,9,0.07494
0.0,17,0.075372
0.0,7,0.075612
0.0,6,0.075807
0.0,6,0.075999
0.0,7,0.076216
0.0,3,0.076344
0.0,7,0.076568
0.0,16,0.076977
0.0,1,0.077054
0.0,2,0.077158
0.0,14,0.077535
0.0,3,0.077666
0.0,25,0.078276
0.0,7,0.078484
0.0,5,0.078663
1.0,20,0.079157
0.0,10,0.07943
0.0,2,0.079543
0.0,8,0.07978
1.0,40,0.080724
0.0,4,0.08087
0.0,2,0.080975
0.0,8,0.081219
1.0,15,0.081617
0.0,9,0.081876
0.0,10,0.082158
0.0,2,0.082263
0.0,1,0.082339
0.0,5,0.082504
0.0,21,0.083029
0.0,11,0.083339
0.0,8,0.083581
0.0,5,0.083754
0.0,4,0.083899
0.0,6,0.084092
0.0,4,0.084244
0.0,2,0.084346
0.0,11,0.084651
0.0,3,0.084774
0.0,6,0.084967
0.0,1,0.085043
0.0,2,0.085143
0.0,8,0.085372
0.0,3,0.085493
0.0,7,0.085726
0.0,5,0.085896
0.0,20,0.086398
0.0,7,0.086619
0.0,7,0.086828
0.0,4,0.08697
0.0,11,0.087264
0.0,14,0.087648
0.0,17,0.088084
0.0,6,0.088278
0.0,25,0.088883
0.0,2,0.088984
0.0,8,0.089213
0.0,8,0.089442
0.0,10,0.089732
0.0,4,0.089878
0.0,3,0.090005
0.0,4,0.090149
0.0,7,0.090357
0.0,7,0.090577
0.0,5,0.090745
0.0,15,0.091134
0.0,18,0.09159
0.0,1,0.091672
0.0,9,0.091928
0.0,9,0.092186
0.0,8,0.092415
0.0,10,0.092696
0.0,3,0.092824
0.0,6,0.09301
0.0,2,0.09311
0.0,2,0.093213
0.0,1,0.093293
0.0,1,0.093369
0.0,11,0.093685
0.0,13,0.094034
0.0,12,0.094357
0.0,4,0.0945
0.0,22,0.095044
0.0,9,0.095296
0.0,4,0.095441
0.0,6,0.095642
0.0,13,0.095981
0.0,13,0.096329
0.0,3,0.096452
0.0,10,0.096743
0.0,8,0.096983
0.0,13,0.097323
0.0,2,0.097428
0.0,3,0.097564
0.0,7,0.09778
1.0,9,0.098037
0.0,4,0.098181
0.0,7,0.098394
0.0,5,0.09857
0.0,9,0.098822
0.0,6,0.099015
0.0,12,0.099338
0.0,4,0.099483
0.0,5,0.099657
1.0,16,0.100057
0.0,3,0.100178
0.0,1,0.100253
0.0,11,0.100562
0.0,8,0.1008
0.0,2,0.1009
0.0,6,0.101087
0.0,6,0.101272
0.0,13,0.101626
0.0,7,0.101845
0.0,17,0.102269
0.0,5,0.102435
0.0,14,0.102803
0.0,8,0.103033
0.0,8,0.103269
0.0,1,0.103349
0.0,6,0.103558
0.0,4,0.103704
0.0,19,0.10417
0.0,19,0.104655
0.0,5,0.10483
0.0,3,0.105021
0.0,8,0.105268
0.0,9,0.10554
0.0,13,0.105888
0.0,6,0.106077
0.0,3,0.106202
1.0,25,0.106807
0.0,19,0.107289
0.0,1,0.107365
0.0,3,0.107491
0.0,10,0.107779
0.0,6,0.107968
0.0,17,0.108393
0.0,11,0.108708
0.0,1,0.108785
0.0,2,0.108886
0.0,3,0.109007
0.0,4,0.109149
0.0,33,0.109935
0.0,10,0.110219
0.0,10,0.110491
0.0,10,0.110769
