#{"t_start": 1522145179.716144, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.060109
1.0,6,0.060306
0.0,37,0.061203
0.0,21,0.061786
0.0,22,0.062353
0.0,27,0.063023
0.0,20,0.063591
0.0,28,0.064303
0.0,6,0.064538
0.0,7,0.064777
0.0,2,0.064882
0.0,7,0.065099
0.0,16,0.065526
0.0,24,0.066149
0.0,4,0.066299
0.0,16,0.066746
0.0,26,0.067444
0.0,6,0.067663
0.0,10,0.067955
0.0,70,0.069609
0.0,18,0.070081
0.0,5,0.070262
0.0,45,0.071375
0.0,14,0.071768
0.0,26,0.072438
0.0,25,0.07307
0.0,20,0.073623
0.0,36,0.074518
0.0,28,0.075206
0.0,12,0.075557
0.0,6,0.07576
0.0,9,0.076022
0.0,12,0.076349
0.0,6,0.07658
0.0,36,0.077463
0.0,93,0.079672
0.0,37,0.080574
0.0,16,0.080995
0.0,12,0.081335
1.0,26,0.081999
0.0,46,0.083126
0.0,62,0.084632
0.0,33,0.085531
0.0,28,0.086234
0.0,8,0.086494
0.0,7,0.086719
0.0,21,0.087281
0.0,22,0.087861
0.0,24,0.08851
0.0,24,0.089121
1.0,9,0.089393
0.0,9,0.089658
0.0,13,0.09002
0.0,4,0.090177
0.0,14,0.090569
0.0,24,0.091183
0.0,4,0.091333
1.0,65,0.092887
0.0,32,0.093677
0.0,36,0.094597
0.0,4,0.094756
0.0,14,0.095142
0.0,12,0.095503
0.0,29,0.096235
0.0,9,0.096519
0.0,14,0.096898
0.0,17,0.097344
0.0,12,0.097744
0.0,4,0.097904
0.0,26,0.098564
0.0,18,0.099025
0.0,12,0.099354
0.0,2,0.099474
0.0,5,0.099655
0.0,6,0.099864
0.0,10,0.10015
0.0,7,0.100395
0.0,9,0.100681
0.0,4,0.100848
1.0,22,0.101454
0.0,6,0.101651
0.0,15,0.102069
0.0,20,0.102601
0.0,24,0.103216
1.0,25,0.103894
0.0,8,0.104143
1.0,12,0.104498
0.0,13,0.104897
0.0,4,0.105055
0.0,21,0.105605
1.0,53,0.106925
0.0,16,0.10748
0.0,34,0.108327
0.0,24,0.10894
0.0,3,0.10907
0.0,12,0.109438
0.0,4,0.109617
0.0,9,0.109875
0.0,7,0.110111
0.0,14,0.110509
0.0,8,0.11076
0.0,4,0.11091
1.0,21,0.111465
0.0,35,0.112334
0.0,55,0.113682
0.0,14,0.114067
0.0,11,0.114396
0.0,5,0.114576
0.0,19,0.115078
0.0,22,0.115662
1.0,14,0.116047
0.0,17,0.116499
0.0,26,0.117144
0.0,7,0.117374
0.0,25,0.118005
0.0,42,0.119061
0.0,2,0.119167
0.0,10,0.119471
0.0,8,0.119721
0.0,6,0.119918
0.0,13,0.120266
0.0,11,0.12058
0.0,7,0.120796
0.0,6,0.121007
0.0,2,0.121114
0.0,5,0.121291
0.0,3,0.121455
0.0,10,0.12178
0.0,6,0.121975
0.0,14,0.122345
0.0,39,0.123338
0.0,14,0.123717
0.0,9,0.123986
0.0,4,0.124143
1.0,15,0.124601
0.0,36,0.125478
0.0,12,0.125823
0.0,28,0.126531
0.0,8,0.126771
0.0,37,0.127705
0.0,5,0.127879
0.0,6,0.128073
0.0,44,0.129144
0.0,18,0.129617
0.0,2,0.129722
0.0,11,0.13004
0.0,15,0.130506
0.0,3,0.130636
0.0,13,0.130992
0.0,8,0.13125
1.0,18,0.131733
0.0,7,0.131962
0.0,8,0.13221
0.0,7,0.132451
0.0,2,0.132564
0.0,17,0.133008
0.0,10,0.133291
0.0,8,0.133576
0.0,12,0.133928
0.0,6,0.134131
0.0,4,0.134287
0.0,22,0.134866
0.0,41,0.135894
0.0,3,0.136024
0.0,7,0.136241
0.0,66,0.138053
0.0,5,0.138238
0.0,15,0.138664
0.0,3,0.138795
0.0,2,0.138905
0.0,4,0.139056
0.0,36,0.140023
0.0,10,0.140321
0.0,10,0.140613
0.0,8,0.14088
0.0,15,0.141297
0.0,23,0.141887
0.0,15,0.142328
0.0,39,0.14334
0.0,27,0.144034
1.0,9,0.144299
0.0,14,0.144699
0.0,10,0.144988
0.0,9,0.145269
1.0,30,0.14605
0.0,15,0.146463
0.0,2,0.146576
0.0,7,0.146804
0.0,17,0.147251
0.0,32,0.148047
0.0,4,0.148209
0.0,14,0.148621
0.0,14,0.149008
0.0,4,0.149159
0.0,15,0.149573
0.0,56,0.150954
1.0,8,0.151196
0.0,5,0.151434
0.0,39,0.152395
0.0,37,0.15329
0.0,13,0.153675
0.0,9,0.15394
0.0,11,0.154254
0.0,11,0.154616
0.0,6,0.154821
0.0,17,0.155268
0.0,14,0.155659
0.0,10,0.155954
0.0,18,0.156442
0.0,20,0.15696
0.0,4,0.157117
1.0,10,0.157433
0.0,2,0.157552
0.0,7,0.157781
0.0,23,0.158372
0.0,4,0.158543
0.0,14,0.158929
0.0,34,0.159756
0.0,55,0.16109
0.0,3,0.161226
0.0,2,0.161333
0.0,5,0.161517
0.0,9,0.161781
0.0,19,0.162281
0.0,25,0.162933
0.0,15,0.163352
0.0,5,0.163566
0.0,31,0.164331
0.0,19,0.164869
0.0,10,0.165161
0.0,12,0.1655
1.0,24,0.166103
1.0,26,0.166797
0.0,10,0.167089
0.0,4,0.167248
0.0,26,0.167932
0.0,27,0.168628
0.0,15,0.169042
0.0,8,0.169296
1.0,27,0.170023
0.0,10,0.170325
0.0,9,0.170609
0.0,2,0.170716
0.0,32,0.171522
0.0,68,0.173129
0.0,13,0.173497
0.0,46,0.174623
0.0,25,0.175263
0.0,19,0.175803
0.0,6,0.176001
0.0,12,0.17634
0.0,9,0.17662
0.0,12,0.17697
0.0,23,0.177572
0.0,14,0.177958
0.0,49,0.179205
1.0,20,0.179739
0.0,11,0.180055
0.0,26,0.180721
0.0,43,0.181798
0.0,8,0.182051
0.0,14,0.182439
0.0,70,0.184096
0.0,3,0.184235
0.0,17,0.184711
0.0,11,0.18503
0.0,8,0.185269
0.0,13,0.185636
0.0,17,0.186081
0.0,18,0.186567
0.0,5,0.186741
0.0,23,0.187327
0.0,3,0.187499
0.0,5,0.187682
0.0,15,0.188091
0.0,16,0.188545
0.0,17,0.188983
0.0,5,0.189154
0.0,13,0.189523
0.0,13,0.189964
0.0,20,0.190521
0.0,11,0.190842
0.0,6,0.191046
0.0,5,0.191218
0.0,16,0.191684
0.0,15,0.192089
0.0,10,0.192384
0.0,34,0.193269
0.0,6,0.193511
0.0,23,0.194092
0.0,50,0.195335
0.0,18,0.195815
0.0,4,0.195979
0.0,3,0.196112
0.0,13,0.196509
0.0,19,0.197024
0.0,31,0.197823
0.0,35,0.19868
0.0,6,0.198878
0.0,5,0.199061
0.0,30,0.199834
0.0,5,0.200009
0.0,20,0.200535
0.0,8,0.20078
0.0,10,0.201088
0.0,47,0.202236
0.0,56,0.20359
0.0,10,0.203919
0.0,5,0.2041
0.0,16,0.204537
0.0,19,0.205031
0.0,17,0.205511
0.0,19,0.206007
0.0,7,0.206245
0.0,3,0.206388
0.0,10,0.206683
0.0,17,0.207148
0.0,12,0.207609
0.0,44,0.208756
0.0,8,0.208998
1.0,25,0.209646
0.0,19,0.210153
0.0,2,0.210263
0.0,14,0.210711
0.0,10,0.211001
0.0,6,0.211195
0.0,9,0.211493
0.0,4,0.211649
0.0,12,0.211991
0.0,19,0.212521
0.0,8,0.212789
0.0,44,0.213863
0.0,31,0.214656
0.0,8,0.214895
0.0,31,0.215696
0.0,17,0.216156
0.0,12,0.216505
0.0,7,0.216723
0.0,28,0.217436
0.0,11,0.217765
0.0,12,0.2181
0.0,12,0.21845
1.0,25,0.2191
0.0,28,0.219813
0.0,3,0.219941
0.0,41,0.220956
0.0,4,0.221114
0.0,7,0.221329
0.0,36,0.22224
0.0,12,0.222587
0.0,14,0.222964
0.0,20,0.223512
0.0,6,0.223706
0.0,2,0.223819
0.0,22,0.224411
0.0,18,0.22491
0.0,13,0.225258
0.0,12,0.22561
0.0,16,0.22603
0.0,19,0.226569
0.0,35,0.227419
0.0,36,0.228317
0.0,74,0.230129
0.0,9,0.230409
0.0,7,0.230634
0.0,9,0.230896
0.0,2,0.231005
0.0,12,0.231332
0.0,24,0.231951
1.0,9,0.232222
1.0,9,0.23253
0.0,3,0.232657
0.0,24,0.233251
0.0,8,0.23351
0.0,12,0.233852
0.0,18,0.23431
0.0,15,0.23476
0.0,15,0.235163
0.0,23,0.235769
0.0,35,0.236658
0.0,9,0.236949
0.0,8,0.237279
0.0,33,0.238138
0.0,21,0.23872
0.0,11,0.239043
0.0,73,0.240772
0.0,24,0.241417
0.0,27,0.242109
0.0,12,0.242462
0.0,11,0.242776
0.0,15,0.243186
0.0,12,0.243535
0.0,22,0.244101
0.0,7,0.244331
0.0,10,0.244652
0.0,6,0.244861
0.0,23,0.245453
0.0,16,0.245894
0.0,8,0.24614
0.0,13,0.246515
0.0,4,0.246671
0.0,53,0.247953
0.0,11,0.248265
0.0,10,0.248564
0.0,17,0.24902
0.0,4,0.24917
0.0,6,0.249382
0.0,18,0.249915
0.0,34,0.250817
0.0,26,0.251527
0.0,18,0.252001
0.0,18,0.252505
0.0,45,0.253647
0.0,9,0.253911
0.0,17,0.254352
0.0,10,0.254682
0.0,9,0.254942
0.0,12,0.255275
0.0,2,0.255389
0.0,5,0.255564
0.0,23,0.256151
0.0,7,0.256386
0.0,19,0.256897
1.0,16,0.25731
0.0,8,0.257564
0.0,11,0.257884
0.0,25,0.258528
0.0,29,0.259272
0.0,6,0.259507
0.0,7,0.259727
0.0,6,0.25992
0.0,7,0.260137
0.0,24,0.26074
0.0,13,0.261105
1.0,46,0.26221
0.0,3,0.262347
0.0,13,0.262735
0.0,15,0.263168
0.0,12,0.263604
0.0,8,0.263851
0.0,18,0.264332
0.0,8,0.264629
0.0,18,0.265099
0.0,4,0.265258
0.0,2,0.265363
0.0,41,0.26643
1.0,13,0.266813
0.0,16,0.267245
0.0,14,0.267668
0.0,7,0.267896
0.0,27,0.268601
0.0,2,0.268709
0.0,11,0.269026
0.0,26,0.269721
0.0,12,0.270059
0.0,20,0.270595
0.0,26,0.271247
0.0,13,0.271656
0.0,6,0.271852
0.0,2,0.271963
1.0,15,0.272357
0.0,17,0.272828
0.0,16,0.273251
0.0,14,0.273655
0.0,7,0.273883
0.0,9,0.274157
0.0,16,0.274639
0.0,13,0.275036
0.0,7,0.275255
0.0,5,0.27544
0.0,17,0.275906
0.0,64,0.277469
0.0,4,0.277644
0.0,27,0.278323
0.0,16,0.278772
0.0,4,0.278938
0.0,19,0.279432
0.0,5,0.279613
0.0,18,0.280099
0.0,7,0.280325
0.0,15,0.280772
0.0,39,0.281716
0.0,29,0.282458
0.0,8,0.282706
0.0,20,0.283228
0.0,8,0.283516
0.0,14,0.283912
0.0,28,0.284636
0.0,10,0.284926
0.0,5,0.285113
0.0,42,0.286135
0.0,27,0.286854
0.0,8,0.287102
0.0,18,0.287577
0.0,10,0.287868
0.0,12,0.288205
0.0,10,0.288517
1.0,8,0.288768
0.0,18,0.289247
0.0,16,0.289709
0.0,27,0.2904
0.0,13,0.290753
0.0,9,0.291023
0.0,9,0.291289
0.0,24,0.291906
0.0,18,0.292405
0.0,39,0.293385
0.0,7,0.293613
1.0,15,0.294019
0.0,8,0.29428
0.0,6,0.2945
0.0,15,0.294912
0.0,12,0.295253
0.0,8,0.29554
0.0,2,0.295653
0.0,7,0.295881
0.0,14,0.296252
0.0,26,0.296933
0.0,5,0.297124
0.0,10,0.297421
0.0,40,0.298465
0.0,10,0.29878
0.0,9,0.299056
0.0,9,0.299326
0.0,50,0.300534
0.0,3,0.300665
0.0,30,0.301444
0.0,7,0.301707
0.0,7,0.301924
0.0,7,0.302141
0.0,21,0.302693
0.0,54,0.303999
0.0,4,0.304152
0.0,49,0.305348
0.0,4,0.305515
0.0,25,0.306146
0.0,38,0.307082
0.0,14,0.307509
0.0,18,0.308109
0.0,5,0.308286
0.0,17,0.308752
0.0,5,0.308935
1.0,18,0.309414
0.0,13,0.309775
0.0,24,0.31041
0.0,10,0.310718
0.0,7,0.310935
0.0,11,0.311256
0.0,28,0.311961
0.0,13,0.312323
0.0,12,0.312658
0.0,5,0.312831
1.0,9,0.313099
0.0,3,0.31323
0.0,11,0.313573
0.0,29,0.314282
0.0,10,0.314592
0.0,20,0.315117
0.0,20,0.31565
0.0,13,0.31602
0.0,4,0.316176
0.0,10,0.316515
0.0,10,0.316815
0.0,48,0.317972
0.0,8,0.318213
0.0,11,0.318541
0.0,4,0.318693
0.0,24,0.319295
0.0,32,0.320114
0.0,40,0.321102
1.0,23,0.321723
0.0,2,0.321835
0.0,15,0.322236
0.0,17,0.322712
0.0,12,0.323037
0.0,19,0.323549
0.0,7,0.323772
0.0,8,0.324023
0.0,78,0.325894
0.0,10,0.32618
0.0,5,0.326371
0.0,12,0.326726
0.0,28,0.327451
0.0,12,0.327787
0.0,41,0.328842
0.0,25,0.329516
0.0,6,0.329721
0.0,24,0.330327
0.0,17,0.330779
0.0,15,0.331182
0.0,16,0.331635
0.0,5,0.331815
0.0,8,0.332071
0.0,8,0.332316
0.0,8,0.332572
0.0,5,0.332756
0.0,2,0.332859
0.0,15,0.333276
0.0,8,0.333529
0.0,12,0.333874
0.0,15,0.334279
0.0,33,0.335158
0.0,4,0.335317
0.0,39,0.336281
0.0,11,0.336608
0.0,6,0.336813
1.0,9,0.337082
0.0,2,0.337185
0.0,56,0.338557
0.0,6,0.338762
0.0,11,0.339065
0.0,5,0.339249
0.0,25,0.339891
0.0,27,0.340598
0.0,38,0.341533
0.0,10,0.341831
0.0,23,0.342435
0.0,16,0.34285
0.0,35,0.343749
0.0,18,0.34422
0.0,37,0.345141
0.0,25,0.345781
0.0,9,0.346054
0.0,26,0.346799
0.0,5,0.346983
0.0,24,0.347593
0.0,3,0.347732
0.0,11,0.348039
0.0,9,0.348308
0.0,19,0.348831
0.0,31,0.349636
0.0,22,0.350219
0.0,28,0.350947
0.0,32,0.351773
0.0,23,0.352395
0.0,16,0.352843
0.0,2,0.352953
0.0,8,0.3532
0.0,9,0.353488
0.0,7,0.353705
0.0,19,0.354186
0.0,15,0.354598
0.0,9,0.354863
0.0,18,0.35534
0.0,18,0.355873
0.0,27,0.356553
0.0,24,0.357158
0.0,30,0.357898
1.0,11,0.358216
0.0,4,0.35837
0.0,27,0.359075
0.0,2,0.35919
0.0,4,0.359341
0.0,33,0.36016
0.0,43,0.361181
0.0,53,0.362485
0.0,7,0.362702
0.0,8,0.362948
0.0,11,0.363265
0.0,31,0.36403
0.0,17,0.364537
0.0,18,0.365012
0.0,6,0.365212
1.0,29,0.365931
0.0,6,0.366133
0.0,7,0.366349
0.0,55,0.367706
0.0,19,0.368213
0.0,22,0.368786
0.0,15,0.369188
0.0,6,0.36939
0.0,5,0.369564
0.0,21,0.370086
0.0,34,0.370929
0.0,24,0.371529
0.0,6,0.371731
0.0,31,0.372492
0.0,6,0.372689
0.0,25,0.373312
0.0,11,0.373653
0.0,15,0.374056
1.0,6,0.374252
0.0,4,0.374429
0.0,53,0.375738
0.0,24,0.37635
0.0,17,0.376846
0.0,12,0.377186
0.0,26,0.377837
1.0,9,0.378114
0.0,9,0.378398
0.0,10,0.378693
0.0,8,0.378946
0.0,9,0.379234
0.0,18,0.379741
0.0,9,0.380019
0.0,8,0.380258
0.0,4,0.380419
0.0,9,0.380681
0.0,7,0.380907
0.0,14,0.381297
0.0,8,0.381568
0.0,2,0.381675
0.0,4,0.381826
0.0,10,0.382115
0.0,7,0.382332
0.0,8,0.382614
0.0,7,0.382841
0.0,17,0.383291
0.0,23,0.38388
0.0,13,0.384249
0.0,7,0.384485
0.0,12,0.384829
0.0,5,0.385014
0.0,4,0.385165
0.0,22,0.385744
0.0,20,0.386258
0.0,5,0.386452
0.0,4,0.386611
0.0,46,0.387728
0.0,18,0.388197
0.0,4,0.388355
0.0,3,0.388521
0.0,6,0.388729
0.0,6,0.388925
0.0,7,0.389149
0.0,38,0.390066
0.0,43,0.391117
0.0,25,0.39178
0.0,9,0.392064
0.0,4,0.392215
0.0,7,0.392444
0.0,9,0.392728
0.0,11,0.393049
1.0,41,0.394056
0.0,6,0.394253
0.0,4,0.394428
0.0,13,0.394819
0.0,6,0.395023
0.0,40,0.396046
1.0,19,0.396546
0.0,4,0.396696
0.0,4,0.396844
0.0,45,0.397968
0.0,17,0.398424
0.0,29,0.399138
0.0,11,0.399466
1.0,11,0.399802
0.0,24,0.400418
0.0,2,0.400546
0.0,14,0.400919
0.0,25,0.401549
0.0,12,0.401924
0.0,20,0.402485
1.0,12,0.402823
0.0,31,0.403629
0.0,35,0.404493
0.0,21,0.405028
0.0,6,0.405222
0.0,47,0.406332
0.0,21,0.406901
0.0,7,0.407119
0.0,4,0.407267
0.0,10,0.407569
0.0,3,0.407779
0.0,13,0.408203
0.0,12,0.408557
0.0,13,0.408921
0.0,28,0.409642
0.0,7,0.40986
1.0,37,0.410762
0.0,47,0.411901
0.0,29,0.412661
0.0,8,0.412921
0.0,6,0.413116
0.0,7,0.413348
0.0,15,0.413765
0.0,5,0.413947
0.0,13,0.414306
0.0,16,0.414738
0.0,19,0.415245
0.0,13,0.415645
0.0,5,0.415831
0.0,31,0.416613
0.0,3,0.416751
0.0,5,0.416925
0.0,53,0.418201
0.0,6,0.418478
1.0,64,0.420004
0.0,14,0.420402
0.0,31,0.42117
1.0,62,0.422688
0.0,21,0.423222
0.0,6,0.423425
1.0,23,0.423996
0.0,18,0.424512
0.0,100,0.426868
0.0,8,0.427122
0.0,2,0.427227
0.0,16,0.427696
0.0,66,0.429305
0.0,19,0.429802
0.0,30,0.430588
0.0,8,0.43083
0.0,7,0.431049
0.0,8,0.431298
0.0,39,0.432263
0.0,7,0.432507
0.0,2,0.432612
0.0,9,0.432879
0.0,46,0.434017
0.0,26,0.434691
0.0,10,0.434992
0.0,23,0.435574
0.0,22,0.436131
0.0,16,0.4366
0.0,8,0.436847
0.0,29,0.437582
0.0,6,0.437779
0.0,9,0.438048
0.0,35,0.438901
0.0,29,0.439657
0.0,10,0.439943
0.0,4,0.440099
0.0,31,0.440881
0.0,14,0.441267
0.0,38,0.442181
0.0,32,0.443003
1.0,40,0.443993
0.0,40,0.444978
0.0,4,0.44513
0.0,16,0.445608
0.0,3,0.44575
0.0,20,0.446266
0.0,7,0.446496
0.0,10,0.446782
0.0,21,0.44733
0.0,19,0.447845
0.0,20,0.448384
0.0,10,0.448692
0.0,7,0.448922
1.0,10,0.449219
0.0,5,0.44943
0.0,6,0.449624
0.0,30,0.450363
0.0,2,0.450484
0.0,5,0.450664
0.0,21,0.451206
0.0,8,0.451471
0.0,14,0.451868
0.0,6,0.452092
0.0,19,0.452596
0.0,12,0.452939
0.0,17,0.453391
0.0,7,0.453618
0.0,23,0.454184
0.0,10,0.454526
0.0,17,0.45496
0.0,3,0.455097
0.0,15,0.455518
0.0,4,0.455668
0.0,6,0.455868
0.0,26,0.456504
0.0,15,0.45691
0.0,17,0.457352
0.0,22,0.457949
0.0,11,0.458269
0.0,24,0.458882
1.0,19,0.459386
0.0,21,0.459935
0.0,14,0.460312
0.0,13,0.460709
0.0,37,0.461631
0.0,9,0.461909
0.0,5,0.462082
0.0,11,0.4624
0.0,8,0.462643
0.0,11,0.462945
0.0,3,0.463089
0.0,18,0.463608
0.0,6,0.46381
0.0,2,0.46392
0.0,23,0.464509
0.0,13,0.464873
0.0,5,0.465045
0.0,7,0.465261
0.0,17,0.465714
0.0,34,0.466561
0.0,6,0.466756
0.0,15,0.467153
0.0,18,0.467619
1.0,33,0.468438
1.0,37,0.469327
0.0,40,0.470308
0.0,2,0.470424
0.0,13,0.470782
0.0,25,0.471426
0.0,25,0.472054
0.0,28,0.472806
0.0,12,0.473134
0.0,8,0.473389
0.0,17,0.47384
0.0,2,0.473943
0.0,14,0.474324
0.0,7,0.47456
0.0,11,0.47488
1.0,15,0.475285
0.0,16,0.475751
0.0,22,0.476311
0.0,47,0.477458
0.0,3,0.477586
0.0,12,0.477928
0.0,17,0.478409
0.0,6,0.478629
0.0,7,0.478845
0.0,10,0.479148
0.0,11,0.47949
0.0,5,0.479671
0.0,10,0.479955
0.0,15,0.480363
0.0,7,0.480588
0.0,8,0.480825
0.0,18,0.481287
0.0,7,0.48155
0.0,2,0.481656
0.0,9,0.481915
0.0,10,0.482196
0.0,5,0.482383
0.0,13,0.482753
0.0,17,0.483215
0.0,9,0.483498
0.0,6,0.483701
0.0,6,0.483895
0.0,17,0.484341
0.0,12,0.48472
1.0,35,0.485599
0.0,13,0.485968
0.0,8,0.486217
0.0,6,0.486422
0.0,52,0.487752
0.0,5,0.487935
0.0,4,0.488093
0.0,12,0.488442
0.0,16,0.488869
0.0,9,0.489128
0.0,26,0.489785
0.0,26,0.490494
0.0,20,0.491011
0.0,34,0.491952
0.0,8,0.492197
0.0,4,0.492359
0.0,4,0.492546
0.0,5,0.492725
0.0,4,0.492876
0.0,4,0.493025
0.0,2,0.493129
0.0,11,0.493496
0.0,11,0.493815
0.0,15,0.49422
0.0,27,0.494927
0.0,10,0.495224
0.0,63,0.496803
0.0,100,0.499191
0.0,9,0.49951
0.0,12,0.499864
0.0,5,0.500043
0.0,2,0.500148
0.0,19,0.500656
0.0,16,0.501073
0.0,25,0.501722
0.0,21,0.502286
0.0,3,0.502446
0.0,11,0.502765
0.0,5,0.502946
0.0,31,0.503728
0.0,25,0.504351
0.0,10,0.504653
0.0,4,0.504809
0.0,7,0.505028
0.0,7,0.505264
0.0,13,0.505663
0.0,21,0.506204
0.0,33,0.50703
0.0,23,0.507628
1.0,49,0.50905
0.0,4,0.509213
0.0,7,0.50945
0.0,2,0.509564
0.0,19,0.51005
0.0,19,0.510559
0.0,22,0.511121
1.0,16,0.511572
0.0,2,0.511682
0.0,40,0.51266
0.0,9,0.512923
0.0,12,0.513262
0.0,6,0.513472
0.0,33,0.514286
1.0,10,0.514607
0.0,20,0.515107
0.0,31,0.515887
1.0,15,0.5163
0.0,33,0.517119
0.0,8,0.51736
1.0,18,0.517867
0.0,11,0.518169
1.0,69,0.519768
0.0,11,0.520093
0.0,24,0.520725
0.0,12,0.52106
0.0,17,0.521545
0.0,6,0.521741
1.0,21,0.522271
0.0,13,0.522648
0.0,4,0.522808
0.0,20,0.523326
0.0,9,0.523657
0.0,5,0.523829
0.0,6,0.524023
0.0,9,0.524283
0.0,7,0.524518
0.0,16,0.52495
0.0,50,0.526163
0.0,13,0.526553
0.0,24,0.52717
0.0,7,0.527395
0.0,5,0.527568
1.0,11,0.527879
0.0,18,0.528334
0.0,56,0.529762
0.0,23,0.530347
0.0,10,0.530642
0.0,46,0.531727
0.0,17,0.532177
0.0,23,0.532824
0.0,20,0.53336
0.0,4,0.533524
0.0,14,0.533909
0.0,6,0.534103
0.0,3,0.534236
0.0,10,0.534546
0.0,26,0.535188
0.0,10,0.535521
0.0,16,0.535952
0.0,14,0.536333
0.0,38,0.537269
0.0,42,0.538324
0.0,6,0.53856
0.0,17,0.539008
0.0,6,0.539212
1.0,12,0.539567
0.0,15,0.539978
0.0,11,0.540288
0.0,14,0.540675
1.0,21,0.54123
0.0,5,0.541425
0.0,6,0.541641
0.0,6,0.541836
0.0,16,0.542274
0.0,37,0.543178
0.0,20,0.5437
0.0,54,0.545008
0.0,22,0.54559
0.0,17,0.546034
0.0,100,0.548417
0.0,12,0.548761
0.0,45,0.549839
0.0,24,0.550499
0.0,2,0.550605
0.0,4,0.550763
0.0,25,0.551413
0.0,12,0.551758
1.0,33,0.55259
0.0,4,0.55274
0.0,7,0.552956
0.0,14,0.553334
0.0,13,0.553737
0.0,11,0.554059
0.0,11,0.554385
0.0,40,0.555372
0.0,8,0.555621
0.0,9,0.555888
0.0,7,0.556112
0.0,10,0.556427
0.0,11,0.556759
0.0,2,0.556862
0.0,28,0.557564
0.0,11,0.557881
0.0,22,0.558464
0.0,15,0.558878
0.0,23,0.559502
0.0,17,0.559952
0.0,18,0.560441
0.0,19,0.560933
0.0,6,0.561127
0.0,11,0.561442
0.0,7,0.561672
0.0,22,0.562248
0.0,33,0.563093
0.0,20,0.563633
0.0,11,0.563946
0.0,2,0.564061
0.0,23,0.564684
0.0,10,0.564968
0.0,5,0.56514
0.0,18,0.565637
0.0,10,0.565935
0.0,6,0.566129
0.0,4,0.566277
0.0,30,0.567017
0.0,2,0.567128
0.0,10,0.567432
0.0,6,0.567636
0.0,5,0.567808
0.0,10,0.568089
0.0,13,0.568494
0.0,7,0.568726
0.0,14,0.56911
0.0,17,0.569579
0.0,4,0.569737
0.0,6,0.569938
1.0,8,0.570182
0.0,8,0.570443
0.0,11,0.570755
0.0,2,0.570858
0.0,10,0.571149
0.0,20,0.571709
1.0,8,0.571958
0.0,13,0.572305
0.0,2,0.572419
0.0,9,0.572683
0.0,14,0.573075
0.0,14,0.573475
0.0,10,0.573767
0.0,11,0.574072
0.0,10,0.574353
0.0,32,0.575158
0.0,6,0.575351
0.0,19,0.575858
0.0,9,0.576134
1.0,28,0.576843
0.0,10,0.577121
0.0,9,0.577417
0.0,35,0.57829
0.0,2,0.578405
0.0,22,0.578961
1.0,16,0.579422
0.0,16,0.57987
0.0,31,0.580667
0.0,58,0.582034
0.0,36,0.582925
0.0,5,0.583107
0.0,52,0.584354
1.0,15,0.584768
0.0,16,0.585181
0.0,4,0.58533
