#{"t_start": 1522145424.805551, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.007115
0.0,1,0.007223
0.0,6,0.007449
0.0,6,0.007678
0.0,1,0.007759
0.0,8,0.007993
0.0,11,0.008294
0.0,6,0.008496
0.0,3,0.008631
0.0,3,0.008758
0.0,3,0.008883
0.0,4,0.009037
0.0,7,0.009256
0.0,13,0.009643
0.0,2,0.009753
0.0,6,0.009949
0.0,7,0.010171
0.0,14,0.01055
0.0,6,0.01075
0.0,4,0.010897
0.0,1,0.010975
0.0,16,0.011387
0.0,14,0.011765
0.0,6,0.011963
0.0,10,0.012237
0.0,2,0.012344
0.0,3,0.01247
0.0,43,0.013471
0.0,1,0.013566
0.0,4,0.013721
0.0,33,0.014531
0.0,10,0.014822
0.0,10,0.01511
0.0,16,0.015534
0.0,3,0.01567
0.0,6,0.015864
0.0,8,0.016105
0.0,3,0.016238
0.0,1,0.016317
0.0,6,0.016507
0.0,11,0.016812
0.0,7,0.017027
0.0,7,0.017247
0.0,2,0.01735
0.0,3,0.017475
0.0,1,0.017562
0.0,3,0.017695
0.0,8,0.017939
0.0,4,0.018093
0.0,4,0.018241
0.0,8,0.018474
0.0,9,0.018773
0.0,29,0.019461
0.0,40,0.020413
0.0,4,0.020581
0.0,11,0.02088
0.0,13,0.021226
0.0,7,0.021443
0.0,6,0.021654
0.0,3,0.02179
0.0,12,0.02211
0.0,9,0.02237
0.0,31,0.023149
0.0,4,0.023299
0.0,5,0.023475
0.0,3,0.02361
0.0,1,0.02369
0.0,20,0.024182
0.0,3,0.024311
0.0,4,0.024459
0.0,18,0.024919
0.0,4,0.025075
0.0,4,0.025229
0.0,6,0.025422
0.0,5,0.025616
0.0,3,0.025753
0.0,5,0.025927
0.0,7,0.02615
0.0,9,0.026417
0.0,3,0.026555
0.0,17,0.026987
0.0,8,0.027227
0.0,5,0.027397
0.0,3,0.027521
0.0,11,0.02784
0.0,11,0.028138
0.0,4,0.028288
0.0,3,0.028418
0.0,8,0.028696
0.0,3,0.028832
0.0,1,0.02891
0.0,17,0.029345
0.0,9,0.029623
0.0,43,0.030627
0.0,8,0.030861
0.0,4,0.031008
0.0,7,0.031226
0.0,7,0.031442
0.0,12,0.031768
0.0,10,0.032061
0.0,2,0.032164
0.0,6,0.032353
0.0,3,0.03248
0.0,4,0.032645
0.0,1,0.032726
0.0,5,0.032895
0.0,2,0.033002
0.0,1,0.033084
0.0,13,0.033429
0.0,2,0.033545
0.0,5,0.033715
0.0,15,0.034104
0.0,13,0.03445
0.0,5,0.034636
0.0,8,0.034877
0.0,15,0.035271
0.0,11,0.035591
0.0,7,0.035804
0.0,6,0.036001
0.0,7,0.03622
0.0,4,0.036374
0.0,12,0.036702
0.0,20,0.037201
0.0,9,0.037467
0.0,5,0.03765
0.0,1,0.037729
0.0,2,0.037833
1.0,26,0.038475
0.0,4,0.038634
0.0,11,0.038939
0.0,2,0.039043
0.0,14,0.039403
0.0,6,0.039617
0.0,17,0.040086
0.0,3,0.040213
0.0,11,0.04053
0.0,3,0.040663
0.0,5,0.040833
0.0,9,0.041089
0.0,17,0.041534
0.0,8,0.041775
