#{"t_start": 1522146081.179006, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.057374
0.0,14,0.057741
0.0,8,0.057996
0.0,6,0.058195
0.0,5,0.058367
0.0,4,0.058515
0.0,2,0.058617
0.0,22,0.05918
0.0,5,0.059353
0.0,11,0.059663
1.0,10,0.059955
0.0,8,0.060208
1.0,7,0.060425
0.0,12,0.060772
0.0,21,0.061317
0.0,10,0.061601
0.0,2,0.061708
0.0,16,0.062139
1.0,40,0.063109
0.0,7,0.063332
0.0,11,0.063647
0.0,10,0.063941
0.0,16,0.064361
0.0,4,0.064515
0.0,4,0.064668
0.0,41,0.06566
0.0,17,0.066109
0.0,21,0.066645
0.0,17,0.067096
0.0,6,0.067296
0.0,14,0.067674
0.0,17,0.068125
0.0,38,0.069037
0.0,40,0.069991
1.0,34,0.070832
0.0,1,0.070917
0.0,7,0.071134
0.0,7,0.071359
0.0,16,0.071788
0.0,11,0.072114
0.0,4,0.072269
0.0,15,0.072669
0.0,24,0.073291
0.0,9,0.073559
0.0,6,0.07376
0.0,63,0.075248
0.0,18,0.075716
0.0,7,0.075946
0.0,12,0.076273
0.0,10,0.076567
0.0,11,0.076889
0.0,2,0.076994
0.0,3,0.077129
0.0,18,0.077598
1.0,15,0.078011
0.0,9,0.078283
0.0,19,0.078776
0.0,23,0.079356
0.0,15,0.07977
0.0,4,0.079935
0.0,2,0.08004
0.0,7,0.080261
0.0,13,0.080617
0.0,5,0.080801
0.0,19,0.081299
0.0,19,0.081785
0.0,7,0.082014
0.0,8,0.08226
0.0,7,0.08248
0.0,6,0.082674
0.0,2,0.082777
0.0,26,0.083428
0.0,31,0.084192
0.0,10,0.08448
0.0,3,0.084615
0.0,2,0.084724
0.0,1,0.084815
0.0,15,0.085222
0.0,9,0.085496
0.0,13,0.085856
0.0,4,0.086006
0.0,6,0.086205
0.0,11,0.086509
0.0,22,0.08708
0.0,6,0.087285
0.0,16,0.087701
0.0,1,0.08778
0.0,15,0.088187
0.0,36,0.089058
0.0,2,0.089163
0.0,6,0.089362
0.0,21,0.089898
0.0,10,0.090192
0.0,2,0.090296
0.0,14,0.090677
0.0,9,0.090953
0.0,31,0.0917
0.0,8,0.091957
0.0,16,0.092382
0.0,3,0.092513
0.0,25,0.093144
0.0,14,0.093516
0.0,4,0.093669
1.0,41,0.094647
0.0,10,0.094949
0.0,7,0.095173
1.0,44,0.096209
0.0,21,0.096743
0.0,9,0.097018
0.0,17,0.097488
0.0,11,0.097811
0.0,44,0.098868
0.0,15,0.099266
0.0,16,0.099693
0.0,20,0.100224
0.0,4,0.100377
0.0,12,0.100715
0.0,3,0.100858
0.0,6,0.101058
0.0,16,0.101476
0.0,10,0.101762
0.0,11,0.102086
0.0,1,0.102167
0.0,4,0.102321
0.0,5,0.102496
0.0,7,0.102711
0.0,24,0.103312
0.0,43,0.104348
0.0,7,0.104575
0.0,7,0.104807
1.0,10,0.105097
0.0,1,0.10518
0.0,3,0.105309
0.0,13,0.105663
0.0,19,0.106172
0.0,2,0.106284
0.0,25,0.106913
0.0,1,0.106993
0.0,9,0.107253
0.0,9,0.107516
0.0,14,0.107899
0.0,2,0.108069
0.0,10,0.108356
0.0,6,0.108549
0.0,4,0.108696
0.0,13,0.109069
0.0,16,0.109493
0.0,5,0.109669
0.0,2,0.109773
0.0,8,0.110019
0.0,14,0.110391
1.0,10,0.110678
0.0,13,0.11104
0.0,11,0.111353
0.0,5,0.111531
0.0,2,0.111638
0.0,9,0.111915
0.0,14,0.112298
0.0,1,0.112376
0.0,6,0.112572
0.0,5,0.112748
0.0,1,0.112834
0.0,1,0.112912
0.0,4,0.113058
0.0,4,0.113211
0.0,7,0.113428
0.0,1,0.113505
0.0,1,0.113582
0.0,8,0.113834
0.0,2,0.113938
0.0,3,0.114062
1.0,11,0.114358
0.0,24,0.114968
0.0,32,0.115738
0.0,9,0.116007
0.0,4,0.11616
0.0,7,0.116374
0.0,3,0.116498
1.0,12,0.116831
0.0,12,0.117159
0.0,22,0.117702
0.0,12,0.118036
0.0,24,0.118631
0.0,15,0.11904
1.0,9,0.119301
0.0,22,0.11986
0.0,2,0.119964
0.0,15,0.120355
0.0,11,0.120671
0.0,4,0.120833
1.0,19,0.12132
0.0,6,0.121518
0.0,4,0.121671
0.0,32,0.12245
0.0,13,0.12282
0.0,7,0.123045
0.0,5,0.123216
0.0,9,0.123471
0.0,10,0.123761
0.0,3,0.1239
0.0,1,0.123979
0.0,9,0.124238
0.0,24,0.124845
1.0,13,0.125198
0.0,30,0.125933
0.0,13,0.12629
0.0,12,0.126617
0.0,4,0.126768
0.0,22,0.127325
0.0,60,0.12873
0.0,6,0.128933
0.0,39,0.129869
0.0,3,0.130002
0.0,10,0.130281
0.0,31,0.131041
0.0,12,0.131371
0.0,10,0.131661
0.0,14,0.132047
0.0,7,0.132262
0.0,3,0.132388
0.0,9,0.132663
0.0,18,0.133139
0.0,31,0.133918
0.0,3,0.13405
1.0,25,0.134672
0.0,7,0.134908
0.0,14,0.135281
0.0,5,0.135458
0.0,2,0.135566
0.0,7,0.135788
0.0,17,0.13624
0.0,38,0.137163
0.0,2,0.137269
0.0,13,0.137614
0.0,5,0.137789
0.0,1,0.137879
0.0,5,0.138055
0.0,3,0.138188
0.0,5,0.138361
0.0,28,0.139058
1.0,16,0.139477
0.0,22,0.140041
0.0,11,0.140353
0.0,5,0.140523
0.0,16,0.140954
0.0,11,0.141264
0.0,3,0.141395
0.0,31,0.142157
0.0,6,0.142357
0.0,15,0.142759
0.0,12,0.143092
0.0,8,0.143329
0.0,23,0.143916
0.0,11,0.144228
0.0,4,0.144383
0.0,9,0.144648
0.0,8,0.144897
0.0,7,0.145114
0.0,44,0.146168
0.0,8,0.146417
0.0,9,0.14668
0.0,6,0.146883
0.0,2,0.146987
0.0,5,0.147156
0.0,9,0.147423
0.0,23,0.14801
0.0,9,0.148275
0.0,3,0.148402
0.0,18,0.148877
0.0,19,0.149366
0.0,12,0.149704
0.0,7,0.149937
0.0,2,0.150043
0.0,6,0.150234
0.0,3,0.150365
0.0,11,0.150667
0.0,12,0.151003
0.0,3,0.151135
0.0,37,0.152032
0.0,9,0.152301
1.0,9,0.152565
0.0,13,0.152927
0.0,9,0.153193
0.0,28,0.153887
0.0,9,0.154147
0.0,5,0.154322
0.0,5,0.154493
0.0,12,0.154835
0.0,21,0.155365
0.0,17,0.15582
0.0,5,0.155998
0.0,24,0.1566
0.0,10,0.156892
0.0,2,0.156996
0.0,16,0.157418
0.0,8,0.157656
0.0,2,0.157763
1.0,28,0.158456
0.0,6,0.15865
0.0,21,0.159194
0.0,9,0.159459
0.0,2,0.159563
0.0,7,0.159801
0.0,9,0.160064
0.0,15,0.160453
0.0,7,0.160667
0.0,8,0.160923
1.0,13,0.161282
0.0,4,0.161431
0.0,5,0.161606
0.0,6,0.161813
0.0,30,0.162545
0.0,8,0.162786
0.0,2,0.162899
0.0,3,0.163024
0.0,5,0.163207
0.0,37,0.164102
0.0,16,0.164526
0.0,22,0.165087
0.0,16,0.16551
0.0,18,0.165976
0.0,7,0.166193
0.0,9,0.166461
0.0,2,0.166565
0.0,3,0.16669
0.0,4,0.166847
0.0,38,0.167746
0.0,6,0.167957
0.0,14,0.16833
0.0,2,0.168433
0.0,7,0.168647
0.0,3,0.16877
1.0,12,0.169101
0.0,23,0.169676
0.0,45,0.170736
0.0,1,0.170829
0.0,7,0.171057
0.0,10,0.171337
0.0,16,0.171753
0.0,16,0.172172
0.0,2,0.172275
1.0,11,0.172575
0.0,3,0.172704
0.0,13,0.173069
0.0,3,0.173202
0.0,6,0.173399
0.0,4,0.173546
0.0,62,0.174989
0.0,18,0.175463
0.0,3,0.175614
0.0,4,0.175768
0.0,6,0.176005
0.0,4,0.176155
0.0,8,0.176395
1.0,17,0.176853
0.0,45,0.177921
0.0,17,0.17836
0.0,17,0.17879
1.0,12,0.179136
0.0,24,0.179732
0.0,14,0.180125
0.0,7,0.180343
0.0,7,0.18057
0.0,6,0.180774
0.0,17,0.181237
0.0,2,0.181349
0.0,2,0.181457
0.0,30,0.182195
0.0,4,0.182346
0.0,4,0.182493
0.0,26,0.183127
0.0,6,0.18332
1.0,25,0.183953
0.0,17,0.184397
0.0,2,0.1845
1.0,26,0.185145
0.0,6,0.185338
0.0,13,0.185683
0.0,8,0.185928
0.0,14,0.1863
0.0,12,0.18662
0.0,21,0.187153
0.0,3,0.187291
0.0,8,0.187537
0.0,6,0.187736
0.0,10,0.188036
0.0,16,0.188459
0.0,7,0.188681
0.0,6,0.188884
0.0,9,0.189156
0.0,3,0.189287
0.0,2,0.189399
0.0,16,0.189816
0.0,31,0.190569
0.0,11,0.190887
0.0,10,0.191181
0.0,6,0.191379
0.0,10,0.191673
0.0,13,0.192039
0.0,5,0.192213
0.0,10,0.192496
0.0,4,0.192649
0.0,1,0.192726
0.0,12,0.193066
0.0,17,0.193507
0.0,2,0.193614
0.0,10,0.193912
0.0,11,0.194218
0.0,18,0.194681
0.0,17,0.195138
0.0,1,0.195221
0.0,7,0.195445
0.0,17,0.195892
0.0,3,0.196019
0.0,7,0.196232
0.0,44,0.197281
0.0,13,0.197634
0.0,17,0.198088
0.0,13,0.198448
0.0,1,0.198527
0.0,9,0.198799
0.0,3,0.198927
0.0,8,0.199171
0.0,3,0.199297
0.0,6,0.199494
0.0,14,0.199888
0.0,29,0.200587
0.0,8,0.200839
0.0,21,0.201376
0.0,11,0.201689
0.0,2,0.201791
0.0,10,0.202093
0.0,6,0.202298
0.0,9,0.202563
0.0,12,0.202903
0.0,2,0.203012
0.0,4,0.203166
0.0,37,0.204074
0.0,8,0.204311
0.0,5,0.204481
0.0,14,0.204868
0.0,4,0.205025
0.0,1,0.205103
0.0,12,0.205424
0.0,9,0.205688
0.0,18,0.20616
0.0,29,0.206872
0.0,19,0.207357
0.0,18,0.207821
0.0,6,0.208016
0.0,13,0.208434
0.0,25,0.209069
0.0,8,0.209307
0.0,11,0.209614
0.0,6,0.209819
0.0,21,0.210351
0.0,5,0.210522
0.0,10,0.210817
0.0,12,0.211144
0.0,11,0.211446
0.0,4,0.211598
0.0,2,0.211706
0.0,6,0.211919
0.0,3,0.212052
0.0,18,0.212522
0.0,5,0.212693
0.0,7,0.212927
0.0,7,0.213148
0.0,1,0.213226
0.0,5,0.213401
0.0,3,0.213528
0.0,23,0.214113
0.0,7,0.214336
1.0,11,0.214653
0.0,2,0.214757
1.0,13,0.215124
0.0,27,0.215776
0.0,7,0.216
0.0,30,0.216722
0.0,8,0.216969
0.0,14,0.217342
0.0,6,0.217542
0.0,6,0.217741
0.0,13,0.218111
0.0,15,0.218506
0.0,6,0.218699
0.0,7,0.218925
0.0,1,0.219008
0.0,14,0.219374
0.0,4,0.219526
0.0,39,0.220479
0.0,4,0.22063
0.0,8,0.220878
0.0,10,0.221171
0.0,4,0.221318
0.0,10,0.221603
0.0,4,0.221762
0.0,19,0.222257
0.0,24,0.222876
0.0,6,0.223069
0.0,3,0.223193
0.0,16,0.223608
0.0,18,0.224083
0.0,10,0.224373
0.0,4,0.224527
0.0,5,0.224696
0.0,10,0.225001
0.0,1,0.22508
0.0,6,0.225279
0.0,21,0.22582
0.0,2,0.225925
0.0,4,0.226079
0.0,9,0.226337
0.0,2,0.226439
0.0,2,0.226539
0.0,1,0.226615
0.0,1,0.226696
0.0,31,0.22746
0.0,6,0.227654
0.0,31,0.2284
0.0,4,0.228558
0.0,40,0.229521
0.0,7,0.229737
0.0,1,0.229823
0.0,11,0.230126
0.0,6,0.230316
0.0,5,0.23049
0.0,5,0.23066
0.0,1,0.23074
0.0,2,0.230852
0.0,6,0.231056
0.0,8,0.231306
0.0,18,0.231764
0.0,7,0.231993
0.0,27,0.232654
0.0,9,0.232938
0.0,16,0.23335
0.0,6,0.233547
0.0,6,0.233747
0.0,14,0.234126
0.0,8,0.234368
0.0,11,0.234675
0.0,1,0.234752
0.0,25,0.235386
0.0,23,0.235976
0.0,9,0.236235
0.0,2,0.236336
0.0,25,0.236974
0.0,8,0.237217
0.0,10,0.237496
0.0,17,0.237944
0.0,9,0.238209
0.0,4,0.238358
0.0,28,0.239058
0.0,11,0.239371
0.0,1,0.239449
0.0,8,0.239692
0.0,6,0.239904
0.0,6,0.240102
0.0,16,0.240525
0.0,14,0.240899
0.0,36,0.241761
0.0,5,0.241939
0.0,12,0.242268
0.0,8,0.24251
0.0,5,0.242681
0.0,6,0.242887
0.0,3,0.243019
1.0,14,0.243387
0.0,18,0.243862
0.0,8,0.244109
0.0,3,0.244241
0.0,1,0.24432
0.0,1,0.244397
0.0,21,0.244932
0.0,5,0.24511
0.0,22,0.245656
0.0,28,0.246377
0.0,6,0.246576
0.0,6,0.246767
0.0,15,0.24716
0.0,6,0.247361
0.0,13,0.247706
0.0,11,0.248029
0.0,3,0.248156
0.0,15,0.248553
0.0,1,0.248632
0.0,7,0.248857
0.0,9,0.249121
0.0,16,0.249538
0.0,20,0.250052
0.0,7,0.250276
0.0,15,0.25067
0.0,6,0.250881
0.0,41,0.251867
0.0,5,0.25204
1.0,12,0.252373
0.0,13,0.252718
1.0,12,0.253061
0.0,5,0.253234
0.0,17,0.253672
0.0,24,0.254292
0.0,3,0.254426
0.0,4,0.254574
1.0,15,0.254991
0.0,12,0.255327
0.0,32,0.256111
0.0,31,0.256882
0.0,46,0.257973
0.0,7,0.258201
0.0,1,0.258292
0.0,1,0.258371
1.0,11,0.258675
0.0,52,0.259914
0.0,27,0.26057
0.0,2,0.260679
0.0,12,0.261016
0.0,12,0.261351
0.0,18,0.261831
0.0,11,0.26215
0.0,13,0.262496
0.0,2,0.262598
0.0,6,0.262791
1.0,24,0.263386
0.0,22,0.263942
0.0,5,0.26412
0.0,5,0.264293
0.0,1,0.264375
0.0,13,0.264741
0.0,35,0.265591
0.0,3,0.26572
0.0,4,0.265887
0.0,19,0.266376
0.0,9,0.266634
0.0,2,0.266743
0.0,12,0.267083
0.0,3,0.267218
0.0,6,0.267421
0.0,11,0.267731
0.0,42,0.268726
0.0,12,0.269074
0.0,15,0.269478
0.0,23,0.270064
0.0,15,0.270456
0.0,25,0.271088
0.0,14,0.271466
0.0,4,0.271621
0.0,1,0.2717
0.0,44,0.272764
0.0,8,0.273012
0.0,9,0.273285
0.0,8,0.273523
0.0,2,0.273625
0.0,63,0.275105
0.0,23,0.275686
0.0,1,0.275769
0.0,24,0.276384
0.0,10,0.276672
0.0,12,0.277008
0.0,12,0.277339
0.0,6,0.277533
0.0,15,0.277947
0.0,24,0.278537
0.0,25,0.279168
0.0,3,0.279297
0.0,12,0.279624
0.0,6,0.27983
0.0,24,0.280432
0.0,3,0.28056
0.0,16,0.280999
0.0,2,0.281109
0.0,12,0.281443
0.0,4,0.281594
0.0,2,0.281697
0.0,7,0.281924
0.0,38,0.282852
0.0,12,0.283179
0.0,44,0.284237
0.0,2,0.284343
1.0,15,0.284745
1.0,8,0.284994
0.0,10,0.285285
0.0,20,0.285807
0.0,17,0.286249
0.0,41,0.287233
1.0,9,0.287502
0.0,21,0.288033
0.0,8,0.288285
0.0,9,0.288544
0.0,21,0.289097
0.0,1,0.289178
0.0,6,0.289372
0.0,1,0.28945
0.0,10,0.289732
0.0,9,0.289999
0.0,37,0.290898
0.0,23,0.291481
0.0,12,0.291823
0.0,35,0.292653
0.0,3,0.292783
0.0,24,0.293394
0.0,5,0.293564
0.0,9,0.293837
0.0,6,0.294038
0.0,13,0.294392
0.0,10,0.294675
0.0,4,0.29484
0.0,18,0.295314
0.0,9,0.295578
0.0,5,0.295757
0.0,22,0.296324
0.0,13,0.296675
0.0,1,0.296758
0.0,10,0.297062
0.0,3,0.297195
0.0,18,0.297665
0.0,1,0.297748
0.0,8,0.298001
0.0,5,0.298174
0.0,1,0.298253
0.0,13,0.29861
1.0,30,0.299349
0.0,3,0.299481
0.0,27,0.30016
0.0,11,0.300475
0.0,18,0.300938
0.0,26,0.30157
0.0,25,0.302195
0.0,23,0.302778
0.0,3,0.302918
0.0,23,0.303488
0.0,16,0.303911
0.0,16,0.304338
0.0,4,0.304486
0.0,3,0.304616
0.0,12,0.30496
0.0,15,0.305354
0.0,17,0.305806
0.0,6,0.306007
0.0,25,0.306629
0.0,2,0.306734
0.0,6,0.306941
0.0,4,0.307091
0.0,9,0.307353
0.0,18,0.307821
0.0,19,0.308303
0.0,24,0.308981
0.0,5,0.309166
0.0,14,0.309539
0.0,1,0.309619
1.0,30,0.310357
0.0,15,0.310767
0.0,19,0.311264
0.0,19,0.31175
1.0,11,0.312069
1.0,11,0.31238
0.0,17,0.312828
0.0,10,0.313108
0.0,13,0.313456
0.0,1,0.313538
0.0,10,0.313831
0.0,14,0.314203
0.0,13,0.314556
0.0,6,0.314749
0.0,38,0.315659
0.0,14,0.316046
0.0,20,0.316558
0.0,2,0.316666
0.0,31,0.317422
0.0,2,0.317526
0.0,6,0.317728
0.0,5,0.317916
0.0,3,0.318048
0.0,7,0.318262
0.0,10,0.318539
0.0,28,0.319229
0.0,10,0.319519
0.0,2,0.319627
0.0,9,0.319899
0.0,5,0.320077
0.0,27,0.32074
0.0,5,0.32092
0.0,8,0.321169
0.0,10,0.321456
0.0,8,0.321698
0.0,6,0.321901
0.0,14,0.322281
0.0,6,0.322486
0.0,37,0.323379
0.0,10,0.323678
0.0,2,0.323786
0.0,33,0.324595
0.0,1,0.324674
0.0,8,0.324927
0.0,5,0.325104
0.0,15,0.325499
0.0,35,0.326359
0.0,4,0.32651
0.0,9,0.326767
0.0,38,0.327696
0.0,17,0.328149
0.0,19,0.328639
0.0,10,0.328929
0.0,12,0.32926
0.0,1,0.329343
0.0,32,0.330123
1.0,6,0.330317
0.0,4,0.330468
0.0,6,0.330666
0.0,10,0.330966
0.0,26,0.331604
0.0,11,0.331923
0.0,3,0.332051
0.0,9,0.332314
0.0,6,0.332506
0.0,13,0.332919
0.0,9,0.333181
0.0,14,0.333556
0.0,18,0.334039
0.0,7,0.33426
0.0,6,0.334464
0.0,5,0.334641
0.0,3,0.33477
0.0,6,0.334975
0.0,9,0.335236
0.0,3,0.33536
0.0,30,0.336101
0.0,10,0.33639
0.0,1,0.336472
0.0,3,0.336603
0.0,29,0.337313
0.0,7,0.337539
0.0,1,0.337621
0.0,20,0.338133
0.0,8,0.338372
0.0,4,0.338518
0.0,1,0.338595
0.0,16,0.339032
0.0,11,0.33934
0.0,14,0.339708
0.0,6,0.339909
0.0,4,0.340057
0.0,7,0.340279
0.0,1,0.340357
0.0,19,0.340856
0.0,2,0.340964
0.0,18,0.34143
1.0,11,0.341733
0.0,31,0.342502
0.0,8,0.342751
0.0,12,0.343092
0.0,10,0.34338
0.0,7,0.343594
0.0,14,0.34399
0.0,1,0.344074
0.0,8,0.34432
0.0,8,0.344563
0.0,47,0.345675
0.0,8,0.345924
0.0,16,0.346332
0.0,39,0.34729
0.0,1,0.347375
0.0,10,0.347663
0.0,4,0.347824
1.0,37,0.3487
0.0,5,0.34889
0.0,3,0.349019
0.0,5,0.3492
0.0,2,0.349303
0.0,9,0.349565
0.0,8,0.349814
0.0,13,0.350169
0.0,7,0.350384
0.0,21,0.35091
0.0,57,0.352245
0.0,14,0.352626
0.0,4,0.352781
0.0,12,0.353116
0.0,9,0.353373
0.0,13,0.35372
0.0,14,0.35411
0.0,7,0.354335
0.0,17,0.354776
0.0,1,0.354865
0.0,3,0.354995
0.0,3,0.355127
0.0,18,0.355578
0.0,17,0.356039
0.0,8,0.356283
0.0,10,0.356571
0.0,18,0.357052
0.0,4,0.357201
0.0,3,0.357325
1.0,22,0.357887
0.0,11,0.3582
0.0,11,0.358504
0.0,9,0.358767
0.0,17,0.35922
0.0,11,0.359537
0.0,10,0.359835
0.0,5,0.360013
0.0,2,0.360117
0.0,11,0.360426
0.0,1,0.360503
0.0,2,0.36061
0.0,1,0.360691
0.0,8,0.36094
0.0,15,0.361328
0.0,22,0.361893
0.0,8,0.362145
0.0,12,0.362479
0.0,5,0.362649
0.0,8,0.362901
0.0,13,0.363256
0.0,14,0.363629
1.0,15,0.364028
0.0,6,0.364231
0.0,2,0.364334
0.0,15,0.364727
0.0,6,0.364937
0.0,10,0.365223
0.0,1,0.365305
0.0,8,0.365544
0.0,17,0.365988
0.0,5,0.366163
0.0,8,0.366409
0.0,3,0.366538
0.0,12,0.366869
0.0,2,0.366972
0.0,1,0.367048
0.0,17,0.367486
0.0,8,0.367728
0.0,9,0.367994
0.0,9,0.368263
0.0,9,0.368531
0.0,6,0.368731
0.0,2,0.368843
0.0,2,0.368951
0.0,3,0.369077
0.0,17,0.369523
0.0,6,0.369714
0.0,10,0.370008
0.0,16,0.370429
0.0,14,0.370805
0.0,12,0.371139
1.0,15,0.371542
0.0,1,0.37162
0.0,2,0.371724
0.0,87,0.373724
0.0,53,0.374966
0.0,14,0.375346
0.0,21,0.37589
0.0,3,0.376017
0.0,18,0.376472
0.0,20,0.376986
0.0,7,0.377207
0.0,16,0.377625
0.0,10,0.37793
0.0,2,0.37804
0.0,5,0.378212
0.0,14,0.378584
0.0,2,0.378687
0.0,13,0.37904
0.0,10,0.379319
0.0,13,0.379667
0.0,6,0.379876
1.0,26,0.380519
0.0,25,0.381155
0.0,1,0.38124
0.0,8,0.381486
0.0,16,0.38191
0.0,8,0.382155
0.0,2,0.382259
0.0,28,0.38295
0.0,6,0.383149
0.0,10,0.383427
0.0,12,0.383751
0.0,5,0.383935
0.0,12,0.384263
0.0,5,0.38444
0.0,2,0.384544
0.0,4,0.384691
0.0,6,0.384897
0.0,10,0.385183
0.0,3,0.385309
0.0,17,0.385743
0.0,15,0.386162
0.0,28,0.38686
0.0,3,0.386994
0.0,12,0.387326
0.0,6,0.387527
0.0,18,0.387994
0.0,22,0.388541
0.0,19,0.389039
0.0,31,0.389777
0.0,9,0.390051
0.0,9,0.390309
0.0,20,0.390823
0.0,13,0.391167
0.0,4,0.391314
0.0,16,0.391741
0.0,1,0.391831
1.0,25,0.39245
0.0,1,0.392529
1.0,9,0.392801
0.0,15,0.393194
0.0,20,0.393698
0.0,40,0.394653
0.0,7,0.394884
0.0,7,0.395104
0.0,10,0.395393
0.0,5,0.39557
0.0,4,0.395719
0.0,11,0.396045
0.0,7,0.396272
1.0,30,0.397016
0.0,5,0.397193
0.0,11,0.397505
0.0,4,0.39766
1.0,9,0.397932
0.0,6,0.398134
0.0,4,0.398283
0.0,2,0.398393
0.0,1,0.398475
0.0,20,0.399001
0.0,15,0.399393
0.0,3,0.399523
0.0,15,0.39993
0.0,16,0.400357
0.0,1,0.40044
0.0,12,0.400774
0.0,2,0.400891
0.0,1,0.40097
0.0,10,0.401249
1.0,6,0.401441
1.0,33,0.402251
0.0,2,0.402355
0.0,3,0.402481
0.0,15,0.402884
0.0,9,0.403142
0.0,29,0.403856
0.0,23,0.404423
1.0,40,0.40538
0.0,8,0.405616
0.0,8,0.405871
0.0,22,0.406422
0.0,43,0.407429
0.0,8,0.407675
0.0,7,0.407902
0.0,42,0.408903
1.0,25,0.409575
0.0,11,0.409904
0.0,9,0.410165
0.0,10,0.410445
0.0,7,0.410664
1.0,24,0.411265
0.0,13,0.411611
0.0,9,0.411887
0.0,5,0.41206
0.0,23,0.41262
0.0,27,0.413297
0.0,3,0.413425
0.0,12,0.413748
0.0,26,0.414397
0.0,8,0.414634
0.0,3,0.414765
0.0,46,0.415852
0.0,15,0.416257
0.0,9,0.416531
0.0,12,0.416869
0.0,4,0.417023
0.0,3,0.417149
0.0,9,0.417406
0.0,23,0.417996
0.0,4,0.418155
0.0,7,0.418376
0.0,1,0.418453
0.0,2,0.41856
0.0,13,0.418919
0.0,10,0.419211
0.0,25,0.419831
0.0,7,0.420049
0.0,20,0.420558
0.0,8,0.420799
0.0,6,0.420993
0.0,1,0.42107
0.0,33,0.421886
0.0,3,0.422014
0.0,1,0.422091
0.0,5,0.42226
0.0,14,0.422628
0.0,33,0.423441
0.0,8,0.423681
0.0,2,0.423783
0.0,12,0.424116
0.0,7,0.424329
0.0,12,0.424648
0.0,22,0.425216
0.0,11,0.425522
0.0,17,0.425984
0.0,7,0.4262
0.0,7,0.426421
0.0,2,0.42653
0.0,8,0.42677
0.0,10,0.42706
0.0,14,0.427428
0.0,10,0.427707
0.0,19,0.4282
0.0,8,0.428444
0.0,7,0.428671
0.0,5,0.428859
0.0,18,0.429332
0.0,8,0.42957
0.0,7,0.429801
0.0,8,0.430054
0.0,10,0.43034
0.0,1,0.430418
0.0,3,0.430549
0.0,8,0.430791
0.0,2,0.43091
0.0,3,0.431038
0.0,12,0.431372
0.0,4,0.431526
0.0,37,0.432408
0.0,10,0.432691
1.0,14,0.433082
0.0,3,0.433215
0.0,9,0.433475
0.0,17,0.433935
