#{"t_start": 1522145940.6974719, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.017076
0.0,8,0.017346
0.0,4,0.017512
0.0,23,0.018113
0.0,16,0.018541
0.0,10,0.018826
0.0,13,0.019188
0.0,15,0.01959
0.0,55,0.020915
0.0,17,0.021378
0.0,15,0.021773
0.0,62,0.023244
0.0,7,0.023475
0.0,30,0.024258
0.0,12,0.024587
0.0,12,0.024923
0.0,30,0.025676
0.0,16,0.026125
0.0,25,0.026752
0.0,69,0.028388
0.0,12,0.028734
0.0,12,0.029082
0.0,5,0.029257
0.0,4,0.029407
0.0,8,0.029644
0.0,3,0.029771
0.0,11,0.030111
0.0,12,0.030453
0.0,14,0.030825
0.0,17,0.03128
0.0,3,0.031408
0.0,6,0.031603
0.0,2,0.031706
0.0,18,0.032193
0.0,17,0.032636
0.0,18,0.033121
0.0,23,0.033716
0.0,5,0.03389
0.0,15,0.034295
0.0,36,0.035173
0.0,11,0.035482
0.0,14,0.035855
0.0,15,0.036277
0.0,34,0.037127
0.0,5,0.03731
0.0,10,0.037594
1.0,47,0.038714
0.0,20,0.039254
0.0,15,0.03966
0.0,9,0.039929
0.0,14,0.040325
0.0,8,0.040578
0.0,5,0.040757
0.0,12,0.041111
0.0,15,0.041532
0.0,6,0.041728
0.0,23,0.042325
0.0,22,0.042894
0.0,6,0.04311
0.0,4,0.043265
0.0,13,0.043616
0.0,20,0.044153
0.0,17,0.044605
0.0,15,0.045004
0.0,10,0.045305
0.0,4,0.045456
0.0,4,0.045612
0.0,10,0.045892
0.0,3,0.046025
0.0,15,0.046444
0.0,73,0.048124
0.0,18,0.048585
0.0,12,0.048927
0.0,11,0.049257
0.0,21,0.049791
0.0,9,0.050086
0.0,26,0.050752
0.0,21,0.051293
0.0,17,0.051746
0.0,3,0.051881
0.0,11,0.052208
0.0,3,0.052338
0.0,37,0.053282
0.0,36,0.054183
0.0,3,0.054314
0.0,24,0.054912
0.0,4,0.055093
0.0,31,0.055853
0.0,13,0.056233
0.0,9,0.056509
0.0,43,0.057549
0.0,5,0.057725
0.0,27,0.058393
0.0,34,0.059227
0.0,18,0.059706
0.0,12,0.060043
0.0,27,0.060723
0.0,12,0.061086
0.0,13,0.061451
0.0,2,0.061557
0.0,12,0.061889
0.0,3,0.062022
0.0,22,0.062587
0.0,9,0.062846
0.0,4,0.062996
0.0,11,0.063309
0.0,8,0.063558
0.0,10,0.063855
0.0,11,0.064188
0.0,7,0.064415
0.0,11,0.064729
0.0,14,0.065123
0.0,20,0.065627
0.0,27,0.066304
0.0,33,0.067129
0.0,6,0.067334
0.0,6,0.067532
0.0,22,0.068096
0.0,10,0.068391
0.0,7,0.06861
0.0,7,0.068828
0.0,7,0.069053
0.0,5,0.069247
0.0,8,0.069502
0.0,20,0.070026
0.0,3,0.070165
0.0,11,0.070486
0.0,12,0.070831
0.0,10,0.071131
0.0,7,0.071363
0.0,37,0.072266
0.0,16,0.07269
0.0,9,0.07296
0.0,17,0.073429
0.0,10,0.07372
0.0,29,0.074441
0.0,2,0.074554
0.0,15,0.074961
0.0,12,0.075316
1.0,23,0.075904
0.0,14,0.076301
0.0,8,0.076544
0.0,9,0.07682
0.0,15,0.077243
0.0,15,0.077636
0.0,17,0.078105
0.0,4,0.078259
0.0,3,0.078393
0.0,5,0.07858
1.0,35,0.07946
0.0,27,0.080148
0.0,6,0.080353
0.0,5,0.080528
0.0,32,0.081324
1.0,6,0.081531
0.0,12,0.081861
0.0,40,0.082834
0.0,50,0.084042
0.0,6,0.084246
0.0,16,0.084671
0.0,17,0.085145
0.0,18,0.085621
0.0,6,0.085816
0.0,8,0.086085
0.0,11,0.0864
0.0,15,0.086817
0.0,14,0.08721
0.0,2,0.087317
0.0,10,0.087612
0.0,14,0.087981
0.0,2,0.088103
1.0,17,0.088544
0.0,11,0.088855
0.0,10,0.089163
0.0,24,0.089766
0.0,19,0.090321
0.0,3,0.09045
0.0,47,0.091575
0.0,10,0.091861
0.0,10,0.09216
0.0,22,0.092725
0.0,6,0.092918
1.0,6,0.093161
0.0,8,0.09341
0.0,5,0.09359
0.0,17,0.094049
0.0,27,0.094732
0.0,5,0.094912
0.0,7,0.095148
0.0,14,0.095535
0.0,3,0.095663
0.0,25,0.096294
0.0,46,0.097411
0.0,14,0.097798
0.0,4,0.09795
0.0,8,0.098209
0.0,20,0.098729
0.0,3,0.098858
0.0,17,0.099313
0.0,8,0.099562
0.0,5,0.09975
0.0,10,0.100048
0.0,9,0.100316
0.0,10,0.100607
0.0,2,0.100712
0.0,2,0.100816
0.0,20,0.101332
0.0,16,0.101761
0.0,29,0.102478
0.0,9,0.102757
0.0,9,0.103029
0.0,7,0.103257
0.0,15,0.103652
0.0,15,0.104066
0.0,12,0.104404
0.0,7,0.104621
0.0,26,0.105288
0.0,11,0.105596
0.0,12,0.105922
0.0,20,0.106448
0.0,8,0.106697
0.0,11,0.107016
1.0,16,0.107447
0.0,5,0.107619
0.0,15,0.10803
0.0,3,0.108169
0.0,7,0.108395
0.0,11,0.108715
0.0,16,0.109151
0.0,13,0.109501
0.0,15,0.109893
0.0,17,0.11036
0.0,28,0.111068
0.0,15,0.111479
0.0,9,0.111749
0.0,46,0.112856
0.0,28,0.113565
0.0,3,0.113701
0.0,31,0.11448
0.0,8,0.11472
0.0,7,0.114938
0.0,15,0.115361
0.0,25,0.115991
0.0,6,0.116196
0.0,15,0.116617
0.0,8,0.116865
0.0,6,0.117176
0.0,22,0.117746
0.0,5,0.117924
0.0,8,0.118184
0.0,5,0.118361
0.0,32,0.119162
0.0,27,0.119829
1.0,18,0.120318
0.0,15,0.120744
0.0,29,0.121475
0.0,2,0.121588
0.0,16,0.122019
0.0,7,0.122254
0.0,5,0.122427
0.0,3,0.122561
0.0,7,0.122787
1.0,16,0.123224
0.0,12,0.12356
0.0,14,0.123938
0.0,14,0.12433
0.0,6,0.124532
0.0,14,0.124924
0.0,5,0.125109
0.0,15,0.125517
0.0,6,0.125715
0.0,10,0.126004
0.0,2,0.126128
0.0,8,0.12637
0.0,49,0.127533
0.0,14,0.127924
0.0,9,0.128196
0.0,10,0.128488
0.0,3,0.128621
0.0,11,0.128932
0.0,15,0.129336
0.0,4,0.129495
0.0,5,0.129667
0.0,9,0.129946
0.0,5,0.130131
0.0,5,0.13031
0.0,2,0.130415
1.0,22,0.130967
0.0,19,0.131474
0.0,27,0.132153
0.0,15,0.132567
0.0,23,0.133161
